,nuc,aexp,nd,ns,age,asexp,la,ld,target
1892,6.58,214.06,4.94,2.0,-14.04,0.18,85.11,10.06,False
1893,6.46,209.48,4.8,2.0,-12.94,0.17,99.56,10.2,False
1894,6.51,211.33,4.86,2.0,-13.39,0.18,93.71,10.14,False
1895,5.81,186.34,4.1,2.0,-7.36,0.1,172.48,10.9,False
1896,6.58,213.78,4.93,2.0,-13.98,0.18,85.99,10.07,False
1897,6.43,208.46,4.77,2.0,-12.69,0.17,102.75,10.23,False
1898,6.02,193.83,4.33,2.0,-9.17,0.13,148.86,10.67,False
1899,6.59,214.21,4.95,2.0,-14.08,0.18,84.64,10.05,False
1900,6.18,199.55,4.5,2.0,-10.55,0.14,130.83,10.5,False
1901,6.52,211.64,4.87,2.0,-13.46,0.18,92.76,10.13,False
1902,6.41,207.84,4.75,2.0,-12.55,0.17,104.7,10.25,False
1903,6.55,213.01,4.91,2.0,-13.79,0.18,88.42,10.09,False
1904,6.41,207.81,4.75,2.0,-12.54,0.17,104.82,10.25,False
1905,6.39,207.11,4.73,2.0,-12.37,0.16,107.01,10.27,False
1906,6.48,210.32,4.83,2.0,-13.14,0.17,96.89,10.17,False
1907,6.04,194.47,4.35,2.0,-9.32,0.13,146.86,10.65,False
1908,6.45,209.37,4.8,2.0,-12.91,0.17,99.88,10.2,False
1909,6.38,206.7,4.72,2.0,-12.27,0.16,108.32,10.28,False
1910,6.4,207.5,4.74,2.0,-12.46,0.17,105.78,10.26,False
1911,6.48,210.2,4.82,2.0,-13.11,0.17,97.29,10.18,False
1912,5.82,186.75,4.11,2.0,-7.46,0.11,171.19,10.89,False
1913,6.42,208.12,4.76,2.0,-12.61,0.17,103.82,10.24,False
1914,6.27,202.86,4.6,2.0,-11.34,0.15,120.41,10.4,False
1915,6.59,214.15,4.94,2.0,-14.07,0.18,84.83,10.06,False
1916,6.39,207.2,4.73,2.0,-12.39,0.16,106.72,10.27,False
1917,6.45,209.1,4.79,2.0,-12.85,0.17,100.76,10.21,False
1918,5.92,190.2,4.22,2.0,-8.29,0.12,160.3,10.78,False
1919,6.5,210.92,4.85,2.0,-13.29,0.17,95.0,10.15,False
1920,6.06,195.28,4.37,2.0,-9.52,0.13,144.31,10.63,False
1921,5.97,191.99,4.27,2.0,-8.72,0.12,154.68,10.73,False
1922,6.59,214.44,4.95,2.0,-14.14,0.19,83.9,10.05,False
1923,5.96,191.56,4.26,2.0,-8.62,0.12,156.04,10.74,False
1924,5.81,186.14,4.1,2.0,-7.31,0.1,173.1,10.9,False
1925,5.95,191.37,4.25,2.0,-8.57,0.12,156.61,10.75,False
1926,6.03,193.99,4.33,2.0,-9.21,0.13,148.37,10.67,False
1927,6.29,203.52,4.62,2.0,-11.5,0.15,118.33,10.38,False
1928,5.9,189.46,4.2,2.0,-8.11,0.11,162.65,10.8,False
1929,5.72,183.17,4.01,2.0,-6.6,0.1,182.45,10.99,False
1930,5.76,184.64,4.05,2.0,-6.95,0.1,177.83,10.95,False
1931,6.63,215.71,4.99,2.0,-14.44,0.19,79.91,10.01,False
1932,5.95,191.41,4.25,2.0,-8.58,0.12,156.5,10.75,False
1933,6.42,208.19,4.76,2.0,-12.63,0.17,103.62,10.24,False
1934,6.03,194.09,4.34,2.0,-9.23,0.13,148.04,10.66,False
1935,6.02,193.94,4.33,2.0,-9.19,0.13,148.53,10.67,False
1936,5.97,192.14,4.28,2.0,-8.76,0.12,154.21,10.72,False
1937,6.09,196.21,4.4,2.0,-9.74,0.13,141.37,10.6,False
1938,5.98,192.52,4.29,2.0,-8.85,0.12,153.01,10.71,False
1939,5.92,190.18,4.22,2.0,-8.29,0.12,160.36,10.78,False
1940,6.33,205.02,4.67,2.0,-11.86,0.16,113.61,10.33,False
1941,6.62,215.48,4.98,2.0,-14.39,0.19,80.65,10.02,False
1942,6.63,215.53,4.99,2.0,-14.4,0.19,80.5,10.01,False
1943,6.59,214.34,4.95,2.0,-14.11,0.18,84.24,10.05,False
1944,5.99,192.81,4.3,2.0,-8.92,0.12,152.07,10.7,False
1945,6.14,198.12,4.46,2.0,-10.2,0.14,135.34,10.54,False
1946,5.8,185.79,4.08,2.0,-7.23,0.1,174.21,10.92,False
1947,6.26,202.26,4.58,2.0,-11.2,0.15,122.29,10.42,False
1948,5.78,185.15,4.07,2.0,-7.07,0.1,176.22,10.93,False
1949,6.57,213.55,4.93,2.0,-13.92,0.18,86.73,10.07,False
1950,5.84,187.42,4.13,2.0,-7.62,0.11,169.06,10.87,False
1951,5.93,190.73,4.23,2.0,-8.42,0.12,158.63,10.77,False
1952,6.39,206.98,4.73,2.0,-12.34,0.16,107.41,10.27,False
1953,6.27,202.92,4.6,2.0,-11.36,0.15,120.24,10.4,False
1954,6.31,204.05,4.64,2.0,-11.63,0.16,116.67,10.36,False
1955,5.85,187.69,4.14,2.0,-7.69,0.11,168.21,10.86,False
1956,6.56,213.27,4.92,2.0,-13.85,0.18,87.61,10.08,False
1957,6.31,204.13,4.64,2.0,-11.65,0.16,116.4,10.36,False
1958,6.35,205.75,4.69,2.0,-12.04,0.16,111.31,10.31,False
1959,5.92,190.17,4.22,2.0,-8.28,0.12,160.41,10.78,False
1960,6.45,209.29,4.8,2.0,-12.89,0.17,100.16,10.2,False
1961,6.22,201.05,4.55,2.0,-10.91,0.15,126.13,10.45,False
1962,6.25,202.19,4.58,2.0,-11.18,0.15,122.53,10.42,False
1963,6.63,215.79,4.99,2.0,-14.46,0.19,79.65,10.01,False
1964,5.99,192.74,4.3,2.0,-8.9,0.12,152.3,10.7,False
1965,5.88,188.71,4.17,2.0,-7.93,0.11,165.0,10.83,False
1966,5.97,192.13,4.28,2.0,-8.76,0.12,154.24,10.72,False
1967,6.35,205.75,4.69,2.0,-12.04,0.16,111.3,10.31,False
1968,6.25,201.97,4.57,2.0,-11.13,0.15,123.22,10.43,False
1969,6.55,212.81,4.9,2.0,-13.74,0.18,89.07,10.1,False
1970,6.02,193.81,4.33,2.0,-9.16,0.13,148.93,10.67,False
1971,5.86,187.98,4.15,2.0,-7.76,0.11,167.29,10.85,False
1972,6.35,205.49,4.68,2.0,-11.98,0.16,112.11,10.32,False
1973,6.14,198.13,4.46,2.0,-10.2,0.14,135.33,10.54,False
1974,6.56,213.08,4.91,2.0,-13.81,0.18,88.22,10.09,False
1975,6.4,207.6,4.75,2.0,-12.49,0.17,105.47,10.25,False
1976,5.81,186.13,4.09,2.0,-7.31,0.1,173.15,10.91,False
1977,5.83,187.09,4.12,2.0,-7.54,0.11,170.1,10.88,False
1978,6.29,203.58,4.62,2.0,-11.52,0.15,118.14,10.38,False
1979,6.43,208.58,4.78,2.0,-12.72,0.17,102.38,10.22,False
1980,6.02,193.96,4.33,2.0,-9.2,0.13,148.46,10.67,False
1981,6.51,211.53,4.86,2.0,-13.43,0.18,93.1,10.14,False
1982,6.46,209.64,4.81,2.0,-12.98,0.17,99.03,10.19,False
1983,6.4,207.3,4.74,2.0,-12.42,0.16,106.4,10.26,False
1984,6.3,204.0,4.64,2.0,-11.62,0.16,116.83,10.36,False
1985,5.91,189.68,4.2,2.0,-8.17,0.11,161.94,10.8,False
1986,6.6,214.63,4.96,2.0,-14.18,0.19,83.31,10.04,False
1987,6.09,196.22,4.4,2.0,-9.74,0.13,141.32,10.6,False
1988,5.85,187.67,4.14,2.0,-7.68,0.11,168.3,10.86,False
1989,6.54,212.5,4.89,2.0,-13.67,0.18,90.04,10.11,False
1990,6.11,196.93,4.42,2.0,-9.91,0.13,139.09,10.58,False
1991,6.35,205.81,4.69,2.0,-12.05,0.16,111.12,10.31,False
1992,6.33,204.86,4.66,2.0,-11.83,0.16,114.12,10.34,False
1993,5.78,185.07,4.06,2.0,-7.05,0.1,176.48,10.94,False
1994,6.22,200.86,4.54,2.0,-10.86,0.15,126.71,10.46,False
1995,6.02,193.75,4.33,2.0,-9.15,0.13,149.12,10.67,False
1996,6.1,196.56,4.41,2.0,-9.83,0.13,140.27,10.59,False
1997,5.92,190.24,4.22,2.0,-8.3,0.12,160.17,10.78,False
1998,6.59,214.15,4.94,2.0,-14.06,0.18,84.84,10.06,False
1999,6.25,201.93,4.57,2.0,-11.12,0.15,123.33,10.43,False
2000,6.24,201.82,4.57,2.0,-11.09,0.15,123.7,10.43,False
2001,6.29,203.44,4.62,2.0,-11.48,0.15,118.58,10.38,False
2002,6.18,199.57,4.5,2.0,-10.55,0.14,130.77,10.5,False
2003,6.33,204.91,4.66,2.0,-11.84,0.16,113.96,10.34,False
2004,6.28,203.28,4.61,2.0,-11.44,0.15,119.09,10.39,False
2005,6.55,212.95,4.91,2.0,-13.78,0.18,88.6,10.09,False
2006,6.02,193.76,4.33,2.0,-9.15,0.13,149.07,10.67,False
2007,6.47,209.94,4.82,2.0,-13.05,0.17,98.09,10.18,False
2008,6.27,202.91,4.6,2.0,-11.36,0.15,120.24,10.4,False
2009,5.93,190.72,4.23,2.0,-8.42,0.12,158.69,10.77,False
2010,6.27,202.63,4.59,2.0,-11.29,0.15,121.13,10.41,False
2011,6.14,198.28,4.46,2.0,-10.24,0.14,134.83,10.54,False
2012,5.79,185.46,4.07,2.0,-7.15,0.1,175.23,10.93,False
2013,5.75,183.95,4.03,2.0,-6.78,0.1,180.01,10.97,False
2014,5.96,191.71,4.26,2.0,-8.65,0.12,155.56,10.74,False
2015,6.44,208.87,4.78,2.0,-12.79,0.17,101.47,10.22,False
2016,6.33,205.01,4.67,2.0,-11.86,0.16,113.63,10.33,False
2017,6.51,211.56,4.87,2.0,-13.44,0.18,93.0,10.13,False
2018,6.47,209.83,4.81,2.0,-13.02,0.17,98.44,10.19,False
2019,5.82,186.76,4.11,2.0,-7.46,0.11,171.16,10.89,False
2020,5.83,186.99,4.12,2.0,-7.52,0.11,170.42,10.88,False
2021,6.4,207.52,4.74,2.0,-12.47,0.17,105.71,10.26,False
2022,5.95,191.15,4.25,2.0,-8.52,0.12,157.32,10.75,False
2023,6.04,194.49,4.35,2.0,-9.33,0.13,146.78,10.65,False
2024,6.52,211.6,4.87,2.0,-13.45,0.18,92.86,10.13,False
2025,6.11,196.94,4.42,2.0,-9.92,0.13,139.06,10.58,False
2026,5.8,186.06,4.09,2.0,-7.29,0.1,173.36,10.91,False
2027,5.77,184.99,4.06,2.0,-7.04,0.1,176.74,10.94,False
2028,5.84,187.32,4.13,2.0,-7.6,0.11,169.39,10.87,False
2029,6.1,196.62,4.41,2.0,-9.84,0.13,140.08,10.59,False
2030,6.26,202.52,4.59,2.0,-11.26,0.15,121.47,10.41,False
2031,5.73,183.22,4.01,2.0,-6.61,0.1,182.3,10.99,False
2032,6.46,209.7,4.81,2.0,-12.99,0.17,98.84,10.19,False
2033,5.88,188.78,4.18,2.0,-7.95,0.11,164.77,10.82,False
2034,5.98,192.41,4.29,2.0,-8.82,0.12,153.34,10.71,False
2035,6.09,196.21,4.4,2.0,-9.74,0.13,141.38,10.6,False
2036,5.96,191.56,4.26,2.0,-8.62,0.12,156.04,10.74,False
2037,6.57,213.5,4.92,2.0,-13.91,0.18,86.87,10.08,False
2038,5.78,185.05,4.06,2.0,-7.05,0.1,176.53,10.94,False
2039,6.52,211.74,4.87,2.0,-13.48,0.18,92.43,10.13,False
2040,5.96,191.62,4.26,2.0,-8.63,0.12,155.83,10.74,False
2041,6.29,203.44,4.62,2.0,-11.48,0.15,118.6,10.38,False
2042,6.12,197.49,4.44,2.0,-10.05,0.14,137.34,10.56,False
2043,6.13,197.84,4.45,2.0,-10.13,0.14,136.22,10.55,False
2044,6.42,208.23,4.76,2.0,-12.64,0.17,103.5,10.24,False
2045,5.76,184.46,4.04,2.0,-6.91,0.1,178.39,10.96,False
2046,6.37,206.4,4.71,2.0,-12.2,0.16,109.24,10.29,False
2047,6.21,200.59,4.53,2.0,-10.8,0.15,127.55,10.47,False
2048,6.4,207.32,4.74,2.0,-12.42,0.16,106.37,10.26,False
2049,6.13,197.91,4.45,2.0,-10.15,0.14,136.01,10.55,False
2050,6.5,210.93,4.85,2.0,-13.29,0.17,94.99,10.15,False
2051,6.05,194.85,4.36,2.0,-9.41,0.13,145.64,10.64,False
2052,6.32,204.45,4.65,2.0,-11.73,0.16,115.4,10.35,False
2053,6.22,201.01,4.55,2.0,-10.9,0.15,126.24,10.45,False
2054,6.36,206.12,4.7,2.0,-12.13,0.16,110.13,10.3,False
2055,6.23,201.24,4.55,2.0,-10.95,0.15,125.51,10.45,False
2056,5.75,183.96,4.03,2.0,-6.79,0.1,179.97,10.97,False
2057,6.33,204.97,4.67,2.0,-11.85,0.16,113.76,10.33,False
2058,6.6,214.7,4.96,2.0,-14.2,0.19,83.11,10.04,False
2059,5.92,190.2,4.22,2.0,-8.29,0.12,160.3,10.78,False
2060,6.55,212.9,4.91,2.0,-13.76,0.18,88.77,10.09,False
2061,5.85,187.87,4.15,2.0,-7.73,0.11,167.65,10.85,False
2062,5.78,185.12,4.06,2.0,-7.07,0.1,176.32,10.94,False
2063,5.89,188.99,4.18,2.0,-8.0,0.11,164.13,10.82,False
2064,6.1,196.55,4.41,2.0,-9.82,0.13,140.29,10.59,False
2065,6.13,197.85,4.45,2.0,-10.14,0.14,136.21,10.55,False
2066,5.77,184.69,4.05,2.0,-6.96,0.1,177.68,10.95,False
2067,5.95,191.36,4.25,2.0,-8.57,0.12,156.64,10.75,False
2068,6.5,211.07,4.85,2.0,-13.32,0.18,94.55,10.15,False
2069,5.86,188.1,4.15,2.0,-7.78,0.11,166.94,10.85,False
2070,5.92,190.39,4.22,2.0,-8.34,0.12,159.71,10.78,False
2071,6.44,208.73,4.78,2.0,-12.76,0.17,101.91,10.22,False
2072,6.04,194.56,4.35,2.0,-9.34,0.13,146.57,10.65,False
2073,5.84,187.29,4.13,2.0,-7.59,0.11,169.49,10.87,False
2074,6.02,193.79,4.33,2.0,-9.16,0.13,149.0,10.67,False
2075,5.84,187.37,4.13,2.0,-7.61,0.11,169.22,10.87,False
2076,6.21,200.79,4.54,2.0,-10.84,0.15,126.94,10.46,False
2077,5.87,188.45,4.17,2.0,-7.87,0.11,165.83,10.83,False
2078,5.9,189.37,4.19,2.0,-8.09,0.11,162.93,10.81,False
2079,5.95,191.41,4.25,2.0,-8.58,0.12,156.5,10.75,False
2080,6.34,205.14,4.67,2.0,-11.89,0.16,113.23,10.33,False
2081,6.33,204.99,4.67,2.0,-11.86,0.16,113.71,10.33,False
2082,6.17,199.33,4.49,2.0,-10.49,0.14,131.55,10.51,False
2083,6.43,208.64,4.78,2.0,-12.74,0.17,102.2,10.22,False
2084,5.81,186.26,4.1,2.0,-7.34,0.1,172.73,10.9,False
2085,5.85,187.73,4.14,2.0,-7.7,0.11,168.1,10.86,False
2086,6.05,194.74,4.36,2.0,-9.39,0.13,145.99,10.64,False
2087,5.83,186.92,4.12,2.0,-7.5,0.11,170.66,10.88,False
2088,6.06,195.15,4.37,2.0,-9.48,0.13,144.72,10.63,False
2089,6.36,206.14,4.7,2.0,-12.14,0.16,110.07,10.3,False
2090,6.6,214.72,4.96,2.0,-14.2,0.19,83.02,10.04,False
2091,6.43,208.62,4.78,2.0,-12.73,0.17,102.25,10.22,False
2092,5.92,190.16,4.22,2.0,-8.28,0.12,160.45,10.78,False
2093,6.62,215.21,4.98,2.0,-14.32,0.19,81.49,10.02,False
2094,6.21,200.59,4.53,2.0,-10.8,0.15,127.55,10.47,False
2095,6.54,212.48,4.89,2.0,-13.66,0.18,90.09,10.11,False
2096,6.09,196.47,4.41,2.0,-9.8,0.13,140.56,10.59,False
2097,6.32,204.45,4.65,2.0,-11.73,0.16,115.41,10.35,False
2098,6.63,215.79,4.99,2.0,-14.46,0.19,79.67,10.01,False
2099,5.78,185.28,4.07,2.0,-7.11,0.1,175.82,10.93,False
2100,6.38,206.78,4.72,2.0,-12.29,0.16,108.06,10.28,False
2101,6.5,211.16,4.85,2.0,-13.34,0.18,94.27,10.15,False
2102,6.62,215.33,4.98,2.0,-14.35,0.19,81.1,10.02,False
2103,6.04,194.55,4.35,2.0,-9.34,0.13,146.6,10.65,False
2104,5.78,185.08,4.06,2.0,-7.06,0.1,176.45,10.94,False
2105,5.81,186.41,4.1,2.0,-7.38,0.1,172.26,10.9,False
2106,6.15,198.32,4.46,2.0,-10.25,0.14,134.71,10.54,False
2107,5.9,189.33,4.19,2.0,-8.08,0.11,163.05,10.81,False
2108,6.05,194.71,4.35,2.0,-9.38,0.13,146.1,10.65,False
2109,6.53,211.98,4.88,2.0,-13.54,0.18,91.68,10.12,False
2110,5.95,191.35,4.25,2.0,-8.57,0.12,156.67,10.75,False
2111,6.05,194.99,4.36,2.0,-9.45,0.13,145.2,10.64,False
2112,6.17,199.11,4.49,2.0,-10.44,0.14,132.22,10.51,False
2113,5.8,185.96,4.09,2.0,-7.27,0.1,173.67,10.91,False
2114,5.85,187.62,4.14,2.0,-7.67,0.11,168.44,10.86,False
2115,6.25,202.05,4.58,2.0,-11.15,0.15,122.95,10.42,False
2116,6.44,208.88,4.78,2.0,-12.8,0.17,101.44,10.22,False
2117,6.62,215.24,4.98,2.0,-14.33,0.19,81.4,10.02,False
2118,6.04,194.57,4.35,2.0,-9.34,0.13,146.55,10.65,False
2119,6.48,210.21,4.82,2.0,-13.12,0.17,97.23,10.18,False
2120,5.76,184.4,4.04,2.0,-6.89,0.1,178.6,10.96,False
2121,6.14,198.23,4.46,2.0,-10.23,0.14,134.99,10.54,False
2122,6.54,212.37,4.89,2.0,-13.64,0.18,90.44,10.11,False
2123,5.77,184.94,4.06,2.0,-7.02,0.1,176.87,10.94,False
2124,5.81,186.16,4.1,2.0,-7.32,0.1,173.03,10.9,False
2125,5.94,191.1,4.25,2.0,-8.51,0.12,157.49,10.75,False
2126,5.73,183.51,4.02,2.0,-6.68,0.1,181.4,10.98,False
2127,5.92,190.17,4.22,2.0,-8.28,0.12,160.4,10.78,False
2128,5.73,183.48,4.01,2.0,-6.67,0.1,181.48,10.99,False
2129,5.87,188.49,4.17,2.0,-7.88,0.11,165.71,10.83,False
2130,6.22,200.92,4.54,2.0,-10.88,0.15,126.53,10.46,False
2131,5.94,191.06,4.24,2.0,-8.5,0.12,157.61,10.76,False
2132,6.54,212.57,4.9,2.0,-13.69,0.18,89.8,10.1,False
2133,6.35,205.64,4.69,2.0,-12.01,0.16,111.64,10.31,False
2134,6.45,209.41,4.8,2.0,-12.92,0.17,99.76,10.2,False
2135,6.6,214.73,4.96,2.0,-14.21,0.19,83.0,10.04,False
2136,5.72,183.04,4.0,2.0,-6.57,0.09,182.88,11.0,False
2137,6.4,207.27,4.74,2.0,-12.41,0.16,106.51,10.26,False
2138,6.6,214.62,4.96,2.0,-14.18,0.19,83.34,10.04,False
2139,6.24,201.64,4.56,2.0,-11.05,0.15,124.27,10.44,False
2140,6.12,197.44,4.44,2.0,-10.04,0.14,137.48,10.56,False
2141,5.92,190.13,4.22,2.0,-8.28,0.12,160.51,10.78,False
2142,6.24,201.79,4.57,2.0,-11.09,0.15,123.79,10.43,False
2143,6.42,208.0,4.76,2.0,-12.58,0.17,104.22,10.24,False
2144,5.96,191.68,4.26,2.0,-8.65,0.12,155.65,10.74,False
2145,6.38,206.87,4.72,2.0,-12.31,0.16,107.76,10.28,False
2146,6.52,211.66,4.87,2.0,-13.46,0.18,92.69,10.13,False
2147,6.44,208.75,4.78,2.0,-12.76,0.17,101.86,10.22,False
2148,5.93,190.68,4.23,2.0,-8.41,0.12,158.81,10.77,False
2149,6.35,205.81,4.69,2.0,-12.06,0.16,111.11,10.31,False
2150,6.1,196.6,4.41,2.0,-9.84,0.13,140.12,10.59,False
2151,5.77,184.7,4.05,2.0,-6.97,0.1,177.65,10.95,False
2152,6.56,213.14,4.91,2.0,-13.82,0.18,88.03,10.09,False
2153,6.47,209.94,4.82,2.0,-13.05,0.17,98.09,10.18,False
2154,6.34,205.23,4.67,2.0,-11.92,0.16,112.94,10.33,False
2155,5.72,183.02,4.0,2.0,-6.56,0.09,182.93,11.0,False
2156,5.95,191.38,4.25,2.0,-8.58,0.12,156.59,10.75,False
2157,6.12,197.4,4.44,2.0,-10.03,0.14,137.62,10.56,False
2158,6.45,209.11,4.79,2.0,-12.85,0.17,100.71,10.21,False
2159,6.19,199.93,4.51,2.0,-10.64,0.14,129.65,10.49,False
2160,6.11,197.2,4.43,2.0,-9.98,0.14,138.24,10.57,False
2161,5.95,191.13,4.25,2.0,-8.52,0.12,157.37,10.75,False
