,nuc,aexp,nd,ns,age,asexp,la,ld,target
1855,-0.32,122.03,2.02,1.0,7.48,70.06,433.43,-418.61,False
1856,-0.17,123.7,3.02,1.0,8.64,73.73,764.31,-273.19,False
1857,-0.2,123.36,2.82,1.0,8.41,72.99,698.04,-302.31,False
1858,-0.32,122.01,2.0,1.0,7.47,70.01,429.12,-420.51,False
1859,-0.11,124.36,3.42,1.0,9.1,75.19,896.31,-215.17,False
1860,-0.29,122.32,2.19,1.0,7.68,70.69,490.53,-393.52,False
1861,-0.16,123.8,3.08,1.0,8.71,73.95,784.35,-264.38,False
1862,-0.13,124.14,3.28,1.0,8.95,74.71,852.86,-234.27,False
1863,-0.24,122.89,2.54,1.0,8.09,71.97,605.48,-342.99,False
1864,-0.29,122.32,2.19,1.0,7.69,70.71,491.72,-392.99,False
1865,-0.13,124.12,3.27,1.0,8.93,74.65,847.77,-236.5,False
1866,-0.16,123.85,3.11,1.0,8.75,74.06,794.24,-260.03,False
1867,-0.15,123.92,3.15,1.0,8.8,74.23,809.47,-253.34,False
1868,-0.32,122.05,2.03,1.0,7.5,70.1,437.05,-417.02,False
1869,-0.24,122.93,2.56,1.0,8.11,72.04,612.3,-340.0,False
1870,-0.31,122.09,2.05,1.0,7.52,70.19,445.37,-413.37,False
1871,-0.28,122.51,2.31,1.0,7.82,71.13,529.52,-376.38,False
1872,-0.11,124.31,3.39,1.0,9.07,75.09,886.96,-219.28,False
1873,-0.27,122.56,2.34,1.0,7.85,71.23,538.78,-372.31,False
1874,-0.23,123.04,2.63,1.0,8.19,72.29,634.91,-330.06,False
1875,-0.27,122.56,2.33,1.0,7.85,71.23,538.51,-372.43,False
1876,-0.1,124.45,3.47,1.0,9.17,75.4,914.96,-206.97,False
1877,-0.24,122.94,2.57,1.0,8.12,72.07,614.91,-338.85,False
1878,-0.28,122.51,2.3,1.0,7.82,71.12,528.61,-376.78,False
1879,-0.25,122.8,2.48,1.0,8.02,71.75,586.07,-351.53,False
1880,-0.23,123.05,2.63,1.0,8.19,72.31,636.41,-329.4,False
1881,-0.22,123.14,2.69,1.0,8.26,72.52,654.84,-321.3,False
1882,-0.11,124.34,3.4,1.0,9.09,75.14,891.33,-217.36,False
1883,-0.2,123.39,2.83,1.0,8.43,73.06,703.71,-299.82,False
1884,-0.28,122.44,2.26,1.0,7.77,70.96,514.86,-382.82,False
1885,-0.21,123.2,2.72,1.0,8.3,72.64,665.78,-316.49,False
1886,-0.18,123.62,2.97,1.0,8.59,73.55,748.59,-280.1,False
1887,-0.23,123.04,2.62,1.0,8.19,72.29,634.47,-330.25,False
1888,-0.21,123.26,2.76,1.0,8.34,72.78,678.29,-310.99,False
1889,-0.11,124.37,3.42,1.0,9.11,75.22,898.33,-214.28,False
1890,-0.2,123.3,2.78,1.0,8.37,72.86,685.59,-307.79,False
1891,-0.18,123.55,2.93,1.0,8.54,73.41,735.68,-285.77,False
1892,-0.24,122.89,2.54,1.0,8.08,71.97,605.34,-343.06,False
1893,-0.26,122.65,2.39,1.0,7.92,71.44,557.7,-364.0,False
1894,-0.2,123.35,2.81,1.0,8.4,72.97,696.23,-303.11,False
1895,-0.31,122.12,2.07,1.0,7.55,70.26,451.9,-410.5,False
1896,-0.22,123.12,2.67,1.0,8.24,72.47,650.82,-323.06,False
1897,-0.25,122.77,2.46,1.0,8.0,71.69,580.24,-354.09,False
1898,-0.28,122.5,2.3,1.0,7.81,71.11,527.77,-377.15,False
1899,-0.19,123.44,2.86,1.0,8.46,73.17,713.63,-295.46,False
1900,-0.22,123.15,2.69,1.0,8.27,72.54,657.14,-320.29,False
1901,-0.3,122.22,2.13,1.0,7.62,70.49,472.53,-401.43,False
1902,-0.31,122.16,2.1,1.0,7.58,70.36,460.62,-406.66,False
1903,-0.13,124.16,3.29,1.0,8.96,74.75,856.07,-232.86,False
1904,-0.16,123.81,3.09,1.0,8.72,73.98,787.25,-263.11,False
1905,-0.29,122.37,2.22,1.0,7.72,70.81,500.61,-389.09,False
1906,-0.17,123.73,3.04,1.0,8.67,73.81,771.18,-270.17,False
1907,-0.13,124.1,3.26,1.0,8.92,74.62,844.54,-237.93,False
1908,-0.2,123.4,2.84,1.0,8.44,73.09,706.71,-298.5,False
1909,-0.26,122.66,2.39,1.0,7.92,71.44,557.97,-363.87,False
1910,-0.2,123.38,2.83,1.0,8.42,73.03,701.52,-300.78,False
1911,-0.27,122.57,2.34,1.0,7.86,71.26,541.31,-371.2,False
1912,-0.27,122.6,2.36,1.0,7.88,71.33,548.03,-368.24,False
1913,-0.16,123.82,3.09,1.0,8.73,74.01,789.6,-262.07,False
1914,-0.1,124.45,3.47,1.0,9.16,75.39,913.77,-207.49,False
1915,-0.3,122.2,2.12,1.0,7.6,70.43,466.69,-403.99,False
1916,-0.22,123.09,2.65,1.0,8.22,72.39,643.51,-326.28,False
1917,-0.29,122.32,2.19,1.0,7.68,70.69,490.63,-393.47,False
1918,-0.17,123.68,3.01,1.0,8.63,73.7,761.28,-274.52,False
1919,-0.26,122.68,2.41,1.0,7.93,71.49,562.09,-362.06,False
1920,-0.29,122.29,2.18,1.0,7.67,70.64,485.89,-395.56,False
1921,-0.13,124.12,3.27,1.0,8.94,74.66,848.62,-236.13,False
1922,-0.21,123.29,2.78,1.0,8.36,72.84,684.45,-308.29,False
1923,-0.31,122.07,2.04,1.0,7.51,70.15,441.25,-415.18,False
1924,-0.25,122.76,2.46,1.0,7.99,71.68,579.59,-354.37,False
1925,-0.14,124.0,3.2,1.0,8.85,74.39,824.1,-246.91,False
1926,-0.26,122.68,2.41,1.0,7.94,71.5,563.23,-361.56,False
1927,-0.3,122.21,2.13,1.0,7.61,70.46,469.85,-402.61,False
1928,-0.13,124.18,3.31,1.0,8.98,74.8,861.12,-230.64,False
1929,-0.28,122.45,2.27,1.0,7.77,70.98,516.71,-382.01,False
1930,-0.24,122.92,2.55,1.0,8.1,72.02,610.42,-340.82,False
1931,-0.11,124.4,3.44,1.0,9.13,75.27,903.24,-212.13,False
1932,-0.13,124.1,3.26,1.0,8.92,74.62,844.45,-237.96,False
1933,-0.32,122.03,2.02,1.0,7.48,70.06,433.21,-418.71,False
1934,-0.12,124.22,3.33,1.0,9.01,74.89,869.03,-227.16,False
1935,-0.17,123.64,2.99,1.0,8.6,73.61,753.73,-277.84,False
1936,-0.1,124.43,3.46,1.0,9.15,75.34,909.33,-209.45,False
1937,-0.13,124.09,3.25,1.0,8.91,74.59,841.91,-239.08,False
1938,-0.17,123.67,3.0,1.0,8.62,73.68,759.5,-275.3,False
1939,-0.13,124.13,3.28,1.0,8.94,74.68,849.97,-235.54,False
1940,-0.15,123.9,3.14,1.0,8.78,74.17,804.03,-255.73,False
1941,-0.22,123.18,2.71,1.0,8.28,72.6,662.1,-318.11,False
1942,-0.26,122.68,2.41,1.0,7.93,71.49,562.04,-362.09,False
1943,-0.18,123.55,2.93,1.0,8.54,73.42,736.4,-285.46,False
1944,-0.12,124.22,3.33,1.0,9.01,74.88,868.43,-227.42,False
1945,-0.29,122.32,2.19,1.0,7.69,70.71,491.62,-393.04,False
1946,-0.22,123.12,2.67,1.0,8.24,72.46,650.09,-323.39,False
1947,-0.24,122.87,2.52,1.0,8.07,71.92,600.83,-345.04,False
1948,-0.13,124.17,3.3,1.0,8.97,74.78,858.65,-231.72,False
1949,-0.1,124.42,3.45,1.0,9.15,75.33,908.99,-209.6,False
1950,-0.15,123.88,3.13,1.0,8.77,74.13,800.13,-257.44,False
1951,-0.1,124.44,3.47,1.0,9.16,75.37,912.61,-208.01,False
1952,-0.21,123.25,2.75,1.0,8.33,72.75,675.91,-312.04,False
1953,-0.26,122.7,2.42,1.0,7.95,71.55,567.39,-359.73,False
1954,-0.28,122.48,2.29,1.0,7.8,71.06,523.89,-378.85,False
1955,-0.3,122.2,2.12,1.0,7.61,70.45,468.35,-403.26,False
1956,-0.29,122.36,2.22,1.0,7.71,70.79,499.3,-389.66,False
1957,-0.14,124.04,3.22,1.0,8.88,74.49,832.52,-243.21,False
1958,-0.25,122.79,2.47,1.0,8.01,71.74,584.9,-352.04,False
1959,-0.32,122.01,2.01,1.0,7.47,70.03,430.33,-419.98,False
1960,-0.22,123.14,2.69,1.0,8.26,72.51,654.57,-321.42,False
1961,-0.2,123.4,2.84,1.0,8.44,73.08,706.06,-298.79,False
1962,-0.12,124.29,3.37,1.0,9.05,75.04,882.07,-221.43,False
1963,-0.22,123.15,2.69,1.0,8.26,72.53,656.29,-320.66,False
1964,-0.32,122.01,2.01,1.0,7.47,70.02,429.66,-420.27,False
1965,-0.32,122.03,2.02,1.0,7.48,70.06,433.33,-418.66,False
1966,-0.2,123.38,2.83,1.0,8.43,73.05,702.62,-300.3,False
1967,-0.26,122.72,2.43,1.0,7.96,71.59,570.99,-358.15,False
1968,-0.21,123.22,2.73,1.0,8.31,72.68,669.29,-314.95,False
1969,-0.19,123.47,2.88,1.0,8.48,73.23,719.3,-292.97,False
1970,-0.32,122.05,2.03,1.0,7.5,70.12,438.39,-416.44,False
1971,-0.12,124.29,3.37,1.0,9.05,75.03,881.99,-221.47,False
1972,-0.27,122.53,2.32,1.0,7.83,71.16,532.79,-374.94,False
1973,-0.19,123.46,2.87,1.0,8.48,73.2,716.95,-294.0,False
1974,-0.16,123.78,3.07,1.0,8.7,73.91,780.84,-265.92,False
1975,-0.19,123.51,2.91,1.0,8.51,73.32,727.66,-289.29,False
1976,-0.12,124.23,3.34,1.0,9.01,74.9,870.13,-226.68,False
1977,-0.25,122.78,2.47,1.0,8.01,71.72,583.03,-352.86,False
1978,-0.21,123.24,2.74,1.0,8.32,72.73,673.93,-312.91,False
1979,-0.29,122.37,2.22,1.0,7.72,70.81,501.49,-388.7,False
1980,-0.27,122.59,2.35,1.0,7.87,71.29,544.73,-369.69,False
1981,-0.22,123.15,2.69,1.0,8.26,72.53,656.36,-320.63,False
1982,-0.16,123.85,3.11,1.0,8.75,74.07,794.87,-259.76,False
1983,-0.24,122.89,2.54,1.0,8.09,71.97,605.52,-342.98,False
1984,-0.19,123.43,2.86,1.0,8.46,73.15,711.67,-296.32,False
1985,-0.22,123.08,2.65,1.0,8.21,72.37,641.87,-327.0,False
1986,-0.17,123.67,3.0,1.0,8.62,73.67,758.63,-275.68,False
1987,-0.2,123.33,2.8,1.0,8.39,72.93,691.93,-305.0,False
1988,-0.22,123.17,2.7,1.0,8.28,72.57,659.8,-319.12,False
1989,-0.32,122.0,2.0,1.0,7.46,70.0,428.14,-420.94,False
1990,-0.12,124.25,3.35,1.0,9.03,74.96,875.12,-224.48,False
1991,-0.23,123.01,2.61,1.0,8.17,72.23,629.3,-332.52,False
1992,-0.25,122.78,2.47,1.0,8.0,71.71,582.25,-353.21,False
1993,-0.22,123.15,2.69,1.0,8.26,72.52,655.6,-320.96,False
1994,-0.14,124.06,3.24,1.0,8.89,74.53,836.63,-241.4,False
1995,-0.2,123.36,2.82,1.0,8.41,73.0,698.24,-302.23,False
1996,-0.12,124.25,3.35,1.0,9.03,74.95,874.21,-224.88,False
1997,-0.27,122.52,2.31,1.0,7.82,71.13,530.31,-376.03,False
1998,-0.17,123.71,3.03,1.0,8.65,73.77,767.85,-271.63,False
1999,-0.25,122.76,2.46,1.0,7.99,71.68,579.46,-354.43,False
2000,-0.25,122.82,2.49,1.0,8.03,71.79,589.86,-349.86,False
2001,-0.17,123.68,3.01,1.0,8.63,73.7,762.09,-274.16,False
2002,-0.29,122.33,2.2,1.0,7.69,70.72,492.56,-392.63,False
2003,-0.21,123.19,2.72,1.0,8.29,72.62,664.46,-317.07,False
2004,-0.11,124.31,3.39,1.0,9.07,75.09,886.88,-219.32,False
2005,-0.15,123.93,3.16,1.0,8.8,74.24,810.78,-252.76,False
2006,-0.28,122.42,2.25,1.0,7.75,70.92,510.94,-384.54,False
2007,-0.16,123.76,3.06,1.0,8.69,73.88,778.01,-267.16,False
2008,-0.21,123.2,2.72,1.0,8.3,72.64,665.76,-316.5,False
2009,-0.18,123.61,2.96,1.0,8.58,73.53,746.56,-280.99,False
2010,-0.29,122.37,2.22,1.0,7.72,70.81,500.6,-389.09,False
2011,-0.29,122.32,2.19,1.0,7.68,70.7,491.02,-393.3,False
2012,-0.3,122.28,2.17,1.0,7.66,70.62,483.49,-396.61,False
2013,-0.28,122.46,2.28,1.0,7.78,71.01,518.95,-381.03,False
2014,-0.27,122.56,2.34,1.0,7.85,71.24,539.47,-372.01,False
2015,-0.18,123.54,2.93,1.0,8.54,73.4,734.33,-286.36,False
2016,-0.29,122.37,2.22,1.0,7.72,70.8,500.49,-389.14,False
2017,-0.17,123.7,3.02,1.0,8.65,73.75,765.92,-272.48,False
2018,-0.32,122.06,2.04,1.0,7.51,70.13,439.79,-415.82,False
2019,-0.21,123.19,2.71,1.0,8.29,72.62,664.3,-317.14,False
2020,-0.19,123.46,2.88,1.0,8.48,73.21,717.85,-293.61,False
2021,-0.24,122.89,2.53,1.0,8.08,71.95,604.21,-343.55,False
2022,-0.13,124.08,3.25,1.0,8.91,74.58,841.35,-239.33,False
2023,-0.26,122.67,2.4,1.0,7.93,71.48,561.52,-362.31,False
2024,-0.27,122.58,2.35,1.0,7.87,71.28,543.12,-370.4,False
2025,-0.32,122.06,2.03,1.0,7.5,70.12,439.26,-416.05,False
2026,-0.28,122.45,2.27,1.0,7.78,71.0,517.74,-381.56,False
2027,-0.24,122.92,2.55,1.0,8.1,72.02,610.08,-340.97,False
2028,-0.19,123.41,2.85,1.0,8.44,73.1,707.78,-298.03,False
2029,-0.17,123.64,2.98,1.0,8.6,73.6,752.97,-278.17,False
2030,-0.21,123.2,2.72,1.0,8.3,72.65,666.86,-316.02,False
2031,-0.16,123.83,3.1,1.0,8.73,74.02,790.74,-261.57,False
2032,-0.17,123.7,3.02,1.0,8.65,73.75,765.94,-272.47,False
2033,-0.2,123.41,2.85,1.0,8.44,73.1,707.59,-298.11,False
2034,-0.15,123.87,3.12,1.0,8.76,74.11,798.5,-258.16,False
2035,-0.16,123.79,3.08,1.0,8.71,73.94,783.61,-264.7,False
2036,-0.2,123.32,2.79,1.0,8.38,72.91,690.67,-305.55,False
2037,-0.12,124.27,3.36,1.0,9.04,74.99,877.95,-223.24,False
2038,-0.27,122.61,2.37,1.0,7.89,71.35,549.92,-367.41,False
2039,-0.28,122.49,2.29,1.0,7.81,71.08,525.52,-378.14,False
2040,-0.12,124.31,3.38,1.0,9.07,75.07,885.53,-219.91,False
2041,-0.24,122.85,2.51,1.0,8.06,71.88,597.23,-346.62,False
2042,-0.18,123.57,2.94,1.0,8.55,73.45,739.12,-284.26,False
2043,-0.21,123.25,2.75,1.0,8.33,72.75,675.78,-312.1,False
2044,-0.29,122.33,2.2,1.0,7.69,70.72,493.04,-392.41,False
2045,-0.14,124.06,3.23,1.0,8.89,74.52,835.87,-241.74,False
2046,-0.11,124.36,3.42,1.0,9.11,75.2,896.95,-214.89,False
2047,-0.26,122.67,2.4,1.0,7.93,71.48,561.1,-362.5,False
2048,-0.25,122.75,2.45,1.0,7.99,71.65,577.03,-355.5,False
2049,-0.32,122.05,2.03,1.0,7.5,70.12,438.72,-416.29,False
2050,-0.31,122.09,2.05,1.0,7.52,70.19,445.31,-413.39,False
2051,-0.24,122.92,2.55,1.0,8.1,72.03,610.65,-340.72,False
2052,-0.19,123.5,2.9,1.0,8.5,73.29,725.03,-290.45,False
2053,-0.2,123.35,2.81,1.0,8.4,72.97,695.4,-303.48,False
2054,-0.27,122.54,2.32,1.0,7.84,71.18,534.56,-374.16,False
2055,-0.26,122.71,2.43,1.0,7.96,71.57,569.56,-358.78,False
2056,-0.2,123.32,2.79,1.0,8.38,72.91,690.07,-305.82,False
2057,-0.29,122.33,2.2,1.0,7.69,70.72,492.79,-392.52,False
2058,-0.3,122.26,2.16,1.0,7.64,70.57,479.63,-398.31,False
2059,-0.1,124.43,3.46,1.0,9.15,75.35,910.84,-208.78,False
2060,-0.11,124.4,3.44,1.0,9.13,75.29,905.06,-211.33,False
2061,-0.17,123.66,3.0,1.0,8.62,73.66,758.27,-275.84,False
2062,-0.26,122.64,2.38,1.0,7.91,71.4,554.26,-365.51,False
2063,-0.12,124.26,3.35,1.0,9.03,74.96,875.58,-224.28,False
2064,-0.21,123.21,2.73,1.0,8.3,72.66,668.06,-315.49,False
2065,-0.21,123.29,2.78,1.0,8.36,72.85,684.77,-308.15,False
2066,-0.26,122.69,2.41,1.0,7.94,71.52,564.72,-360.91,False
2067,-0.32,122.03,2.02,1.0,7.49,70.07,434.09,-418.32,False
2068,-0.24,122.87,2.52,1.0,8.07,71.91,600.35,-345.25,False
2069,-0.21,123.19,2.71,1.0,8.29,72.62,664.17,-317.2,False
2070,-0.26,122.74,2.44,1.0,7.98,71.62,574.05,-356.81,False
2071,-0.29,122.3,2.18,1.0,7.68,70.67,488.5,-394.41,False
2072,-0.1,124.43,3.46,1.0,9.15,75.34,909.82,-209.23,False
2073,-0.22,123.17,2.7,1.0,8.28,72.58,661.08,-318.56,False
2074,-0.3,122.25,2.15,1.0,7.64,70.55,477.45,-399.26,False
2075,-0.13,124.09,3.25,1.0,8.92,74.6,842.86,-238.66,False
2076,-0.27,122.58,2.35,1.0,7.87,71.27,542.61,-370.63,False
2077,-0.27,122.58,2.35,1.0,7.86,71.27,542.09,-370.85,False
2078,-0.13,124.16,3.29,1.0,8.96,74.75,856.16,-232.82,False
2079,-0.13,124.1,3.26,1.0,8.93,74.63,845.34,-237.57,False
2080,-0.11,124.31,3.38,1.0,9.07,75.08,885.95,-219.73,False
2081,-0.11,124.38,3.43,1.0,9.12,75.24,900.36,-213.39,False
2082,-0.24,122.89,2.53,1.0,8.08,71.95,603.91,-343.69,False
2083,-0.1,124.44,3.47,1.0,9.16,75.38,912.97,-207.85,False
2084,-0.15,123.95,3.17,1.0,8.82,74.3,815.86,-250.53,False
2085,-0.31,122.13,2.08,1.0,7.55,70.28,453.35,-409.86,False
2086,-0.15,123.94,3.16,1.0,8.81,74.27,812.72,-251.91,False
2087,-0.1,124.44,3.46,1.0,9.16,75.36,911.75,-208.38,False
2088,-0.11,124.35,3.41,1.0,9.1,75.17,894.67,-215.89,False
2089,-0.19,123.52,2.91,1.0,8.52,73.34,728.81,-288.79,False
2090,-0.23,123.04,2.62,1.0,8.18,72.28,633.94,-330.49,False
2091,-0.29,122.39,2.24,1.0,7.74,70.87,506.32,-386.58,False
2092,-0.27,122.6,2.36,1.0,7.88,71.31,546.2,-369.05,False
2093,-0.17,123.74,3.04,1.0,8.67,73.82,772.4,-269.63,False
2094,-0.3,122.21,2.13,1.0,7.61,70.47,469.99,-402.54,False
2095,-0.28,122.48,2.29,1.0,7.79,71.05,522.39,-379.51,False
2096,-0.27,122.51,2.31,1.0,7.82,71.13,529.92,-376.2,False
2097,-0.21,123.26,2.76,1.0,8.34,72.78,678.92,-310.72,False
2098,-0.3,122.27,2.16,1.0,7.65,70.6,482.11,-397.22,False
2099,-0.1,124.45,3.47,1.0,9.17,75.39,914.35,-207.24,False
2100,-0.18,123.53,2.92,1.0,8.53,73.36,731.35,-287.67,False
2101,-0.18,123.55,2.93,1.0,8.54,73.42,736.41,-285.45,False
2102,-0.15,123.91,3.15,1.0,8.79,74.21,807.36,-254.27,False
2103,-0.29,122.32,2.19,1.0,7.68,70.7,491.12,-393.26,False
2104,-0.12,124.26,3.36,1.0,9.03,74.98,876.69,-223.79,False
2105,-0.26,122.71,2.43,1.0,7.96,71.56,568.61,-359.2,False
2106,-0.18,123.6,2.96,1.0,8.57,73.51,744.97,-281.69,False
2107,-0.32,122.02,2.01,1.0,7.48,70.05,432.95,-418.83,False
2108,-0.3,122.27,2.16,1.0,7.65,70.6,481.71,-397.39,False
2109,-0.29,122.38,2.23,1.0,7.73,70.84,503.61,-387.77,False
2110,-0.28,122.45,2.27,1.0,7.77,70.98,516.38,-382.16,False
2111,-0.29,122.36,2.22,1.0,7.72,70.8,500.41,-389.17,False
2112,-0.27,122.53,2.32,1.0,7.83,71.16,532.34,-375.14,False
2113,-0.25,122.75,2.45,1.0,7.99,71.66,577.75,-355.18,False
2114,-0.23,123.01,2.61,1.0,8.17,72.23,629.14,-332.6,False
2115,-0.3,122.23,2.14,1.0,7.62,70.5,473.3,-401.09,False
2116,-0.27,122.54,2.33,1.0,7.84,71.2,536.09,-373.49,False
2117,-0.17,123.64,2.98,1.0,8.6,73.6,753.08,-278.12,False
2118,-0.22,123.16,2.7,1.0,8.27,72.56,658.62,-319.64,False
2119,-0.21,123.24,2.74,1.0,8.32,72.72,673.58,-313.07,False
2120,-0.2,123.31,2.79,1.0,8.37,72.88,687.92,-306.76,False
2121,-0.22,123.17,2.7,1.0,8.28,72.58,660.26,-318.92,False
2122,-0.13,124.09,3.25,1.0,8.91,74.6,842.41,-238.86,False
2123,-0.24,122.95,2.57,1.0,8.12,72.09,616.18,-338.29,False
2124,-0.24,122.89,2.53,1.0,8.08,71.95,604.29,-343.52,False
2125,-0.22,123.09,2.65,1.0,8.22,72.4,644.23,-325.96,False
2126,-0.31,122.08,2.05,1.0,7.52,70.17,443.43,-414.22,False
2127,-0.27,122.52,2.31,1.0,7.82,71.14,530.8,-375.82,False
2128,-0.22,123.13,2.68,1.0,8.25,72.48,651.81,-322.63,False
2129,-0.32,122.04,2.03,1.0,7.49,70.09,436.4,-417.31,False
2130,-0.12,124.31,3.38,1.0,9.07,75.07,885.62,-219.87,False
2131,-0.13,124.11,3.26,1.0,8.93,74.63,845.86,-237.34,False
2132,-0.3,122.22,2.13,1.0,7.62,70.49,472.43,-401.47,False
2133,-0.26,122.69,2.41,1.0,7.94,71.52,564.76,-360.89,False
2134,-0.14,123.99,3.19,1.0,8.84,74.37,822.05,-247.81,False
2135,-0.2,123.31,2.78,1.0,8.37,72.87,686.96,-307.18,False
2136,-0.13,124.18,3.31,1.0,8.98,74.8,860.49,-230.92,False
2137,-0.13,124.14,3.29,1.0,8.95,74.71,853.06,-234.18,False
2138,-0.26,122.65,2.39,1.0,7.92,71.44,557.71,-363.99,False
2139,-0.12,124.26,3.35,1.0,9.03,74.96,875.54,-224.3,False
2140,-0.25,122.74,2.44,1.0,7.98,71.62,574.39,-356.66,False
2141,-0.23,123.04,2.62,1.0,8.19,72.29,634.57,-330.21,False
2142,-0.18,123.53,2.92,1.0,8.53,73.38,732.42,-287.2,False
2143,-0.28,122.41,2.24,1.0,7.75,70.9,508.96,-385.42,False
2144,-0.1,124.47,3.48,1.0,9.18,75.42,917.06,-206.05,False
2145,-0.11,124.38,3.43,1.0,9.12,75.23,899.55,-213.75,False
2146,-0.17,123.68,3.01,1.0,8.63,73.69,760.95,-274.66,False
2147,-0.16,123.82,3.09,1.0,8.73,74.0,788.91,-262.37,False
2148,-0.25,122.76,2.46,1.0,7.99,71.68,579.63,-354.36,False
2149,-0.2,123.31,2.79,1.0,8.37,72.88,687.83,-306.8,False
2150,-0.21,123.29,2.78,1.0,8.36,72.85,684.61,-308.21,False
2151,-0.25,122.78,2.47,1.0,8.01,71.72,583.11,-352.83,False
2152,-0.24,122.93,2.56,1.0,8.11,72.05,612.72,-339.81,False
2153,-0.1,124.45,3.47,1.0,9.17,75.4,914.95,-206.98,False
2154,-0.18,123.62,2.97,1.0,8.59,73.56,748.68,-280.06,False
2155,-0.3,122.28,2.17,1.0,7.66,70.61,482.65,-396.98,False
2156,-0.14,124.02,3.21,1.0,8.87,74.45,828.96,-244.77,False
2157,-0.16,123.81,3.09,1.0,8.72,73.99,787.68,-262.91,False
2158,-0.1,124.44,3.46,1.0,9.16,75.37,911.99,-208.28,False
2159,-0.22,123.13,2.68,1.0,8.25,72.49,652.72,-322.23,False
2160,-0.15,123.94,3.16,1.0,8.81,74.26,811.91,-252.26,False
2161,-0.15,123.92,3.15,1.0,8.8,74.22,808.86,-253.61,False
2162,-0.14,124.06,3.23,1.0,8.89,74.52,836.03,-241.66,False
2163,-0.3,122.18,2.11,1.0,7.59,70.4,463.95,-405.2,False
2164,-0.21,123.21,2.73,1.0,8.31,72.66,668.24,-315.41,False
2165,-0.28,122.43,2.26,1.0,7.77,70.96,514.2,-383.11,False
2166,-0.22,123.1,2.66,1.0,8.23,72.41,645.79,-325.28,False
2167,-0.2,123.39,2.84,1.0,8.43,73.06,704.22,-299.6,False
2168,-0.17,123.64,2.98,1.0,8.6,73.6,752.62,-278.32,False
2169,-0.24,122.87,2.52,1.0,8.07,71.92,601.39,-344.79,False
2170,-0.21,123.29,2.77,1.0,8.36,72.84,683.87,-308.54,False
2171,-0.14,124.03,3.22,1.0,8.87,74.47,830.69,-244.01,False
2172,-0.15,123.86,3.12,1.0,8.76,74.09,797.22,-258.72,False
2173,-0.22,123.11,2.67,1.0,8.24,72.44,648.36,-324.15,False
2174,-0.17,123.69,3.01,1.0,8.64,73.71,762.92,-273.8,False
2175,-0.1,124.43,3.46,1.0,9.15,75.35,910.66,-208.86,False
2176,-0.2,123.31,2.79,1.0,8.38,72.89,688.44,-306.53,False
2177,-0.18,123.55,2.93,1.0,8.54,73.4,734.84,-286.14,False
2178,-0.16,123.8,3.08,1.0,8.71,73.96,784.74,-264.21,False
2179,-0.17,123.7,3.02,1.0,8.64,73.74,765.19,-272.8,False
2180,-0.17,123.67,3.0,1.0,8.63,73.68,760.17,-275.0,False
2181,-0.21,123.21,2.72,1.0,8.3,72.65,667.24,-315.85,False
2182,-0.29,122.35,2.21,1.0,7.71,70.78,498.25,-390.12,False
2183,-0.1,124.44,3.46,1.0,9.16,75.36,911.6,-208.45,False
2184,-0.2,123.37,2.82,1.0,8.42,73.02,700.13,-301.39,False
2185,-0.2,123.32,2.79,1.0,8.38,72.91,690.2,-305.76,False
2186,-0.2,123.4,2.84,1.0,8.44,73.08,706.1,-298.77,False
2187,-0.25,122.8,2.48,1.0,8.02,71.75,586.25,-351.45,False
2188,-0.18,123.58,2.95,1.0,8.56,73.47,741.14,-283.37,False
2189,-0.19,123.47,2.88,1.0,8.48,73.23,719.5,-292.88,False
2190,-0.23,123.06,2.63,1.0,8.2,72.33,637.77,-328.8,False
2191,-0.19,123.51,2.9,1.0,8.51,73.31,726.94,-289.61,False
2192,-0.15,123.89,3.13,1.0,8.78,74.15,802.64,-256.34,False
2193,-0.25,122.77,2.46,1.0,8.0,71.69,580.08,-354.16,False
2194,-0.1,124.48,3.49,1.0,9.18,75.45,919.38,-205.03,False
2195,-0.24,122.93,2.56,1.0,8.11,72.05,612.95,-339.71,False
2196,-0.26,122.64,2.38,1.0,7.91,71.4,554.02,-365.61,False
2197,-0.17,123.75,3.05,1.0,8.68,73.84,774.34,-268.78,False
2198,-0.31,122.12,2.07,1.0,7.55,70.27,452.54,-410.21,False
2199,-0.29,122.38,2.23,1.0,7.73,70.84,504.2,-387.51,False
2200,-0.31,122.07,2.04,1.0,7.51,70.15,441.5,-415.07,False
2201,-0.19,123.51,2.91,1.0,8.51,73.33,728.18,-289.07,False
2202,-0.17,123.73,3.04,1.0,8.66,73.8,770.33,-270.54,False
2203,-0.13,124.19,3.32,1.0,8.99,74.82,862.84,-229.88,False
2204,-0.13,124.11,3.26,1.0,8.93,74.64,846.08,-237.25,False
2205,-0.28,122.44,2.26,1.0,7.77,70.97,515.23,-382.66,False
2206,-0.13,124.14,3.28,1.0,8.95,74.71,852.88,-234.26,False
2207,-0.23,123.01,2.61,1.0,8.17,72.23,629.24,-332.55,False
2208,-0.19,123.5,2.9,1.0,8.5,73.29,725.04,-290.45,False
2209,-0.2,123.4,2.84,1.0,8.44,73.09,706.25,-298.7,False
