,nuc,aexp,nd,ns,age,asexp,la,ld,target
1892,3.45,23.0,5.21,3.0,15.24,-0.54,939.21,163.75,True
1893,1.49,23.0,5.92,3.0,19.3,-0.85,951.59,233.12,False
1894,2.59,23.0,5.52,3.0,17.02,-0.68,944.65,194.24,True
1895,2.41,23.0,5.59,3.0,17.39,-0.7,945.78,200.56,False
1896,2.62,23.0,5.51,3.0,16.96,-0.67,944.45,193.1,True
1897,2.24,23.0,5.65,3.0,17.75,-0.73,946.87,206.66,False
1898,1.82,23.0,5.8,3.0,18.62,-0.8,949.53,221.57,True
1899,3.63,23.0,5.15,3.0,14.87,-0.51,938.07,157.41,False
1900,2.63,23.0,5.51,3.0,16.94,-0.67,944.38,192.71,True
1901,3.12,23.0,5.33,3.0,15.92,-0.59,941.29,175.4,False
1902,1.38,23.0,5.96,3.0,19.53,-0.87,952.31,237.13,False
1903,1.88,23.0,5.78,3.0,18.51,-0.79,949.18,219.6,True
1904,3.35,23.0,5.25,3.0,15.45,-0.55,939.85,167.37,False
1905,2.93,23.0,5.4,3.0,16.32,-0.62,942.49,182.14,False
1906,2.54,23.0,5.54,3.0,17.14,-0.68,944.99,196.15,True
1907,2.31,23.0,5.63,3.0,17.61,-0.72,946.44,204.28,False
1908,2.68,23.0,5.49,3.0,16.85,-0.66,944.11,191.24,True
1909,3.0,23.0,5.37,3.0,16.17,-0.61,942.03,179.57,False
1910,2.67,23.0,5.49,3.0,16.86,-0.66,944.16,191.47,True
1911,2.87,23.0,5.42,3.0,16.44,-0.63,942.86,184.2,False
1912,2.59,23.0,5.52,3.0,17.04,-0.68,944.68,194.43,True
1913,3.77,23.0,5.09,3.0,14.57,-0.49,937.15,152.26,False
1914,3.53,23.0,5.18,3.0,15.09,-0.53,938.73,161.1,True
1915,2.69,23.0,5.49,3.0,16.82,-0.66,944.01,190.66,True
1916,3.85,23.0,5.07,3.0,14.42,-0.47,936.71,149.75,False
1917,1.46,23.0,5.93,3.0,19.37,-0.86,951.8,234.28,False
1918,3.32,23.0,5.26,3.0,15.52,-0.56,940.04,168.43,False
1919,2.34,23.0,5.62,3.0,17.55,-0.72,946.26,203.27,False
1920,3.74,23.0,5.11,3.0,14.64,-0.49,937.37,153.47,False
1921,3.51,23.0,5.19,3.0,15.12,-0.53,938.84,161.7,True
1922,1.82,23.0,5.8,3.0,18.62,-0.8,949.52,221.5,True
1923,1.69,23.0,5.85,3.0,18.9,-0.82,950.37,226.25,True
1924,2.2,23.0,5.67,3.0,17.84,-0.74,947.15,208.21,True
1925,2.85,23.0,5.43,3.0,16.48,-0.63,943.0,185.0,False
1926,4.02,23.0,5.01,3.0,14.06,-0.45,935.6,143.56,False
1927,1.55,23.0,5.9,3.0,19.19,-0.84,951.27,231.29,False
1928,3.8,23.0,5.08,3.0,14.51,-0.48,936.98,151.28,False
1929,2.96,23.0,5.39,3.0,16.26,-0.62,942.32,181.19,False
1930,3.29,23.0,5.27,3.0,15.57,-0.56,940.22,169.43,False
1931,3.87,23.0,5.06,3.0,14.38,-0.47,936.58,149.05,False
1932,1.92,23.0,5.77,3.0,18.42,-0.78,948.92,218.14,True
1933,3.52,23.0,5.19,3.0,15.1,-0.53,938.78,161.36,True
1934,2.5,23.0,5.55,3.0,17.2,-0.69,945.2,197.32,True
1935,3.49,23.0,5.2,3.0,15.17,-0.53,938.98,162.51,True
1936,1.57,23.0,5.89,3.0,19.13,-0.84,951.09,230.32,False
1937,2.33,23.0,5.62,3.0,17.57,-0.72,946.32,203.57,False
1938,2.3,23.0,5.63,3.0,17.63,-0.72,946.49,204.53,False
1939,3.45,23.0,5.21,3.0,15.24,-0.54,939.2,163.75,True
1940,3.21,23.0,5.3,3.0,15.75,-0.58,940.74,172.36,False
1941,2.59,23.0,5.52,3.0,17.03,-0.68,944.68,194.4,True
1942,3.37,23.0,5.24,3.0,15.4,-0.55,939.69,166.48,False
1943,1.3,23.0,5.99,3.0,19.69,-0.88,952.79,239.85,False
1944,3.58,23.0,5.17,3.0,14.98,-0.52,938.39,159.18,False
1945,1.47,23.0,5.93,3.0,19.36,-0.86,951.78,234.16,False
1946,3.62,23.0,5.15,3.0,14.89,-0.51,938.13,157.75,False
1947,2.82,23.0,5.44,3.0,16.56,-0.64,943.22,186.22,False
1948,1.34,23.0,5.97,3.0,19.61,-0.88,952.55,238.47,False
1949,1.56,23.0,5.9,3.0,19.17,-0.84,951.19,230.85,False
1950,3.71,23.0,5.12,3.0,14.71,-0.5,937.59,154.71,False
1951,3.47,23.0,5.2,3.0,15.2,-0.54,939.09,163.08,True
1952,2.23,23.0,5.65,3.0,17.78,-0.73,946.96,207.18,False
1953,3.65,23.0,5.14,3.0,14.83,-0.51,937.94,156.67,False
1954,2.73,23.0,5.47,3.0,16.73,-0.65,943.75,189.19,True
1955,1.77,23.0,5.82,3.0,18.73,-0.81,949.86,223.39,True
1956,3.27,23.0,5.28,3.0,15.62,-0.57,940.35,170.19,False
1957,3.15,23.0,5.32,3.0,15.87,-0.59,941.13,174.54,False
1958,2.48,23.0,5.56,3.0,17.25,-0.69,945.33,198.06,True
1959,2.98,23.0,5.38,3.0,16.22,-0.61,942.2,180.52,False
1960,3.83,23.0,5.08,3.0,14.47,-0.48,936.84,150.48,False
1961,3.71,23.0,5.12,3.0,14.71,-0.5,937.59,154.69,False
1962,3.99,23.0,5.02,3.0,14.13,-0.45,935.8,144.67,False
1963,2.81,23.0,5.44,3.0,16.57,-0.64,943.26,186.43,False
1964,1.82,23.0,5.8,3.0,18.62,-0.8,949.52,221.49,True
1965,4.02,23.0,5.01,3.0,14.06,-0.45,935.59,143.53,False
1966,2.02,23.0,5.73,3.0,18.21,-0.77,948.26,214.48,False
1967,2.45,23.0,5.57,3.0,17.31,-0.7,945.53,199.14,True
1968,3.16,23.0,5.32,3.0,15.85,-0.59,941.06,174.13,False
1969,3.72,23.0,5.12,3.0,14.69,-0.5,937.53,154.36,False
1970,3.26,23.0,5.28,3.0,15.64,-0.57,940.42,170.53,False
1971,1.94,23.0,5.76,3.0,18.36,-0.78,948.74,217.16,True
1972,2.09,23.0,5.7,3.0,18.07,-0.76,947.84,212.08,True
1973,3.0,23.0,5.37,3.0,16.17,-0.61,942.04,179.6,False
1974,2.0,23.0,5.74,3.0,18.25,-0.77,948.39,215.2,False
1975,1.72,23.0,5.84,3.0,18.83,-0.82,950.16,225.1,True
1976,3.26,23.0,5.28,3.0,15.64,-0.57,940.43,170.59,False
1977,1.66,23.0,5.86,3.0,18.95,-0.83,950.54,227.2,True
1978,1.95,23.0,5.76,3.0,18.36,-0.78,948.74,217.13,True
1979,2.0,23.0,5.74,3.0,18.25,-0.77,948.4,215.24,False
1980,1.86,23.0,5.79,3.0,18.53,-0.79,949.25,220.02,True
1981,3.68,23.0,5.13,3.0,14.77,-0.5,937.76,155.67,False
1982,3.16,23.0,5.32,3.0,15.85,-0.59,941.06,174.13,False
1983,2.18,23.0,5.67,3.0,17.88,-0.74,947.26,208.84,True
1984,3.58,23.0,5.16,3.0,14.97,-0.52,938.36,159.02,False
1985,3.58,23.0,5.16,3.0,14.96,-0.52,938.36,159.0,False
1986,3.97,23.0,5.02,3.0,14.16,-0.45,935.89,145.19,False
1987,2.79,23.0,5.45,3.0,16.61,-0.64,943.39,187.19,False
1988,1.38,23.0,5.96,3.0,19.53,-0.87,952.29,237.02,False
1989,2.4,23.0,5.59,3.0,17.41,-0.71,945.84,200.9,False
1990,2.34,23.0,5.61,3.0,17.55,-0.72,946.25,203.23,False
1991,3.73,23.0,5.11,3.0,14.66,-0.49,937.44,153.84,False
1992,2.53,23.0,5.55,3.0,17.16,-0.69,945.06,196.52,True
1993,2.84,23.0,5.43,3.0,16.52,-0.64,943.09,185.53,False
1994,2.74,23.0,5.47,3.0,16.73,-0.65,943.74,189.12,True
1995,3.1,23.0,5.34,3.0,15.98,-0.6,941.46,176.35,False
1996,3.23,23.0,5.29,3.0,15.71,-0.57,940.63,171.71,False
1997,2.3,23.0,5.63,3.0,17.63,-0.72,946.49,204.57,False
1998,1.42,23.0,5.95,3.0,19.46,-0.86,952.08,235.84,False
1999,2.45,23.0,5.57,3.0,17.31,-0.7,945.52,199.11,True
2000,3.94,23.0,5.03,3.0,14.23,-0.46,936.1,146.38,False
2001,3.08,23.0,5.35,3.0,16.01,-0.6,941.56,176.96,False
2002,1.52,23.0,5.91,3.0,19.24,-0.85,951.41,232.12,False
2003,4.03,23.0,5.0,3.0,14.05,-0.45,935.57,143.39,False
2004,3.92,23.0,5.04,3.0,14.27,-0.46,936.23,147.08,False
2005,2.2,23.0,5.67,3.0,17.84,-0.74,947.14,208.2,True
2006,1.72,23.0,5.84,3.0,18.84,-0.82,950.2,225.3,True
2007,2.12,23.0,5.69,3.0,18.0,-0.75,947.63,210.95,True
2008,2.48,23.0,5.56,3.0,17.26,-0.69,945.36,198.24,True
2009,1.81,23.0,5.81,3.0,18.65,-0.8,949.6,221.97,True
2010,2.69,23.0,5.49,3.0,16.82,-0.66,944.03,190.78,True
2011,2.57,23.0,5.53,3.0,17.06,-0.68,944.77,194.92,True
2012,3.63,23.0,5.15,3.0,14.87,-0.51,938.08,157.46,False
2013,2.15,23.0,5.68,3.0,17.94,-0.75,947.43,209.83,True
2014,1.75,23.0,5.83,3.0,18.77,-0.81,950.0,224.18,True
2015,2.27,23.0,5.64,3.0,17.69,-0.73,946.67,205.54,False
2016,3.17,23.0,5.31,3.0,15.82,-0.58,940.96,173.57,False
2017,2.81,23.0,5.44,3.0,16.56,-0.64,943.24,186.34,False
2018,2.25,23.0,5.65,3.0,17.74,-0.73,946.84,206.5,False
2019,1.46,23.0,5.93,3.0,19.38,-0.86,951.84,234.49,False
2020,2.54,23.0,5.54,3.0,17.13,-0.68,944.96,195.97,True
2021,3.93,23.0,5.04,3.0,14.25,-0.46,936.19,146.86,False
2022,2.07,23.0,5.71,3.0,18.1,-0.76,947.94,212.65,True
2023,1.89,23.0,5.78,3.0,18.47,-0.79,949.07,219.0,True
2024,3.99,23.0,5.02,3.0,14.13,-0.45,935.82,144.8,False
2025,3.59,23.0,5.16,3.0,14.95,-0.52,938.3,158.67,False
2026,2.49,23.0,5.56,3.0,17.23,-0.69,945.28,197.76,True
2027,3.46,23.0,5.21,3.0,15.22,-0.54,939.15,163.44,True
2028,1.45,23.0,5.94,3.0,19.4,-0.86,951.9,234.85,False
2029,3.75,23.0,5.11,3.0,14.63,-0.49,937.34,153.3,False
2030,3.26,23.0,5.28,3.0,15.64,-0.57,940.42,170.53,False
2031,2.9,23.0,5.41,3.0,16.38,-0.63,942.69,183.24,False
2032,2.57,23.0,5.53,3.0,17.08,-0.68,944.81,195.15,True
2033,3.89,23.0,5.05,3.0,14.33,-0.47,936.41,148.1,False
2034,2.56,23.0,5.54,3.0,17.1,-0.68,944.87,195.49,True
2035,2.46,23.0,5.57,3.0,17.3,-0.7,945.48,198.9,True
2036,2.8,23.0,5.45,3.0,16.6,-0.64,943.35,186.94,False
2037,2.55,23.0,5.54,3.0,17.11,-0.68,944.9,195.66,True
2038,2.61,23.0,5.51,3.0,16.98,-0.67,944.51,193.45,True
2039,4.01,23.0,5.01,3.0,14.08,-0.45,935.66,143.92,False
2040,1.41,23.0,5.95,3.0,19.48,-0.87,952.14,236.17,False
2041,3.81,23.0,5.08,3.0,14.49,-0.48,936.91,150.89,False
2042,1.28,23.0,6.0,3.0,19.75,-0.89,952.97,240.81,False
2043,2.6,23.0,5.52,3.0,17.0,-0.67,944.57,193.81,True
2044,4.01,23.0,5.01,3.0,14.07,-0.45,935.64,143.77,False
2045,1.84,23.0,5.79,3.0,18.58,-0.8,949.39,220.8,True
2046,3.44,23.0,5.21,3.0,15.26,-0.54,939.25,163.98,True
2047,3.61,23.0,5.15,3.0,14.91,-0.51,938.2,158.14,False
2048,1.85,23.0,5.79,3.0,18.57,-0.8,949.36,220.64,True
2049,1.91,23.0,5.77,3.0,18.44,-0.79,948.96,218.4,True
2050,2.6,23.0,5.52,3.0,17.0,-0.67,944.57,193.8,True
2051,3.61,23.0,5.16,3.0,14.92,-0.51,938.23,158.27,False
2052,1.31,23.0,5.99,3.0,19.68,-0.88,952.75,239.58,False
2053,2.21,23.0,5.66,3.0,17.81,-0.74,947.05,207.66,False
2054,1.32,23.0,5.98,3.0,19.66,-0.88,952.7,239.31,False
2055,1.33,23.0,5.98,3.0,19.65,-0.88,952.66,239.09,False
2056,2.36,23.0,5.61,3.0,17.5,-0.71,946.1,202.34,False
2057,3.8,23.0,5.09,3.0,14.52,-0.48,936.99,151.35,False
2058,2.83,23.0,5.44,3.0,16.53,-0.64,943.15,185.84,False
2059,1.95,23.0,5.75,3.0,18.35,-0.78,948.7,216.92,True
2060,2.48,23.0,5.56,3.0,17.25,-0.69,945.33,198.05,True
2061,2.64,23.0,5.5,3.0,16.91,-0.67,944.31,192.34,True
2062,1.58,23.0,5.89,3.0,19.11,-0.84,951.03,229.94,False
2063,3.54,23.0,5.18,3.0,15.05,-0.52,938.61,160.44,True
2064,2.44,23.0,5.58,3.0,17.34,-0.7,945.61,199.63,True
2065,3.37,23.0,5.24,3.0,15.42,-0.55,939.75,166.77,False
2066,2.49,23.0,5.56,3.0,17.23,-0.69,945.29,197.82,True
2067,3.07,23.0,5.35,3.0,16.03,-0.6,941.61,177.24,False
2068,2.86,23.0,5.43,3.0,16.47,-0.63,942.95,184.69,False
2069,3.57,23.0,5.17,3.0,14.99,-0.52,938.44,159.48,False
2070,2.53,23.0,5.55,3.0,17.16,-0.69,945.06,196.53,True
2071,2.04,23.0,5.72,3.0,18.16,-0.76,948.13,213.71,True
2072,3.09,23.0,5.34,3.0,15.99,-0.6,941.47,176.46,False
2073,2.19,23.0,5.67,3.0,17.86,-0.74,947.21,208.56,True
2074,1.31,23.0,5.98,3.0,19.67,-0.88,952.73,239.5,False
2075,2.09,23.0,5.71,3.0,18.07,-0.76,947.84,212.12,True
2076,3.46,23.0,5.21,3.0,15.22,-0.54,939.14,163.38,True
2077,2.76,23.0,5.46,3.0,16.67,-0.65,943.57,188.18,True
2078,1.87,23.0,5.78,3.0,18.52,-0.79,949.21,219.8,True
2079,1.59,23.0,5.89,3.0,19.1,-0.84,951.0,229.81,False
2080,3.47,23.0,5.2,3.0,15.2,-0.53,939.06,162.95,True
2081,3.82,23.0,5.08,3.0,14.47,-0.48,936.86,150.6,False
2082,3.69,23.0,5.12,3.0,14.75,-0.5,937.69,155.25,False
2083,4.0,23.0,5.01,3.0,14.1,-0.45,935.72,144.26,False
2084,1.8,23.0,5.81,3.0,18.67,-0.8,949.66,222.32,True
2085,1.73,23.0,5.83,3.0,18.8,-0.81,950.09,224.68,True
2086,3.35,23.0,5.25,3.0,15.44,-0.55,939.82,167.2,False
2087,3.01,23.0,5.37,3.0,16.15,-0.61,941.97,179.25,False
2088,3.62,23.0,5.15,3.0,14.9,-0.51,938.16,157.88,False
2089,2.92,23.0,5.4,3.0,16.34,-0.62,942.56,182.54,False
2090,3.84,23.0,5.07,3.0,14.43,-0.48,936.74,149.93,False
2091,2.21,23.0,5.66,3.0,17.81,-0.74,947.06,207.72,False
2092,1.75,23.0,5.83,3.0,18.76,-0.81,949.96,223.99,True
2093,2.4,23.0,5.59,3.0,17.42,-0.71,945.87,201.06,False
2094,4.03,23.0,5.0,3.0,14.04,-0.44,935.53,143.15,False
2095,1.51,23.0,5.91,3.0,19.27,-0.85,951.51,232.66,False
2096,1.9,23.0,5.77,3.0,18.46,-0.79,949.03,218.78,True
2097,3.26,23.0,5.28,3.0,15.63,-0.57,940.39,170.37,False
2098,2.57,23.0,5.53,3.0,17.06,-0.68,944.75,194.82,True
2099,2.52,23.0,5.55,3.0,17.18,-0.69,945.13,196.91,True
2100,2.69,23.0,5.49,3.0,16.83,-0.66,944.05,190.9,True
2101,1.59,23.0,5.89,3.0,19.1,-0.84,950.99,229.76,False
2102,1.84,23.0,5.79,3.0,18.58,-0.8,949.39,220.79,True
2103,1.93,23.0,5.76,3.0,18.4,-0.78,948.86,217.79,True
2104,3.63,23.0,5.15,3.0,14.88,-0.51,938.1,157.54,False
2105,2.74,23.0,5.47,3.0,16.71,-0.65,943.69,188.89,True
2106,2.11,23.0,5.7,3.0,18.02,-0.75,947.69,211.29,True
2107,3.9,23.0,5.05,3.0,14.31,-0.47,936.35,147.75,False
2108,3.16,23.0,5.32,3.0,15.85,-0.59,941.07,174.21,False
2109,2.03,23.0,5.73,3.0,18.19,-0.77,948.22,214.24,False
2110,3.6,23.0,5.16,3.0,14.94,-0.51,938.29,158.64,False
2111,1.3,23.0,5.99,3.0,19.7,-0.88,952.82,240.01,False
2112,2.82,23.0,5.44,3.0,16.54,-0.64,943.18,186.0,False
2113,1.38,23.0,5.96,3.0,19.54,-0.87,952.35,237.34,False
2114,2.56,23.0,5.53,3.0,17.08,-0.68,944.83,195.24,True
2115,2.54,23.0,5.54,3.0,17.13,-0.68,944.97,196.02,True
2116,3.39,23.0,5.24,3.0,15.38,-0.55,939.62,166.06,False
2117,2.54,23.0,5.54,3.0,17.13,-0.68,944.96,195.96,True
2118,1.93,23.0,5.76,3.0,18.4,-0.78,948.86,217.81,True
2119,2.68,23.0,5.49,3.0,16.83,-0.66,944.06,190.93,True
2120,3.76,23.0,5.1,3.0,14.61,-0.49,937.27,152.9,False
2121,1.6,23.0,5.88,3.0,19.09,-0.84,950.95,229.5,False
2122,3.47,23.0,5.21,3.0,15.2,-0.54,939.09,163.1,True
2123,2.27,23.0,5.64,3.0,17.68,-0.73,946.67,205.53,False
2124,2.76,23.0,5.46,3.0,16.67,-0.65,943.55,188.09,True
2125,2.58,23.0,5.53,3.0,17.04,-0.68,944.7,194.52,True
2126,2.42,23.0,5.58,3.0,17.37,-0.7,945.71,200.17,False
2127,2.2,23.0,5.66,3.0,17.84,-0.74,947.13,208.1,True
2128,1.88,23.0,5.78,3.0,18.5,-0.79,949.17,219.54,True
2129,2.17,23.0,5.67,3.0,17.9,-0.74,947.31,209.13,True
2130,2.34,23.0,5.61,3.0,17.54,-0.72,946.22,203.02,False
2131,1.36,23.0,5.97,3.0,19.57,-0.87,952.41,237.72,False
2132,3.75,23.0,5.1,3.0,14.62,-0.49,937.32,153.18,False
2133,3.89,23.0,5.05,3.0,14.34,-0.47,936.44,148.27,False
2134,3.62,23.0,5.15,3.0,14.9,-0.51,938.15,157.84,False
2135,1.47,23.0,5.93,3.0,19.35,-0.86,951.77,234.09,False
2136,1.86,23.0,5.79,3.0,18.55,-0.79,949.31,220.32,True
2137,1.91,23.0,5.77,3.0,18.44,-0.79,948.97,218.42,True
2138,2.02,23.0,5.73,3.0,18.21,-0.77,948.26,214.45,False
2139,2.22,23.0,5.66,3.0,17.8,-0.74,947.03,207.55,False
2140,1.61,23.0,5.88,3.0,19.06,-0.83,950.86,229.02,False
2141,1.73,23.0,5.83,3.0,18.81,-0.81,950.1,224.74,True
2142,2.0,23.0,5.74,3.0,18.24,-0.77,948.37,215.08,False
2143,1.93,23.0,5.76,3.0,18.4,-0.78,948.85,217.74,True
2144,3.98,23.0,5.02,3.0,14.14,-0.45,935.83,144.82,False
2145,2.17,23.0,5.68,3.0,17.9,-0.74,947.31,209.16,True
2146,2.5,23.0,5.55,3.0,17.21,-0.69,945.21,197.35,True
2147,3.66,23.0,5.14,3.0,14.82,-0.51,937.91,156.48,False
2148,3.96,23.0,5.03,3.0,14.19,-0.46,935.98,145.7,False
2149,2.45,23.0,5.57,3.0,17.31,-0.7,945.53,199.16,True
2150,2.07,23.0,5.71,3.0,18.11,-0.76,947.96,212.78,True
2151,1.53,23.0,5.91,3.0,19.23,-0.85,951.37,231.88,False
2152,3.28,23.0,5.27,3.0,15.6,-0.57,940.3,169.87,False
2153,3.82,23.0,5.08,3.0,14.48,-0.48,936.89,150.77,False
2154,1.63,23.0,5.87,3.0,19.01,-0.83,950.71,228.16,True
2155,2.62,23.0,5.51,3.0,16.96,-0.67,944.46,193.2,True
2156,2.91,23.0,5.41,3.0,16.36,-0.63,942.63,182.95,False
2157,3.3,23.0,5.27,3.0,15.56,-0.56,940.19,169.24,False
2158,3.1,23.0,5.34,3.0,15.97,-0.59,941.43,176.23,False
2159,3.21,23.0,5.3,3.0,15.74,-0.58,940.74,172.34,False
2160,1.5,23.0,5.92,3.0,19.29,-0.85,951.56,232.95,False
2161,3.64,23.0,5.14,3.0,14.85,-0.51,938.01,157.04,False
2162,3.54,23.0,5.18,3.0,15.06,-0.52,938.63,160.55,True
2163,1.91,23.0,5.77,3.0,18.43,-0.79,948.94,218.29,True
2164,1.6,23.0,5.88,3.0,19.08,-0.84,950.92,229.34,False
2165,3.05,23.0,5.36,3.0,16.07,-0.6,941.73,177.87,False
2166,2.93,23.0,5.4,3.0,16.33,-0.62,942.53,182.38,False
2167,2.71,23.0,5.48,3.0,16.77,-0.66,943.89,189.96,True
2168,3.06,23.0,5.35,3.0,16.05,-0.6,941.67,177.54,False
2169,2.29,23.0,5.63,3.0,17.66,-0.73,946.59,205.09,False
2170,3.13,23.0,5.33,3.0,15.9,-0.59,941.22,175.05,False
2171,3.91,23.0,5.05,3.0,14.3,-0.47,936.33,147.65,False
2172,3.31,23.0,5.26,3.0,15.53,-0.56,940.1,168.76,False
2173,2.15,23.0,5.68,3.0,17.93,-0.75,947.41,209.71,True
2174,3.33,23.0,5.25,3.0,15.48,-0.56,939.94,167.86,False
2175,2.94,23.0,5.4,3.0,16.29,-0.62,942.42,181.76,False
2176,1.4,23.0,5.95,3.0,19.5,-0.87,952.21,236.58,False
2177,2.41,23.0,5.59,3.0,17.4,-0.71,945.78,200.59,False
2178,1.66,23.0,5.86,3.0,18.95,-0.83,950.52,227.09,True
2179,1.86,23.0,5.79,3.0,18.55,-0.79,949.29,220.25,True
2180,3.9,23.0,5.05,3.0,14.32,-0.47,936.38,147.94,False
2181,1.68,23.0,5.85,3.0,18.9,-0.82,950.39,226.37,True
2182,2.46,23.0,5.57,3.0,17.3,-0.7,945.48,198.89,True
2183,3.06,23.0,5.35,3.0,16.06,-0.6,941.71,177.79,False
2184,1.71,23.0,5.84,3.0,18.85,-0.82,950.21,225.39,True
2185,1.58,23.0,5.89,3.0,19.12,-0.84,951.04,230.03,False
2186,1.28,23.0,6.0,3.0,19.74,-0.89,952.94,240.64,False
2187,1.72,23.0,5.84,3.0,18.82,-0.82,950.14,225.0,True
2188,1.4,23.0,5.95,3.0,19.49,-0.87,952.18,236.42,False
2189,3.0,23.0,5.38,3.0,16.19,-0.61,942.09,179.89,False
2190,2.69,23.0,5.49,3.0,16.82,-0.66,944.02,190.71,True
2191,1.41,23.0,5.95,3.0,19.48,-0.87,952.14,236.19,False
2192,2.83,23.0,5.44,3.0,16.54,-0.64,943.16,185.91,False
2193,2.79,23.0,5.45,3.0,16.62,-0.64,943.4,187.24,False
2194,2.09,23.0,5.71,3.0,18.07,-0.76,947.84,212.12,True
