,nuc,aexp,nd,ns,age,asexp,la,ld,target
1894,1.43,120.11,4.0,2.0,25.39,-0.39,416.91,50.78,False
1895,1.47,124.07,4.0,2.0,23.82,-0.29,358.36,52.33,False
1896,1.42,119.41,4.0,2.0,25.66,-0.41,427.18,50.51,False
1897,1.44,121.24,4.0,2.0,24.94,-0.36,400.16,51.23,False
1898,1.43,120.62,4.0,2.0,25.19,-0.38,409.4,50.98,False
1899,1.39,117.02,4.0,2.0,26.61,-0.46,462.63,49.57,False
1900,1.42,119.01,4.0,2.0,25.82,-0.42,433.19,50.35,False
1901,1.37,114.7,4.0,2.0,27.53,-0.52,496.81,48.67,False
1902,1.38,116.03,4.0,2.0,27.0,-0.49,477.26,49.18,False
1903,1.35,113.17,4.0,2.0,28.13,-0.56,519.52,48.07,False
1904,1.41,118.07,4.0,2.0,26.19,-0.44,447.04,49.98,False
1905,1.46,123.3,4.0,2.0,24.13,-0.31,369.79,52.03,False
1906,1.45,122.03,4.0,2.0,24.63,-0.34,388.56,51.53,False
1907,1.39,116.24,4.0,2.0,26.92,-0.48,474.14,49.27,False
1908,1.44,121.14,4.0,2.0,24.98,-0.36,401.61,51.19,False
1909,1.4,117.31,4.0,2.0,26.49,-0.46,458.29,49.69,False
1910,1.46,123.13,4.0,2.0,24.19,-0.31,372.22,51.96,False
1911,1.44,121.31,4.0,2.0,24.91,-0.36,399.2,51.25,False
1912,1.39,117.01,4.0,2.0,26.61,-0.46,462.7,49.57,False
1913,1.41,118.6,4.0,2.0,25.98,-0.43,439.22,50.19,False
1914,1.43,120.27,4.0,2.0,25.32,-0.38,414.5,50.85,False
1915,1.37,115.01,4.0,2.0,27.4,-0.51,492.25,48.79,False
1916,1.41,118.83,4.0,2.0,25.89,-0.42,435.86,50.28,False
1917,1.44,120.95,4.0,2.0,25.05,-0.37,404.45,51.11,False
1918,1.38,115.35,4.0,2.0,27.27,-0.51,487.26,48.92,False
1919,1.46,122.87,4.0,2.0,24.3,-0.32,376.1,51.86,False
1920,1.46,123.51,4.0,2.0,24.04,-0.31,366.66,52.11,False
1921,1.43,120.56,4.0,2.0,25.21,-0.38,410.27,50.96,False
1922,1.41,118.12,4.0,2.0,26.17,-0.44,446.25,50.01,False
1923,1.4,117.78,4.0,2.0,26.31,-0.45,451.35,49.87,False
1924,1.45,121.93,4.0,2.0,24.67,-0.34,390.03,51.49,False
1925,1.42,119.1,4.0,2.0,25.79,-0.41,431.88,50.39,False
1926,1.38,116.21,4.0,2.0,26.93,-0.48,474.55,49.26,False
1927,1.42,119.29,4.0,2.0,25.71,-0.41,428.97,50.46,False
1928,1.44,121.53,4.0,2.0,24.83,-0.35,395.94,51.34,False
1929,1.47,123.91,4.0,2.0,23.88,-0.3,360.69,52.27,False
1930,1.37,114.63,4.0,2.0,27.56,-0.52,497.93,48.64,False
1931,1.45,122.53,4.0,2.0,24.43,-0.33,381.1,51.73,False
1932,1.39,117.07,4.0,2.0,26.59,-0.46,461.9,49.59,False
1933,1.39,116.33,4.0,2.0,26.88,-0.48,472.84,49.3,False
1934,1.4,117.35,4.0,2.0,26.48,-0.46,457.74,49.7,False
1935,1.46,123.01,4.0,2.0,24.24,-0.32,373.97,51.92,False
1936,1.44,121.64,4.0,2.0,24.78,-0.35,394.3,51.38,False
1937,1.36,114.34,4.0,2.0,27.67,-0.53,502.24,48.52,False
1938,1.35,113.14,4.0,2.0,28.14,-0.56,519.9,48.06,False
1939,1.36,113.52,4.0,2.0,28.0,-0.55,514.36,48.2,False
1940,1.43,120.24,4.0,2.0,25.34,-0.39,415.03,50.83,False
1941,1.38,116.15,4.0,2.0,26.95,-0.49,475.46,49.23,False
1942,1.44,120.85,4.0,2.0,25.09,-0.37,405.96,51.07,False
1943,1.41,118.33,4.0,2.0,26.09,-0.43,443.14,50.09,False
1944,1.47,123.73,4.0,2.0,23.96,-0.3,363.42,52.2,False
1945,1.35,113.3,4.0,2.0,28.08,-0.56,517.63,48.12,False
1946,1.39,116.28,4.0,2.0,26.9,-0.48,473.45,49.29,False
1947,1.41,118.6,4.0,2.0,25.98,-0.43,439.21,50.19,False
1948,1.41,118.24,4.0,2.0,26.13,-0.43,444.49,50.05,False
1949,1.41,118.4,4.0,2.0,26.06,-0.43,442.11,50.11,False
1950,1.45,121.76,4.0,2.0,24.73,-0.35,392.51,51.43,False
1951,1.4,117.52,4.0,2.0,26.41,-0.45,455.2,49.77,False
1952,1.38,115.99,4.0,2.0,27.02,-0.49,477.73,49.17,False
1953,1.36,113.51,4.0,2.0,28.0,-0.55,514.45,48.2,False
1954,1.35,113.16,4.0,2.0,28.14,-0.56,519.57,48.06,False
1955,1.39,116.47,4.0,2.0,26.83,-0.48,470.76,49.36,False
1956,1.39,116.87,4.0,2.0,26.67,-0.47,464.73,49.52,False
1957,1.47,123.98,4.0,2.0,23.85,-0.29,359.65,52.3,False
1958,1.45,122.24,4.0,2.0,24.54,-0.34,385.42,51.62,False
1959,1.37,114.82,4.0,2.0,27.48,-0.52,495.17,48.71,False
1960,1.4,117.42,4.0,2.0,26.45,-0.45,456.6,49.73,False
1961,1.36,113.65,4.0,2.0,27.94,-0.55,512.32,48.26,False
1962,1.41,118.17,4.0,2.0,26.16,-0.44,445.64,50.02,False
1963,1.47,123.61,4.0,2.0,24.0,-0.3,365.19,52.15,False
1964,1.47,123.87,4.0,2.0,23.9,-0.3,361.28,52.25,False
1965,1.4,117.76,4.0,2.0,26.32,-0.45,451.61,49.86,False
1966,1.4,118.04,4.0,2.0,26.21,-0.44,447.47,49.97,False
1967,1.39,116.68,4.0,2.0,26.74,-0.47,467.56,49.44,False
1968,1.4,117.39,4.0,2.0,26.46,-0.46,457.09,49.72,False
1969,1.35,113.2,4.0,2.0,28.12,-0.56,519.11,48.08,False
1970,1.42,119.22,4.0,2.0,25.74,-0.41,430.04,50.43,False
1971,1.38,116.03,4.0,2.0,27.0,-0.49,477.14,49.19,False
1972,1.42,119.28,4.0,2.0,25.71,-0.41,429.12,50.46,False
1973,1.41,118.39,4.0,2.0,26.07,-0.43,442.36,50.11,False
1974,1.47,124.43,4.0,2.0,23.68,-0.28,352.97,52.47,False
1975,1.41,118.87,4.0,2.0,25.88,-0.42,435.26,50.3,False
1976,1.44,121.61,4.0,2.0,24.79,-0.35,394.65,51.37,False
1977,1.42,118.99,4.0,2.0,25.83,-0.42,433.46,50.34,False
1978,1.44,121.47,4.0,2.0,24.85,-0.36,396.81,51.31,False
1979,1.44,121.39,4.0,2.0,24.88,-0.36,398.02,51.28,False
1980,1.37,115.24,4.0,2.0,27.31,-0.51,488.9,48.88,False
1981,1.36,114.25,4.0,2.0,27.71,-0.53,503.52,48.49,False
1982,1.39,116.4,4.0,2.0,26.85,-0.48,471.7,49.33,False
1983,1.45,121.79,4.0,2.0,24.72,-0.35,392.11,51.44,False
1984,1.36,113.65,4.0,2.0,27.94,-0.55,512.43,48.25,False
1985,1.44,121.23,4.0,2.0,24.94,-0.36,400.31,51.22,False
1986,1.41,118.38,4.0,2.0,26.07,-0.43,442.44,50.11,False
1987,1.4,118.01,4.0,2.0,26.22,-0.44,447.91,49.96,False
1988,1.46,123.06,4.0,2.0,24.22,-0.32,373.28,51.94,False
1989,1.45,122.51,4.0,2.0,24.44,-0.33,381.37,51.72,False
1990,1.46,123.35,4.0,2.0,24.1,-0.31,368.95,52.05,False
1991,1.41,118.09,4.0,2.0,26.19,-0.44,446.72,49.99,False
1992,1.38,115.47,4.0,2.0,27.22,-0.5,485.55,48.96,False
1993,1.41,118.87,4.0,2.0,25.88,-0.42,435.18,50.3,False
1994,1.42,119.17,4.0,2.0,25.76,-0.41,430.85,50.41,False
1995,1.38,115.98,4.0,2.0,27.02,-0.49,477.88,49.17,False
1996,1.46,123.35,4.0,2.0,24.11,-0.31,369.0,52.05,False
1997,1.38,116.04,4.0,2.0,27.0,-0.49,477.12,49.19,False
1998,1.39,116.24,4.0,2.0,26.92,-0.48,474.07,49.27,False
1999,1.37,114.45,4.0,2.0,27.63,-0.53,500.55,48.57,False
2000,1.45,122.51,4.0,2.0,24.44,-0.33,381.44,51.72,False
2001,1.42,119.27,4.0,2.0,25.72,-0.41,429.27,50.45,False
2002,1.47,124.2,4.0,2.0,23.77,-0.29,356.44,52.38,False
2003,1.36,114.34,4.0,2.0,27.67,-0.53,502.15,48.53,False
2004,1.36,113.9,4.0,2.0,27.84,-0.54,508.63,48.35,False
2005,1.43,120.56,4.0,2.0,25.21,-0.38,410.2,50.96,False
2006,1.37,114.56,4.0,2.0,27.58,-0.52,499.0,48.61,False
2007,1.42,119.73,4.0,2.0,25.54,-0.4,422.44,50.64,False
2008,1.45,122.13,4.0,2.0,24.59,-0.34,387.06,51.57,False
2009,1.4,117.99,4.0,2.0,26.23,-0.44,448.29,49.95,False
2010,1.36,114.33,4.0,2.0,27.67,-0.53,502.34,48.52,False
2011,1.35,113.18,4.0,2.0,28.13,-0.56,519.41,48.07,False
2012,1.35,113.05,4.0,2.0,28.18,-0.56,521.33,48.02,False
2013,1.37,114.52,4.0,2.0,27.6,-0.53,499.55,48.59,False
2014,1.45,121.86,4.0,2.0,24.7,-0.35,391.08,51.47,False
2015,1.42,119.12,4.0,2.0,25.78,-0.41,431.51,50.4,False
2016,1.36,113.98,4.0,2.0,27.81,-0.54,507.51,48.38,False
2017,1.47,123.74,4.0,2.0,23.95,-0.3,363.22,52.2,False
2018,1.43,120.61,4.0,2.0,25.19,-0.38,409.55,50.98,False
2019,1.36,114.07,4.0,2.0,27.78,-0.54,506.16,48.42,False
2020,1.37,114.72,4.0,2.0,27.52,-0.52,496.55,48.67,False
2021,1.44,120.82,4.0,2.0,25.11,-0.37,406.38,51.06,False
2022,1.45,121.87,4.0,2.0,24.69,-0.35,390.92,51.47,False
2023,1.41,118.92,4.0,2.0,25.86,-0.42,434.5,50.32,False
2024,1.36,113.66,4.0,2.0,27.94,-0.55,512.3,48.26,False
2025,1.43,120.68,4.0,2.0,25.16,-0.37,408.52,51.0,False
2026,1.42,119.38,4.0,2.0,25.68,-0.41,427.71,50.5,False
2027,1.43,120.41,4.0,2.0,25.27,-0.38,412.39,50.9,False
2028,1.37,114.42,4.0,2.0,27.64,-0.53,500.99,48.56,False
2029,1.36,114.15,4.0,2.0,27.75,-0.53,505.03,48.45,False
2030,1.44,121.34,4.0,2.0,24.9,-0.36,398.69,51.26,False
2031,1.4,117.56,4.0,2.0,26.4,-0.45,454.6,49.78,False
2032,1.47,124.39,4.0,2.0,23.69,-0.28,353.6,52.46,False
2033,1.43,120.59,4.0,2.0,25.2,-0.38,409.77,50.97,False
2034,1.47,124.2,4.0,2.0,23.77,-0.29,356.47,52.38,False
2035,1.4,117.96,4.0,2.0,26.24,-0.44,448.71,49.94,False
2036,1.4,117.21,4.0,2.0,26.54,-0.46,459.79,49.65,False
2037,1.46,123.2,4.0,2.0,24.17,-0.31,371.25,51.99,False
2038,1.45,122.09,4.0,2.0,24.6,-0.34,387.63,51.56,False
2039,1.47,123.87,4.0,2.0,23.9,-0.3,361.32,52.25,False
2040,1.41,118.33,4.0,2.0,26.09,-0.43,443.18,50.09,False
2041,1.37,114.48,4.0,2.0,27.61,-0.53,500.13,48.58,False
2042,1.42,119.38,4.0,2.0,25.67,-0.41,427.66,50.5,False
2043,1.47,123.81,4.0,2.0,23.92,-0.3,362.22,52.23,False
2044,1.47,124.12,4.0,2.0,23.8,-0.29,357.64,52.35,False
2045,1.46,122.98,4.0,2.0,24.25,-0.32,374.54,51.9,False
2046,1.37,114.78,4.0,2.0,27.49,-0.52,495.64,48.7,False
2047,1.41,118.52,4.0,2.0,26.02,-0.43,440.42,50.16,False
2048,1.43,120.27,4.0,2.0,25.32,-0.38,414.51,50.85,False
2049,1.37,114.5,4.0,2.0,27.61,-0.53,499.83,48.59,False
2050,1.47,124.29,4.0,2.0,23.73,-0.29,355.06,52.42,False
2051,1.35,113.26,4.0,2.0,28.1,-0.56,518.11,48.1,False
2052,1.42,119.2,4.0,2.0,25.75,-0.41,430.32,50.43,False
2053,1.4,117.41,4.0,2.0,26.46,-0.45,456.86,49.72,False
2054,1.36,114.04,4.0,2.0,27.79,-0.54,506.63,48.41,False
2055,1.43,120.13,4.0,2.0,25.38,-0.39,416.59,50.79,False
2056,1.43,119.9,4.0,2.0,25.47,-0.39,419.93,50.7,False
2057,1.37,114.65,4.0,2.0,27.55,-0.52,497.56,48.65,False
2058,1.46,123.03,4.0,2.0,24.23,-0.32,373.72,51.92,False
2059,1.37,114.65,4.0,2.0,27.55,-0.52,497.57,48.65,False
2060,1.46,123.44,4.0,2.0,24.07,-0.31,367.7,52.08,False
2061,1.4,117.56,4.0,2.0,26.39,-0.45,454.52,49.79,False
2062,1.43,120.48,4.0,2.0,25.24,-0.38,411.47,50.93,False
2063,1.47,123.74,4.0,2.0,23.95,-0.3,363.25,52.2,False
2064,1.38,115.34,4.0,2.0,27.28,-0.51,487.47,48.91,False
2065,1.36,113.65,4.0,2.0,27.94,-0.55,512.46,48.25,False
2066,1.42,119.88,4.0,2.0,25.48,-0.39,420.35,50.69,False
2067,1.41,118.25,4.0,2.0,26.12,-0.43,444.34,50.06,False
2068,1.45,122.07,4.0,2.0,24.61,-0.34,387.9,51.55,False
2069,1.38,115.69,4.0,2.0,27.14,-0.5,482.3,49.05,False
2070,1.35,113.22,4.0,2.0,28.11,-0.56,518.71,48.09,False
2071,1.47,124.17,4.0,2.0,23.78,-0.29,356.93,52.37,False
2072,1.36,114.25,4.0,2.0,27.7,-0.53,503.46,48.49,False
2073,1.37,114.77,4.0,2.0,27.5,-0.52,495.88,48.69,False
2074,1.46,123.16,4.0,2.0,24.18,-0.31,371.74,51.98,False
2075,1.4,117.75,4.0,2.0,26.32,-0.45,451.72,49.86,False
2076,1.38,115.53,4.0,2.0,27.2,-0.5,484.64,48.99,False
2077,1.42,119.29,4.0,2.0,25.71,-0.41,429.0,50.46,False
2078,1.38,115.97,4.0,2.0,27.02,-0.49,478.09,49.16,False
2079,1.4,117.56,4.0,2.0,26.4,-0.45,454.61,49.78,False
2080,1.45,122.5,4.0,2.0,24.44,-0.33,381.51,51.72,False
2081,1.47,123.83,4.0,2.0,23.91,-0.3,361.86,52.24,False
2082,1.4,117.15,4.0,2.0,26.56,-0.46,460.65,49.62,False
2083,1.47,124.03,4.0,2.0,23.84,-0.29,358.96,52.32,False
2084,1.4,117.48,4.0,2.0,26.43,-0.45,455.84,49.75,False
2085,1.39,116.89,4.0,2.0,26.66,-0.47,464.46,49.52,False
2086,1.44,120.89,4.0,2.0,25.08,-0.37,405.39,51.09,False
2087,1.47,123.83,4.0,2.0,23.91,-0.3,361.88,52.24,False
2088,1.43,120.38,4.0,2.0,25.28,-0.38,412.96,50.89,False
2089,1.37,114.41,4.0,2.0,27.64,-0.53,501.23,48.55,False
2090,1.39,116.49,4.0,2.0,26.82,-0.48,470.42,49.37,False
2091,1.41,118.7,4.0,2.0,25.94,-0.42,437.72,50.23,False
2092,1.45,122.4,4.0,2.0,24.48,-0.33,383.03,51.68,False
2093,1.47,124.03,4.0,2.0,23.84,-0.29,359.0,52.31,False
2094,1.45,121.86,4.0,2.0,24.7,-0.35,391.1,51.47,False
2095,1.37,114.53,4.0,2.0,27.6,-0.53,499.4,48.6,False
2096,1.35,113.11,4.0,2.0,28.16,-0.56,520.37,48.04,False
2097,1.42,119.86,4.0,2.0,25.49,-0.39,420.62,50.68,False
2098,1.46,123.5,4.0,2.0,24.05,-0.31,366.78,52.11,False
2099,1.43,119.98,4.0,2.0,25.44,-0.39,418.87,50.73,False
2100,1.39,117.13,4.0,2.0,26.57,-0.46,460.98,49.62,False
2101,1.36,113.73,4.0,2.0,27.91,-0.54,511.26,48.28,False
2102,1.46,123.41,4.0,2.0,24.08,-0.31,368.12,52.07,False
2103,1.35,113.1,4.0,2.0,28.16,-0.56,520.54,48.04,False
2104,1.39,117.12,4.0,2.0,26.57,-0.46,461.14,49.61,False
2105,1.4,117.98,4.0,2.0,26.23,-0.44,448.43,49.95,False
2106,1.45,122.59,4.0,2.0,24.4,-0.33,380.16,51.75,False
2107,1.37,115.11,4.0,2.0,27.36,-0.51,490.76,48.83,False
2108,1.45,121.77,4.0,2.0,24.73,-0.35,392.4,51.43,False
2109,1.38,115.46,4.0,2.0,27.23,-0.5,485.62,48.96,False
2110,1.43,120.27,4.0,2.0,25.32,-0.38,414.58,50.84,False
2111,1.37,115.17,4.0,2.0,27.34,-0.51,489.9,48.85,False
2112,1.38,115.72,4.0,2.0,27.12,-0.5,481.75,49.07,False
2113,1.36,114.31,4.0,2.0,27.68,-0.53,502.62,48.51,False
2114,1.47,124.28,4.0,2.0,23.74,-0.29,355.31,52.41,False
2115,1.36,114.32,4.0,2.0,27.68,-0.53,502.46,48.52,False
2116,1.37,114.41,4.0,2.0,27.64,-0.53,501.09,48.55,False
2117,1.4,117.98,4.0,2.0,26.23,-0.44,448.35,49.95,False
2118,1.46,123.23,4.0,2.0,24.15,-0.31,370.73,52.0,False
2119,1.37,115.2,4.0,2.0,27.33,-0.51,489.43,48.86,False
2120,1.37,114.54,4.0,2.0,27.59,-0.52,499.21,48.6,False
2121,1.4,117.18,4.0,2.0,26.55,-0.46,460.18,49.64,False
2122,1.36,113.48,4.0,2.0,28.01,-0.55,514.91,48.19,False
2123,1.35,113.11,4.0,2.0,28.16,-0.56,520.33,48.04,False
2124,1.43,120.35,4.0,2.0,25.29,-0.38,413.37,50.88,False
2125,1.36,113.69,4.0,2.0,27.93,-0.55,511.84,48.27,False
2126,1.37,114.84,4.0,2.0,27.47,-0.52,494.78,48.72,False
2127,1.45,122.26,4.0,2.0,24.54,-0.34,385.15,51.62,False
2128,1.38,115.7,4.0,2.0,27.13,-0.5,482.13,49.06,False
2129,1.35,113.28,4.0,2.0,28.09,-0.56,517.85,48.11,False
2130,1.44,121.47,4.0,2.0,24.85,-0.36,396.84,51.31,False
2131,1.38,115.55,4.0,2.0,27.19,-0.5,484.3,49.0,False
2132,1.42,119.39,4.0,2.0,25.67,-0.41,427.52,50.5,False
2133,1.35,113.34,4.0,2.0,28.07,-0.55,516.98,48.13,False
2134,1.4,117.22,4.0,2.0,26.53,-0.46,459.55,49.65,False
2135,1.45,122.18,4.0,2.0,24.57,-0.34,386.31,51.59,False
2136,1.46,123.17,4.0,2.0,24.17,-0.31,371.59,51.98,False
2137,1.39,116.37,4.0,2.0,26.87,-0.48,472.2,49.32,False
2138,1.39,116.59,4.0,2.0,26.78,-0.47,468.96,49.4,False
2139,1.47,123.78,4.0,2.0,23.93,-0.3,362.61,52.22,False
2140,1.36,113.82,4.0,2.0,27.88,-0.54,509.87,48.32,False
2141,1.36,114.02,4.0,2.0,27.8,-0.54,506.96,48.4,False
2142,1.41,118.82,4.0,2.0,25.9,-0.42,435.92,50.28,False
2143,1.4,117.72,4.0,2.0,26.33,-0.45,452.18,49.85,False
2144,1.39,116.81,4.0,2.0,26.69,-0.47,465.73,49.49,False
2145,1.45,122.26,4.0,2.0,24.54,-0.34,385.07,51.62,False
2146,1.41,118.57,4.0,2.0,26.0,-0.43,439.63,50.18,False
2147,1.44,121.21,4.0,2.0,24.95,-0.36,400.57,51.21,False
2148,1.41,118.84,4.0,2.0,25.89,-0.42,435.71,50.28,False
2149,1.46,123.39,4.0,2.0,24.09,-0.31,368.44,52.06,False
2150,1.39,116.83,4.0,2.0,26.69,-0.47,465.41,49.5,False
2151,1.47,123.69,4.0,2.0,23.97,-0.3,364.02,52.18,False
2152,1.44,121.73,4.0,2.0,24.75,-0.35,392.92,51.42,False
2153,1.46,123.26,4.0,2.0,24.14,-0.31,370.32,52.02,False
2154,1.37,114.88,4.0,2.0,27.45,-0.52,494.15,48.74,False
2155,1.44,121.55,4.0,2.0,24.82,-0.35,395.68,51.34,False
2156,1.39,116.96,4.0,2.0,26.63,-0.47,463.45,49.55,False
2157,1.4,117.41,4.0,2.0,26.46,-0.45,456.81,49.73,False
2158,1.45,122.3,4.0,2.0,24.52,-0.34,384.49,51.64,False
2159,1.4,117.96,4.0,2.0,26.24,-0.44,448.69,49.94,False
2160,1.46,123.41,4.0,2.0,24.08,-0.31,368.09,52.07,False
2161,1.38,116.18,4.0,2.0,26.94,-0.48,475.03,49.24,False
2162,1.46,123.2,4.0,2.0,24.17,-0.31,371.27,51.99,False
2163,1.37,114.4,4.0,2.0,27.65,-0.53,501.34,48.55,False
2164,1.41,118.76,4.0,2.0,25.92,-0.42,436.82,50.25,False
2165,1.37,114.83,4.0,2.0,27.48,-0.52,494.98,48.72,False
2166,1.42,119.1,4.0,2.0,25.79,-0.41,431.88,50.39,False
2167,1.45,121.87,4.0,2.0,24.69,-0.35,390.86,51.47,False
2168,1.39,116.3,4.0,2.0,26.89,-0.48,473.24,49.29,False
2169,1.44,121.66,4.0,2.0,24.77,-0.35,393.99,51.39,False
2170,1.4,117.4,4.0,2.0,26.46,-0.45,456.95,49.72,False
2171,1.37,114.65,4.0,2.0,27.55,-0.52,497.58,48.65,False
2172,1.35,113.14,4.0,2.0,28.14,-0.56,519.92,48.06,False
2173,1.37,115.16,4.0,2.0,27.34,-0.51,490.04,48.85,False
2174,1.43,120.56,4.0,2.0,25.21,-0.38,410.21,50.96,False
2175,1.37,114.92,4.0,2.0,27.44,-0.52,493.66,48.75,False
2176,1.42,119.63,4.0,2.0,25.58,-0.4,423.95,50.6,False
2177,1.38,115.84,4.0,2.0,27.08,-0.49,480.08,49.11,False
2178,1.38,115.75,4.0,2.0,27.11,-0.5,481.33,49.08,False
2179,1.46,123.4,4.0,2.0,24.09,-0.31,368.28,52.07,False
2180,1.36,113.7,4.0,2.0,27.92,-0.55,511.7,48.27,False
2181,1.4,117.96,4.0,2.0,26.24,-0.44,448.66,49.94,False
2182,1.42,119.36,4.0,2.0,25.68,-0.41,427.96,50.49,False
2183,1.39,116.77,4.0,2.0,26.71,-0.47,466.25,49.48,False
2184,1.38,115.97,4.0,2.0,27.03,-0.49,478.13,49.16,False
2185,1.45,122.0,4.0,2.0,24.64,-0.34,388.88,51.52,False
2186,1.36,114.07,4.0,2.0,27.78,-0.54,506.14,48.42,False
2187,1.43,120.22,4.0,2.0,25.34,-0.39,415.31,50.82,False
2188,1.41,118.18,4.0,2.0,26.15,-0.44,445.45,50.03,False
2189,1.44,121.63,4.0,2.0,24.79,-0.35,394.44,51.38,False
2190,1.4,117.63,4.0,2.0,26.37,-0.45,453.51,49.81,False
2191,1.44,121.56,4.0,2.0,24.81,-0.35,395.46,51.35,False
2192,1.42,119.78,4.0,2.0,25.52,-0.4,421.82,50.65,False
2193,1.44,121.24,4.0,2.0,24.94,-0.36,400.16,51.23,False
2194,1.44,120.85,4.0,2.0,25.09,-0.37,405.89,51.07,False
2195,1.43,120.28,4.0,2.0,25.32,-0.38,414.34,50.85,False
2196,1.4,117.15,4.0,2.0,26.56,-0.46,460.64,49.62,False
2197,1.47,123.69,4.0,2.0,23.97,-0.3,364.03,52.18,False
2198,1.46,122.76,4.0,2.0,24.34,-0.32,377.71,51.82,False
2199,1.46,123.3,4.0,2.0,24.13,-0.31,369.78,52.03,False
2200,1.41,118.76,4.0,2.0,25.92,-0.42,436.91,50.25,False
2201,1.46,122.69,4.0,2.0,24.37,-0.33,378.75,51.79,False
2202,1.39,116.4,4.0,2.0,26.86,-0.48,471.81,49.33,False
2203,1.45,122.29,4.0,2.0,24.52,-0.34,384.69,51.63,False
2204,1.43,120.78,4.0,2.0,25.12,-0.37,406.93,51.05,False
2205,1.35,113.16,4.0,2.0,28.14,-0.56,519.71,48.06,False
2206,1.45,122.41,4.0,2.0,24.48,-0.33,382.85,51.68,False
2207,1.41,118.81,4.0,2.0,25.9,-0.42,436.11,50.27,False
2208,1.35,113.02,4.0,2.0,28.19,-0.56,521.72,48.01,False
2209,1.39,116.38,4.0,2.0,26.86,-0.48,472.11,49.32,False
2210,1.43,120.05,4.0,2.0,25.41,-0.39,417.79,50.76,False
2211,1.43,120.1,4.0,2.0,25.39,-0.39,416.99,50.78,False
2212,1.35,113.11,4.0,2.0,28.16,-0.56,520.33,48.04,False
2213,1.46,123.19,4.0,2.0,24.17,-0.31,371.42,51.99,False
2214,1.4,117.75,4.0,2.0,26.32,-0.45,451.8,49.86,False
2215,1.44,121.7,4.0,2.0,24.76,-0.35,393.35,51.41,False
2216,1.43,120.58,4.0,2.0,25.2,-0.38,410.0,50.96,False
2217,1.45,122.18,4.0,2.0,24.57,-0.34,386.36,51.59,False
2218,1.45,121.88,4.0,2.0,24.69,-0.35,390.68,51.48,False
2219,1.42,119.41,4.0,2.0,25.66,-0.41,427.21,50.51,False
2220,1.39,116.51,4.0,2.0,26.81,-0.48,470.16,49.37,False
2221,1.41,118.27,4.0,2.0,26.12,-0.43,444.1,50.06,False
2222,1.47,123.62,4.0,2.0,24.0,-0.3,365.04,52.15,False
