,nuc,aexp,nd,ns,age,asexp,la,ld,target
1878,9.9,-8.87,1.24,2.92,82.39,0.12,341.45,-209.32,False
1879,9.32,-4.9,2.09,2.64,79.9,0.12,279.55,-143.44,False
1880,9.72,-7.63,1.51,2.83,81.61,0.12,322.11,-188.74,False
1881,9.64,-7.09,1.62,2.79,81.27,0.12,313.64,-179.73,False
1882,9.67,-7.31,1.58,2.81,81.41,0.12,317.08,-183.39,False
1883,10.05,-9.86,1.03,2.99,83.0,0.12,356.74,-225.6,False
1884,9.92,-8.99,1.22,2.93,82.46,0.12,343.23,-211.22,False
1885,9.38,-5.35,2.0,2.67,80.19,0.12,286.65,-151.0,False
1886,9.57,-6.61,1.73,2.76,80.97,0.12,306.25,-171.86,False
1887,9.88,-8.73,1.27,2.91,82.3,0.12,339.19,-206.92,False
1888,9.51,-6.24,1.81,2.73,80.74,0.12,300.39,-165.63,False
1889,9.18,-3.94,2.3,2.57,79.3,0.12,264.68,-127.62,False
1890,9.92,-8.96,1.22,2.93,82.44,0.12,342.79,-210.74,False
1891,9.09,-3.38,2.42,2.53,78.95,0.12,255.97,-118.36,False
1892,9.85,-8.49,1.32,2.89,82.15,0.12,335.46,-202.95,False
1893,9.18,-3.95,2.3,2.57,79.31,0.12,264.79,-127.74,False
1894,9.25,-4.48,2.18,2.61,79.64,0.12,273.03,-136.51,False
1895,9.32,-4.9,2.09,2.64,79.9,0.12,279.54,-143.44,False
1896,9.12,-3.59,2.37,2.54,79.08,0.12,259.13,-121.72,False
1897,9.51,-6.23,1.81,2.73,80.74,0.12,300.37,-165.6,False
1898,9.06,-3.14,2.47,2.51,78.8,0.12,252.1,-114.24,False
1899,9.16,-3.84,2.32,2.56,79.24,0.12,263.09,-125.93,False
1900,9.42,-5.62,1.94,2.69,80.36,0.12,290.82,-155.45,False
1901,9.87,-8.65,1.29,2.9,82.25,0.12,338.01,-205.66,False
1902,9.35,-5.15,2.04,2.65,80.06,0.12,283.48,-147.63,False
1903,9.04,-3.02,2.5,2.5,78.73,0.12,250.33,-112.36,False
1904,9.88,-8.74,1.27,2.91,82.31,0.12,339.37,-207.11,False
1905,9.32,-4.92,2.09,2.64,79.91,0.12,279.85,-143.77,False
1906,9.23,-4.31,2.22,2.59,79.53,0.12,270.34,-133.65,False
1907,9.84,-8.41,1.34,2.89,82.1,0.12,334.24,-201.65,False
1908,9.85,-8.49,1.32,2.89,82.15,0.12,335.5,-202.99,False
1909,9.82,-8.31,1.36,2.88,82.04,0.12,332.72,-200.03,False
1910,10.02,-9.68,1.07,2.98,82.89,0.12,353.97,-222.65,False
1911,9.15,-3.75,2.34,2.55,79.18,0.12,261.61,-124.35,False
1912,9.37,-5.24,2.02,2.66,80.11,0.12,284.82,-149.06,False
1913,9.09,-3.34,2.43,2.52,78.93,0.12,255.33,-117.67,False
1914,9.49,-6.08,1.84,2.72,80.64,0.12,298.01,-163.1,False
1915,9.8,-8.16,1.39,2.87,81.94,0.12,330.33,-197.49,False
1916,9.58,-6.69,1.71,2.76,81.03,0.12,307.52,-173.21,False
1917,9.53,-6.32,1.79,2.74,80.79,0.12,301.63,-166.95,False
1918,10.02,-9.67,1.07,2.98,82.89,0.12,353.84,-222.51,False
1919,9.07,-3.25,2.45,2.52,78.87,0.12,253.88,-116.13,False
1920,9.06,-3.15,2.47,2.51,78.81,0.12,252.27,-114.41,False
1921,9.97,-9.33,1.14,2.95,82.68,0.12,348.56,-216.89,False
1922,9.84,-8.45,1.33,2.89,82.12,0.12,334.83,-202.27,False
1923,9.16,-3.86,2.32,2.56,79.25,0.12,263.36,-126.22,False
1924,9.83,-8.38,1.35,2.88,82.08,0.12,333.82,-201.21,False
1925,9.37,-5.24,2.02,2.66,80.12,0.12,284.9,-149.14,False
1926,9.97,-9.33,1.14,2.95,82.68,0.12,348.57,-216.9,False
1927,9.6,-6.79,1.69,2.77,81.09,0.12,309.07,-174.87,False
1928,9.28,-4.63,2.15,2.62,79.73,0.12,275.35,-138.98,False
1929,9.74,-7.74,1.48,2.84,81.68,0.12,323.86,-190.6,False
1930,9.57,-6.59,1.73,2.76,80.96,0.12,305.89,-171.48,False
1931,9.5,-6.13,1.83,2.72,80.67,0.12,298.69,-163.82,False
1932,9.76,-7.92,1.45,2.85,81.8,0.12,326.65,-193.58,False
1933,9.52,-6.3,1.79,2.74,80.78,0.12,301.38,-166.68,False
1934,10.06,-9.91,1.02,2.99,83.04,0.12,357.67,-226.58,True
1935,9.26,-4.52,2.17,2.61,79.66,0.12,273.62,-137.14,False
1936,9.92,-8.98,1.22,2.93,82.46,0.12,343.19,-211.17,False
1937,9.91,-8.88,1.24,2.92,82.39,0.12,341.51,-209.38,False
1938,9.34,-5.07,2.06,2.65,80.01,0.12,282.18,-146.25,False
1939,9.44,-5.72,1.92,2.69,80.42,0.12,292.37,-157.09,False
1940,9.3,-4.8,2.12,2.63,79.84,0.12,277.97,-141.76,False
1941,9.2,-4.14,2.26,2.58,79.43,0.12,267.73,-130.87,False
1942,9.87,-8.65,1.29,2.9,82.25,0.12,337.92,-205.57,False
1943,9.5,-6.13,1.83,2.72,80.67,0.12,298.7,-163.82,False
1944,9.29,-4.75,2.13,2.62,79.81,0.12,277.18,-140.92,False
1945,9.31,-4.87,2.1,2.63,79.89,0.12,279.18,-143.05,False
1946,9.65,-7.12,1.62,2.79,81.29,0.12,314.15,-180.27,False
1947,9.7,-7.46,1.54,2.82,81.5,0.12,319.43,-185.89,False
1948,9.94,-9.09,1.2,2.93,82.52,0.12,344.79,-212.88,False
1949,9.49,-6.05,1.85,2.72,80.63,0.12,297.55,-162.6,False
1950,10.05,-9.87,1.03,2.99,83.01,0.12,356.99,-225.86,False
1951,9.81,-8.24,1.38,2.87,81.99,0.12,331.53,-198.76,False
1952,9.32,-4.89,2.09,2.64,79.9,0.12,279.46,-143.35,False
1953,9.09,-3.36,2.42,2.53,78.94,0.12,255.66,-118.03,False
1954,9.83,-8.35,1.35,2.88,82.07,0.12,333.38,-200.74,False
1955,9.6,-6.79,1.69,2.77,81.09,0.12,309.04,-174.83,False
1956,10.03,-9.73,1.06,2.98,82.93,0.12,354.87,-223.61,False
1957,9.94,-9.13,1.19,2.94,82.55,0.12,345.5,-213.63,False
1958,9.27,-4.58,2.16,2.61,79.7,0.12,274.63,-138.21,False
1959,9.49,-6.08,1.84,2.72,80.64,0.12,297.97,-163.05,False
1960,9.47,-5.92,1.87,2.71,80.54,0.12,295.51,-160.44,False
1961,9.04,-3.02,2.5,2.5,78.73,0.12,250.27,-112.29,False
1962,9.66,-7.22,1.6,2.8,81.35,0.12,315.64,-181.86,False
1963,9.14,-3.68,2.35,2.55,79.14,0.12,260.66,-123.34,False
1964,9.9,-8.83,1.25,2.92,82.37,0.12,340.83,-208.67,False
1965,9.19,-4.03,2.28,2.57,79.36,0.12,265.96,-128.99,False
1966,9.49,-6.06,1.84,2.72,80.63,0.12,297.65,-162.71,False
1967,9.59,-6.78,1.69,2.77,81.08,0.12,308.81,-174.58,False
1968,9.79,-8.08,1.41,2.86,81.89,0.12,329.05,-196.13,False
1969,9.87,-8.65,1.29,2.9,82.25,0.12,337.99,-205.65,False
1970,9.11,-3.47,2.4,2.53,79.01,0.12,257.38,-119.86,False
1971,9.9,-8.84,1.25,2.92,82.37,0.12,340.96,-208.8,False
1972,9.09,-3.4,2.42,2.53,78.96,0.12,256.17,-118.57,False
1973,9.14,-3.7,2.35,2.55,79.15,0.12,260.93,-123.63,False
1974,9.26,-4.51,2.18,2.61,79.66,0.12,273.56,-137.07,False
1975,9.62,-6.95,1.65,2.78,81.19,0.12,311.55,-177.5,False
1976,9.29,-4.72,2.13,2.62,79.79,0.12,276.85,-140.58,False
1977,9.4,-5.49,1.97,2.68,80.27,0.12,288.78,-153.27,False
1978,9.11,-3.48,2.4,2.53,79.02,0.12,257.55,-120.04,False
1979,9.69,-7.42,1.55,2.82,81.48,0.12,318.8,-185.22,False
1980,9.84,-8.43,1.34,2.89,82.11,0.12,334.57,-202.0,False
1981,9.48,-6.02,1.85,2.72,80.6,0.12,296.98,-162.0,False
1982,9.95,-9.21,1.17,2.94,82.6,0.12,346.66,-214.87,False
1983,9.04,-3.02,2.5,2.5,78.73,0.12,250.33,-112.35,False
1984,9.45,-5.78,1.9,2.7,80.45,0.12,293.27,-158.05,False
1985,9.84,-8.44,1.33,2.89,82.12,0.12,334.72,-202.16,False
1986,9.88,-8.72,1.27,2.91,82.29,0.12,339.03,-206.75,False
1987,9.87,-8.63,1.29,2.9,82.24,0.12,337.67,-205.3,False
1988,9.41,-5.5,1.96,2.68,80.28,0.12,288.99,-153.5,False
1989,9.5,-6.11,1.83,2.72,80.66,0.12,298.39,-163.5,False
1990,9.14,-3.71,2.35,2.55,79.16,0.12,261.07,-123.78,False
1991,9.42,-5.56,1.95,2.68,80.32,0.12,289.94,-154.5,False
1992,9.73,-7.72,1.49,2.84,81.67,0.12,323.44,-190.16,False
1993,9.4,-5.47,1.97,2.68,80.26,0.12,288.51,-152.98,False
1994,9.5,-6.1,1.83,2.72,80.66,0.12,298.35,-163.45,False
1995,9.13,-3.63,2.36,2.55,79.11,0.12,259.87,-122.5,False
1996,10.02,-9.67,1.07,2.98,82.89,0.12,353.93,-222.6,False
1997,9.24,-4.41,2.2,2.6,79.59,0.12,271.9,-135.3,False
1998,10.05,-9.84,1.03,2.99,83.0,0.12,356.53,-225.37,False
1999,9.97,-9.31,1.15,2.95,82.66,0.12,348.29,-216.6,False
2000,9.48,-5.98,1.86,2.71,80.58,0.12,296.37,-161.35,False
2001,9.13,-3.64,2.36,2.55,79.11,0.12,259.95,-122.59,False
2002,9.52,-6.25,1.8,2.73,80.75,0.12,300.63,-165.88,False
2003,9.98,-9.36,1.14,2.95,82.7,0.12,349.05,-217.41,False
2004,9.83,-8.36,1.35,2.88,82.07,0.12,333.49,-200.85,False
2005,9.91,-8.9,1.24,2.92,82.4,0.12,341.81,-209.71,False
2006,9.57,-6.62,1.72,2.76,80.98,0.12,306.44,-172.07,False
2007,9.8,-8.18,1.39,2.87,81.95,0.12,330.62,-197.8,False
2008,9.18,-3.94,2.3,2.57,79.31,0.12,264.71,-127.65,False
2009,9.28,-4.65,2.15,2.62,79.74,0.12,275.62,-139.27,False
2010,9.98,-9.37,1.13,2.96,82.7,0.12,349.24,-217.62,False
2011,9.34,-5.08,2.05,2.65,80.01,0.12,282.34,-146.41,False
2012,9.22,-4.26,2.23,2.59,79.5,0.12,269.63,-132.89,False
2013,9.34,-5.08,2.05,2.65,80.02,0.12,282.4,-146.48,False
2014,9.85,-8.51,1.32,2.89,82.16,0.12,335.78,-203.29,False
2015,9.16,-3.83,2.32,2.56,79.24,0.12,262.97,-125.81,False
2016,9.71,-7.53,1.53,2.82,81.55,0.12,320.56,-187.09,False
2017,9.5,-6.15,1.83,2.72,80.68,0.12,299.03,-164.18,False
2018,9.71,-7.58,1.52,2.83,81.58,0.12,321.37,-187.95,False
2019,9.84,-8.46,1.33,2.89,82.13,0.12,335.0,-202.46,False
2020,9.77,-7.94,1.44,2.85,81.81,0.12,326.93,-193.87,False
2021,9.72,-7.64,1.51,2.83,81.62,0.12,322.24,-188.88,False
2022,9.84,-8.46,1.33,2.89,82.13,0.12,335.05,-202.51,False
2023,9.57,-6.61,1.73,2.76,80.97,0.12,306.19,-171.8,False
2024,9.73,-7.68,1.5,2.83,81.64,0.12,322.8,-189.48,False
2025,10.02,-9.62,1.08,2.97,82.86,0.12,353.15,-221.78,False
2026,9.75,-7.83,1.47,2.84,81.73,0.12,325.15,-191.98,False
2027,9.86,-8.6,1.3,2.9,82.22,0.12,337.19,-204.79,False
2028,10.07,-9.96,1.01,3.0,83.07,0.12,358.35,-227.31,True
2029,9.66,-7.19,1.6,2.8,81.33,0.12,315.18,-181.37,False
2030,9.62,-6.94,1.66,2.78,81.18,0.12,311.33,-177.27,False
2031,9.98,-9.4,1.13,2.96,82.72,0.12,349.65,-218.05,False
2032,9.09,-3.38,2.42,2.53,78.95,0.12,255.89,-118.27,False
2033,10.0,-9.52,1.1,2.97,82.79,0.12,351.46,-219.98,False
2034,9.5,-6.13,1.83,2.72,80.67,0.12,298.67,-163.8,False
2035,10.02,-9.64,1.08,2.97,82.87,0.12,353.32,-221.95,False
2036,9.95,-9.21,1.17,2.94,82.6,0.12,346.65,-214.86,False
2037,9.21,-4.17,2.25,2.58,79.44,0.12,268.15,-131.31,False
2038,9.41,-5.56,1.95,2.68,80.32,0.12,289.86,-154.42,False
2039,9.12,-3.55,2.38,2.54,79.06,0.12,258.52,-121.07,False
2040,9.29,-4.73,2.13,2.62,79.8,0.12,276.95,-140.69,False
2041,9.9,-8.85,1.25,2.92,82.38,0.12,341.08,-208.93,False
2042,10.02,-9.68,1.07,2.98,82.89,0.12,354.0,-222.67,False
2043,9.53,-6.34,1.78,2.74,80.81,0.12,302.02,-167.36,False
2044,9.21,-4.17,2.25,2.58,79.45,0.12,268.22,-131.39,False
2045,9.57,-6.62,1.72,2.76,80.98,0.12,306.33,-171.94,False
2046,9.04,-3.0,2.5,2.5,78.72,0.12,250.07,-112.07,False
2047,9.38,-5.3,2.01,2.66,80.15,0.12,285.82,-150.12,False
2048,9.83,-8.4,1.34,2.89,82.09,0.12,334.03,-201.42,False
2049,9.77,-8.0,1.43,2.86,81.84,0.12,327.79,-194.79,False
2050,9.1,-3.41,2.41,2.53,78.97,0.12,256.36,-118.76,False
2051,9.13,-3.63,2.36,2.55,79.11,0.12,259.84,-122.47,False
2052,9.75,-7.84,1.46,2.85,81.74,0.12,325.3,-192.14,False
2053,9.76,-7.93,1.44,2.85,81.8,0.12,326.73,-193.65,False
2054,9.07,-3.26,2.44,2.52,78.88,0.12,254.0,-116.26,False
2055,9.49,-6.1,1.84,2.72,80.65,0.12,298.24,-163.34,False
2056,9.96,-9.25,1.16,2.95,82.63,0.12,347.32,-215.57,False
2057,9.4,-5.46,1.97,2.68,80.25,0.12,288.24,-152.7,False
2058,9.67,-7.3,1.58,2.81,81.4,0.12,316.93,-183.23,False
2059,9.48,-6.03,1.85,2.72,80.61,0.12,297.24,-162.27,False
2060,9.72,-7.64,1.51,2.83,81.62,0.12,322.18,-188.81,False
2061,9.08,-3.31,2.43,2.52,78.91,0.12,254.83,-117.14,False
2062,9.15,-3.76,2.34,2.55,79.19,0.12,261.81,-124.57,False
2063,9.55,-6.5,1.75,2.75,80.9,0.12,304.45,-169.94,False
2064,9.86,-8.58,1.3,2.9,82.21,0.12,336.97,-204.55,False
2065,9.47,-5.94,1.87,2.71,80.55,0.12,295.7,-160.64,False
2066,9.4,-5.44,1.98,2.67,80.24,0.12,287.96,-152.39,False
2067,9.4,-5.45,1.98,2.67,80.25,0.12,288.09,-152.54,False
2068,10.07,-9.99,1.0,3.0,83.09,0.12,358.84,-227.83,True
2069,9.56,-6.56,1.74,2.75,80.94,0.12,305.49,-171.05,False
2070,9.51,-6.22,1.81,2.73,80.73,0.12,300.15,-165.37,False
2071,9.39,-5.38,1.99,2.67,80.2,0.12,287.06,-151.44,False
2072,9.24,-4.4,2.2,2.6,79.59,0.12,271.8,-135.2,False
2073,9.62,-6.96,1.65,2.78,81.19,0.12,311.71,-177.68,False
2074,9.26,-4.52,2.17,2.61,79.67,0.12,273.65,-137.17,False
2075,9.47,-5.91,1.88,2.71,80.54,0.12,295.38,-160.29,False
2076,9.59,-6.78,1.69,2.77,81.08,0.12,308.84,-174.62,False
2077,9.79,-8.09,1.41,2.86,81.9,0.12,329.24,-196.33,False
2078,10.05,-9.88,1.03,2.99,83.02,0.12,357.09,-225.97,False
2079,9.38,-5.31,2.01,2.66,80.16,0.12,285.9,-150.21,False
2080,10.01,-9.61,1.08,2.97,82.85,0.12,352.97,-221.58,False
2081,9.8,-8.17,1.39,2.87,81.95,0.12,330.57,-197.74,False
2082,10.03,-9.7,1.07,2.98,82.9,0.12,354.25,-222.95,False
2083,9.3,-4.78,2.12,2.63,79.83,0.12,277.75,-141.53,False
2084,9.34,-5.09,2.05,2.65,80.02,0.12,282.48,-146.56,False
2085,9.39,-5.4,1.99,2.67,80.22,0.12,287.35,-151.75,False
2086,9.73,-7.69,1.49,2.84,81.65,0.12,323.04,-189.73,False
2087,9.82,-8.31,1.36,2.88,82.04,0.12,332.62,-199.93,False
2088,9.26,-4.49,2.18,2.61,79.64,0.12,273.14,-136.62,False
2089,9.59,-6.75,1.7,2.77,81.06,0.12,308.41,-174.16,False
2090,10.01,-9.56,1.1,2.97,82.82,0.12,352.07,-220.63,False
2091,9.07,-3.21,2.45,2.52,78.85,0.12,253.33,-115.54,False
2092,9.91,-8.93,1.23,2.92,82.43,0.12,342.35,-210.28,False
2093,9.75,-7.81,1.47,2.84,81.73,0.12,324.93,-191.74,False
2094,9.05,-3.12,2.47,2.51,78.79,0.12,251.94,-114.06,False
2095,9.18,-3.99,2.29,2.57,79.33,0.12,265.44,-128.43,False
2096,9.28,-4.67,2.14,2.62,79.76,0.12,276.03,-139.7,False
2097,9.27,-4.61,2.15,2.62,79.72,0.12,275.14,-138.76,False
2098,9.49,-6.04,1.85,2.72,80.62,0.12,297.37,-162.41,False
2099,9.2,-4.09,2.27,2.58,79.4,0.12,266.99,-130.08,False
2100,9.48,-6.01,1.86,2.71,80.6,0.12,296.83,-161.84,False
2101,9.39,-5.41,1.98,2.67,80.22,0.12,287.52,-151.93,False
2102,9.81,-8.22,1.38,2.87,81.98,0.12,331.34,-198.57,False
2103,9.95,-9.17,1.18,2.94,82.57,0.12,346.05,-214.22,False
2104,9.4,-5.44,1.98,2.67,80.24,0.12,287.99,-152.42,False
2105,9.67,-7.31,1.58,2.81,81.41,0.12,317.06,-183.37,False
2106,9.88,-8.67,1.28,2.91,82.27,0.12,338.36,-206.03,False
2107,10.05,-9.84,1.04,2.99,82.99,0.12,356.45,-225.28,False
2108,9.72,-7.65,1.5,2.83,81.63,0.12,322.46,-189.11,False
2109,9.75,-7.81,1.47,2.84,81.72,0.12,324.87,-191.68,False
2110,9.2,-4.1,2.26,2.58,79.4,0.12,267.11,-130.21,False
2111,9.23,-4.34,2.21,2.6,79.55,0.12,270.82,-134.15,False
2112,9.89,-8.8,1.26,2.91,82.34,0.12,340.32,-208.12,False
2113,9.63,-7.01,1.64,2.79,81.22,0.12,312.43,-178.44,False
2114,9.04,-3.04,2.49,2.5,78.74,0.12,250.68,-112.72,False
2115,9.78,-8.03,1.42,2.86,81.86,0.12,328.39,-195.42,False
2116,9.36,-5.21,2.03,2.66,80.1,0.12,284.43,-148.65,False
2117,9.66,-7.21,1.6,2.8,81.35,0.12,315.57,-181.79,False
2118,9.61,-6.89,1.67,2.78,81.15,0.12,310.51,-176.4,False
2119,9.72,-7.64,1.51,2.83,81.62,0.12,322.19,-188.83,False
2120,9.96,-9.27,1.16,2.95,82.64,0.12,347.57,-215.83,False
2121,9.04,-3.02,2.5,2.5,78.73,0.12,250.29,-112.31,False
2122,9.41,-5.56,1.95,2.68,80.32,0.12,289.84,-154.4,False
2123,9.83,-8.35,1.35,2.88,82.06,0.12,333.27,-200.62,False
2124,9.75,-7.8,1.47,2.84,81.72,0.12,324.75,-191.55,False
2125,9.38,-5.31,2.01,2.66,80.16,0.12,285.95,-150.26,False
2126,9.62,-6.96,1.65,2.78,81.19,0.12,311.59,-177.54,False
2127,9.59,-6.78,1.69,2.77,81.08,0.12,308.83,-174.6,False
2128,9.52,-6.31,1.79,2.74,80.78,0.12,301.48,-166.79,False
2129,9.07,-3.26,2.44,2.52,78.88,0.12,254.1,-116.36,False
2130,9.09,-3.37,2.42,2.53,78.95,0.12,255.8,-118.18,False
2131,9.51,-6.18,1.82,2.73,80.7,0.12,299.45,-164.62,False
2132,9.41,-5.5,1.96,2.68,80.28,0.12,288.98,-153.49,False
2133,9.71,-7.54,1.53,2.82,81.56,0.12,320.75,-187.3,False
2134,9.36,-5.17,2.03,2.66,80.07,0.12,283.83,-148.01,False
2135,9.61,-6.89,1.67,2.78,81.15,0.12,310.5,-176.38,False
2136,9.56,-6.56,1.74,2.75,80.94,0.12,305.5,-171.06,False
2137,9.71,-7.56,1.52,2.83,81.57,0.12,320.93,-187.48,False
2138,9.11,-3.47,2.4,2.53,79.01,0.12,257.33,-119.81,False
2139,9.21,-4.19,2.25,2.58,79.46,0.12,268.51,-131.7,False
2140,9.15,-3.74,2.34,2.55,79.18,0.12,261.53,-124.27,False
2141,9.82,-8.3,1.36,2.88,82.03,0.12,332.52,-199.82,False
2142,9.27,-4.61,2.15,2.62,79.72,0.12,275.1,-138.71,False
2143,9.22,-4.27,2.23,2.59,79.51,0.12,269.73,-133.0,False
2144,9.28,-4.64,2.15,2.62,79.74,0.12,275.55,-139.19,False
2145,10.02,-9.64,1.08,2.97,82.87,0.12,353.45,-222.09,False
2146,9.9,-8.86,1.25,2.92,82.38,0.12,341.19,-209.04,False
2147,9.99,-9.47,1.11,2.96,82.76,0.12,350.68,-219.15,False
2148,9.04,-3.02,2.49,2.5,78.73,0.12,250.38,-112.4,False
2149,9.07,-3.2,2.46,2.51,78.84,0.12,253.14,-115.34,False
2150,9.57,-6.64,1.72,2.76,80.99,0.12,306.65,-172.28,False
2151,10.06,-9.92,1.02,2.99,83.05,0.12,357.82,-226.74,True
2152,9.09,-3.35,2.42,2.53,78.94,0.12,255.52,-117.87,False
2153,9.12,-3.58,2.38,2.54,79.08,0.12,259.06,-121.64,False
2154,9.52,-6.27,1.8,2.73,80.76,0.12,300.92,-166.19,False
2155,9.12,-3.54,2.38,2.54,79.05,0.12,258.4,-120.94,False
2156,10.02,-9.66,1.07,2.98,82.88,0.12,353.73,-222.39,False
2157,9.32,-4.94,2.08,2.64,79.93,0.12,280.27,-144.21,False
2158,9.11,-3.49,2.39,2.54,79.02,0.12,257.67,-120.16,False
2159,9.65,-7.17,1.61,2.8,81.32,0.12,314.92,-181.09,False
2160,9.56,-6.53,1.74,2.75,80.93,0.12,305.03,-170.56,False
2161,9.32,-4.89,2.09,2.64,79.9,0.12,279.46,-143.35,False
2162,9.67,-7.31,1.58,2.81,81.41,0.12,317.15,-183.47,False
2163,9.57,-6.63,1.72,2.76,80.99,0.12,306.58,-172.21,False
2164,9.12,-3.54,2.38,2.54,79.05,0.12,258.43,-120.98,False
2165,9.88,-8.7,1.28,2.91,82.28,0.12,338.75,-206.45,False
2166,9.25,-4.43,2.19,2.6,79.61,0.12,272.26,-135.69,False
2167,9.16,-3.87,2.31,2.56,79.26,0.12,263.56,-126.43,False
2168,9.2,-4.08,2.27,2.58,79.39,0.12,266.87,-129.96,False
2169,9.34,-5.03,2.06,2.65,79.99,0.12,281.63,-145.66,False
2170,9.11,-3.51,2.39,2.54,79.03,0.12,257.92,-120.43,False
2171,9.31,-4.85,2.1,2.63,79.87,0.12,278.81,-142.66,False
2172,9.23,-4.3,2.22,2.59,79.52,0.12,270.17,-133.46,False
2173,9.26,-4.52,2.17,2.61,79.67,0.12,273.73,-137.25,False
2174,9.59,-6.77,1.69,2.77,81.08,0.12,308.77,-174.55,False
2175,9.06,-3.17,2.46,2.51,78.82,0.12,252.72,-114.89,False
2176,9.45,-5.83,1.89,2.7,80.49,0.12,294.09,-158.92,False
2177,9.21,-4.2,2.24,2.59,79.47,0.12,268.7,-131.9,False
2178,9.64,-7.1,1.62,2.79,81.28,0.12,313.83,-179.93,False
2179,9.77,-7.99,1.43,2.86,81.84,0.12,327.67,-194.65,False
2180,9.75,-7.83,1.46,2.85,81.74,0.12,325.27,-192.11,False
2181,9.45,-5.79,1.9,2.7,80.46,0.12,293.42,-158.21,False
2182,9.17,-3.93,2.3,2.57,79.3,0.12,264.51,-127.44,False
2183,9.73,-7.7,1.49,2.84,81.66,0.12,323.22,-189.92,False
2184,9.98,-9.35,1.14,2.95,82.69,0.12,348.94,-217.3,False
2185,9.09,-3.35,2.42,2.53,78.93,0.12,255.47,-117.82,False
2186,9.67,-7.3,1.58,2.81,81.4,0.12,316.9,-183.2,False
2187,9.82,-8.32,1.36,2.88,82.05,0.12,332.87,-200.2,False
2188,9.98,-9.4,1.13,2.96,82.72,0.12,349.62,-218.02,False
2189,9.78,-8.04,1.42,2.86,81.87,0.12,328.45,-195.49,False
2190,9.68,-7.37,1.56,2.81,81.45,0.12,317.98,-184.34,False
2191,9.69,-7.45,1.55,2.82,81.5,0.12,319.28,-185.73,False
2192,9.21,-4.15,2.25,2.58,79.44,0.12,267.93,-131.08,False
2193,9.32,-4.94,2.08,2.64,79.93,0.12,280.2,-144.14,False
2194,9.85,-8.54,1.31,2.9,82.18,0.12,336.21,-203.75,False
2195,9.65,-7.16,1.61,2.8,81.32,0.12,314.76,-180.92,False
2196,10.05,-9.84,1.03,2.99,83.0,0.12,356.52,-225.36,False
2197,9.4,-5.44,1.98,2.67,80.24,0.12,288.04,-152.49,False
2198,9.12,-3.57,2.38,2.54,79.07,0.12,258.89,-121.46,False
2199,9.83,-8.38,1.35,2.88,82.08,0.12,333.76,-201.14,False
2200,9.48,-5.99,1.86,2.71,80.59,0.12,296.63,-161.63,False
2201,9.31,-4.87,2.1,2.63,79.88,0.12,279.06,-142.92,False
2202,9.31,-4.88,2.1,2.63,79.89,0.12,279.22,-143.09,False
2203,9.31,-4.87,2.1,2.63,79.89,0.12,279.18,-143.05,False
2204,9.57,-6.63,1.72,2.76,80.99,0.12,306.56,-172.19,False
2205,9.04,-3.02,2.5,2.5,78.73,0.12,250.28,-112.3,False
2206,9.9,-8.86,1.24,2.92,82.38,0.12,341.3,-209.16,False
2207,9.21,-4.21,2.24,2.59,79.47,0.12,268.79,-132.0,False
2208,9.39,-5.38,1.99,2.67,80.2,0.12,287.05,-151.43,False
2209,9.69,-7.4,1.56,2.81,81.47,0.12,318.51,-184.91,False
2210,9.59,-6.74,1.7,2.77,81.05,0.12,308.19,-173.93,False
2211,9.49,-6.09,1.84,2.72,80.65,0.12,298.08,-163.17,False
2212,9.91,-8.94,1.23,2.92,82.43,0.12,342.47,-210.41,False
2213,10.02,-9.67,1.07,2.98,82.89,0.12,353.89,-222.56,False
2214,9.81,-8.25,1.37,2.88,82.0,0.12,331.81,-199.06,False
2215,9.33,-5.01,2.07,2.64,79.97,0.12,281.36,-145.38,False
2216,10.01,-9.59,1.09,2.97,82.84,0.12,352.55,-221.13,False
2217,9.17,-3.9,2.31,2.56,79.28,0.12,264.06,-126.96,False
2218,9.97,-9.34,1.14,2.95,82.68,0.12,348.78,-217.12,False
2219,9.36,-5.18,2.03,2.66,80.08,0.12,283.88,-148.06,False
2220,9.49,-6.06,1.84,2.72,80.63,0.12,297.68,-162.74,False
2221,9.64,-7.05,1.63,2.79,81.25,0.12,313.08,-179.13,False
2222,9.36,-5.17,2.03,2.66,80.07,0.12,283.84,-148.01,False
2223,9.89,-8.8,1.26,2.91,82.34,0.12,340.26,-208.06,False
2224,9.2,-4.13,2.26,2.58,79.42,0.12,267.54,-130.66,False
2225,9.56,-6.55,1.74,2.75,80.93,0.12,305.21,-170.76,False
2226,9.64,-7.05,1.63,2.79,81.25,0.12,313.12,-179.17,False
2227,10.05,-9.83,1.04,2.99,82.99,0.12,356.37,-225.21,False
2228,10.03,-9.74,1.05,2.98,82.94,0.12,355.02,-223.77,False
2229,9.29,-4.69,2.14,2.62,79.77,0.12,276.35,-140.04,False
2230,9.54,-6.41,1.77,2.74,80.85,0.12,303.02,-168.43,False
2231,9.77,-7.97,1.43,2.86,81.82,0.12,327.39,-194.36,False
2232,9.6,-6.83,1.68,2.77,81.11,0.12,309.65,-175.48,False
2233,9.83,-8.35,1.35,2.88,82.06,0.12,333.27,-200.62,False
2234,9.82,-8.31,1.36,2.88,82.04,0.12,332.75,-200.06,False
2235,9.54,-6.38,1.78,2.74,80.83,0.12,302.68,-168.07,False
