,nuc,aexp,nd,ns,age,asexp,la,ld,target
1912,4.44,303.53,1.32,2.0,8.77,0.0,23.72,70.86,False
1913,4.02,288.34,1.49,2.0,9.82,0.0,28.72,73.36,False
1914,4.96,322.56,1.11,2.0,7.47,0.0,17.44,67.72,False
1915,5.2,331.06,1.02,2.0,6.88,0.0,14.64,66.32,False
1916,4.0,287.68,1.5,2.0,9.86,0.0,28.94,73.47,False
1917,4.7,312.95,1.22,2.0,8.13,0.0,20.61,69.31,False
1918,4.82,317.41,1.17,2.0,7.82,0.0,19.14,68.57,False
1919,4.14,292.58,1.44,2.0,9.53,0.0,27.33,72.66,False
1920,5.19,330.75,1.02,2.0,6.9,0.0,14.74,66.37,False
1921,5.14,328.85,1.05,2.0,7.04,0.0,15.37,66.68,False
1922,5.02,324.55,1.09,2.0,7.33,0.0,16.79,67.39,False
1923,4.07,289.96,1.47,2.0,9.71,0.0,28.19,73.09,False
1924,5.18,330.43,1.03,2.0,6.93,0.0,14.85,66.42,False
1925,4.37,300.85,1.35,2.0,8.96,0.0,24.6,71.3,False
1926,4.5,305.52,1.3,2.0,8.64,0.0,23.06,70.53,False
1927,4.74,314.54,1.2,2.0,8.02,0.0,20.09,69.04,False
1928,5.01,324.18,1.1,2.0,7.36,0.0,16.91,67.45,False
1929,5.14,328.86,1.05,2.0,7.03,0.0,15.36,66.68,False
1930,4.38,301.5,1.35,2.0,8.91,0.0,24.38,71.19,False
1931,5.04,325.48,1.08,2.0,7.27,0.0,16.48,67.24,False
1932,4.8,316.78,1.18,2.0,7.86,0.0,19.35,68.67,False
1933,4.12,291.81,1.45,2.0,9.58,0.0,27.58,72.79,False
1934,4.92,320.83,1.13,2.0,7.59,0.0,18.01,68.01,False
1935,4.81,317.01,1.18,2.0,7.85,0.0,19.27,68.64,False
1936,4.69,312.73,1.22,2.0,8.14,0.0,20.68,69.34,False
1937,5.0,323.74,1.1,2.0,7.39,0.0,17.05,67.53,False
1938,5.12,328.24,1.05,2.0,7.08,0.0,15.57,66.79,False
1939,4.77,315.6,1.19,2.0,7.94,0.0,19.74,68.87,False
1940,4.18,293.92,1.43,2.0,9.43,0.0,26.88,72.44,False
1941,4.34,299.9,1.36,2.0,9.02,0.0,24.91,71.46,False
1942,5.04,325.49,1.08,2.0,7.27,0.0,16.48,67.24,False
1943,4.93,321.34,1.13,2.0,7.55,0.0,17.84,67.92,False
1944,4.18,294.04,1.43,2.0,9.43,0.0,26.84,72.42,False
1945,4.83,317.76,1.17,2.0,7.8,0.0,19.02,68.51,False
1946,5.06,326.14,1.08,2.0,7.22,0.0,16.26,67.13,False
1947,4.33,299.39,1.37,2.0,9.06,0.0,25.08,71.54,False
1948,4.17,293.78,1.43,2.0,9.44,0.0,26.93,72.46,False
1949,4.7,313.12,1.22,2.0,8.12,0.0,20.55,69.28,False
1950,4.08,290.47,1.47,2.0,9.67,0.0,28.02,73.01,False
1951,4.99,323.56,1.1,2.0,7.4,0.0,17.11,67.56,False
1952,4.52,306.49,1.29,2.0,8.57,0.0,22.74,70.37,False
1953,4.09,290.65,1.47,2.0,9.66,0.0,27.96,72.98,False
1954,4.59,308.9,1.26,2.0,8.41,0.0,21.94,69.97,False
1955,4.3,298.49,1.38,2.0,9.12,0.0,25.38,71.69,False
1956,4.46,304.17,1.32,2.0,8.73,0.0,23.5,70.75,False
1957,4.92,321.05,1.13,2.0,7.57,0.0,17.94,67.97,False
1958,4.84,317.95,1.17,2.0,7.78,0.0,18.96,68.48,False
1959,4.71,313.53,1.21,2.0,8.09,0.0,20.42,69.21,False
1960,5.24,332.72,1.0,2.0,6.77,0.0,14.09,66.05,False
1961,5.03,325.11,1.09,2.0,7.29,0.0,16.6,67.3,False
1962,4.97,322.78,1.11,2.0,7.45,0.0,17.37,67.69,False
1963,4.53,306.74,1.29,2.0,8.55,0.0,22.66,70.33,False
1964,4.07,289.98,1.47,2.0,9.7,0.0,28.18,73.09,False
1965,4.8,316.72,1.18,2.0,7.87,0.0,19.37,68.68,False
1966,4.71,313.42,1.22,2.0,8.09,0.0,20.45,69.23,False
1967,4.39,301.56,1.35,2.0,8.91,0.0,24.36,71.18,False
1968,4.68,312.27,1.23,2.0,8.17,0.0,20.83,69.42,False
1969,4.68,312.1,1.23,2.0,8.19,0.0,20.89,69.45,False
1970,5.06,325.98,1.08,2.0,7.23,0.0,16.31,67.16,False
1971,4.36,300.77,1.35,2.0,8.96,0.0,24.62,71.31,False
1972,5.1,327.58,1.06,2.0,7.12,0.0,15.79,66.89,False
1973,4.67,311.96,1.23,2.0,8.2,0.0,20.94,69.47,False
1974,4.21,295.01,1.42,2.0,9.36,0.0,26.53,72.26,False
1975,5.19,330.87,1.02,2.0,6.9,0.0,14.7,66.35,False
1976,4.17,293.83,1.43,2.0,9.44,0.0,26.91,72.46,False
1977,4.72,313.79,1.21,2.0,8.07,0.0,20.33,69.17,False
1978,4.6,309.48,1.26,2.0,8.37,0.0,21.76,69.88,False
1979,4.24,296.4,1.4,2.0,9.26,0.0,26.07,72.03,False
1980,4.8,316.44,1.18,2.0,7.89,0.0,19.46,68.73,False
1981,4.67,311.85,1.23,2.0,8.2,0.0,20.97,69.49,False
1982,4.45,303.8,1.32,2.0,8.76,0.0,23.63,70.81,False
1983,4.8,316.51,1.18,2.0,7.88,0.0,19.44,68.72,False
1984,4.94,321.55,1.13,2.0,7.54,0.0,17.77,67.89,False
1985,4.31,298.72,1.38,2.0,9.1,0.0,25.3,71.65,False
1986,5.2,331.18,1.02,2.0,6.87,0.0,14.6,66.3,False
1987,5.18,330.28,1.03,2.0,6.94,0.0,14.9,66.45,False
1988,4.71,313.21,1.22,2.0,8.11,0.0,20.52,69.26,False
1989,4.05,289.44,1.48,2.0,9.74,0.0,28.36,73.18,False
1990,4.48,305.0,1.31,2.0,8.67,0.0,23.23,70.61,False
1991,4.21,294.99,1.42,2.0,9.36,0.0,26.53,72.27,False
1992,4.4,301.96,1.34,2.0,8.88,0.0,24.23,71.12,False
1993,4.43,303.09,1.33,2.0,8.8,0.0,23.86,70.93,False
1994,4.5,305.58,1.3,2.0,8.63,0.0,23.04,70.52,False
1995,5.11,327.85,1.06,2.0,7.1,0.0,15.7,66.85,False
1996,4.6,309.23,1.26,2.0,8.38,0.0,21.84,69.92,False
1997,4.68,312.12,1.23,2.0,8.18,0.0,20.88,69.44,False
1998,4.01,287.94,1.5,2.0,9.84,0.0,28.85,73.43,False
1999,5.06,326.24,1.07,2.0,7.21,0.0,16.23,67.11,False
2000,4.85,318.37,1.16,2.0,7.75,0.0,18.82,68.41,False
2001,4.65,311.3,1.24,2.0,8.24,0.0,21.15,69.58,False
2002,4.55,307.7,1.28,2.0,8.49,0.0,22.34,70.17,False
2003,4.79,316.43,1.18,2.0,7.89,0.0,19.46,68.73,False
2004,5.24,332.77,1.0,2.0,6.77,0.0,14.08,66.04,False
2005,4.15,292.93,1.44,2.0,9.5,0.0,27.21,72.6,False
2006,4.6,309.37,1.26,2.0,8.37,0.0,21.79,69.9,False
2007,4.6,309.4,1.26,2.0,8.37,0.0,21.78,69.89,False
2008,4.83,317.85,1.17,2.0,7.79,0.0,18.99,68.5,False
2009,4.58,308.6,1.27,2.0,8.43,0.0,22.04,70.02,False
2010,5.04,325.42,1.08,2.0,7.27,0.0,16.5,67.25,False
2011,4.22,295.66,1.41,2.0,9.31,0.0,26.31,72.16,False
2012,4.3,298.36,1.38,2.0,9.13,0.0,25.42,71.71,False
2013,4.16,293.38,1.44,2.0,9.47,0.0,27.06,72.53,False
2014,5.08,326.75,1.07,2.0,7.18,0.0,16.06,67.03,False
2015,4.41,302.36,1.34,2.0,8.85,0.0,24.1,71.05,False
2016,5.06,326.15,1.08,2.0,7.22,0.0,16.26,67.13,False
2017,5.12,328.14,1.05,2.0,7.08,0.0,15.6,66.8,False
2018,4.23,295.87,1.41,2.0,9.3,0.0,26.24,72.12,False
2019,4.38,301.43,1.35,2.0,8.92,0.0,24.41,71.2,False
2020,5.11,327.73,1.06,2.0,7.11,0.0,15.74,66.87,False
2021,5.12,328.35,1.05,2.0,7.07,0.0,15.53,66.77,False
2022,5.18,330.41,1.03,2.0,6.93,0.0,14.85,66.43,False
2023,4.23,295.73,1.41,2.0,9.31,0.0,26.29,72.14,False
2024,4.31,298.77,1.38,2.0,9.1,0.0,25.28,71.64,False
2025,4.76,315.33,1.19,2.0,7.96,0.0,19.82,68.91,False
2026,5.11,327.99,1.06,2.0,7.09,0.0,15.65,66.83,False
2027,4.76,315.02,1.2,2.0,7.98,0.0,19.93,68.96,False
2028,4.34,299.81,1.36,2.0,9.03,0.0,24.94,71.47,False
2029,4.09,290.87,1.46,2.0,9.64,0.0,27.89,72.95,False
2030,4.0,287.66,1.5,2.0,9.86,0.0,28.95,73.47,False
2031,4.27,297.36,1.39,2.0,9.2,0.0,25.75,71.87,False
2032,4.97,322.93,1.11,2.0,7.44,0.0,17.32,67.66,False
2033,4.75,314.69,1.2,2.0,8.01,0.0,20.04,69.02,False
2034,4.55,307.68,1.28,2.0,8.49,0.0,22.35,70.17,False
2035,4.76,315.3,1.19,2.0,7.97,0.0,19.84,68.92,False
2036,4.16,293.46,1.43,2.0,9.47,0.0,27.03,72.52,False
2037,5.15,329.35,1.04,2.0,7.0,0.0,15.2,66.6,False
2038,4.3,298.44,1.38,2.0,9.12,0.0,25.39,71.7,False
2039,4.47,304.76,1.31,2.0,8.69,0.0,23.31,70.66,False
2040,4.48,305.03,1.31,2.0,8.67,0.0,23.22,70.61,False
2041,5.16,329.56,1.04,2.0,6.99,0.0,15.13,66.57,False
2042,4.98,323.17,1.11,2.0,7.43,0.0,17.24,67.62,False
2043,5.05,325.85,1.08,2.0,7.24,0.0,16.36,67.18,False
2044,4.06,289.81,1.47,2.0,9.72,0.0,28.24,73.12,False
2045,4.98,323.24,1.11,2.0,7.42,0.0,17.22,67.61,False
2046,4.04,289.0,1.48,2.0,9.77,0.0,28.5,73.25,False
2047,4.97,322.82,1.11,2.0,7.45,0.0,17.35,67.68,False
2048,4.13,292.05,1.45,2.0,9.56,0.0,27.5,72.75,False
2049,4.32,299.1,1.37,2.0,9.08,0.0,25.18,71.59,False
2050,4.91,320.79,1.13,2.0,7.59,0.0,18.03,68.01,False
2051,4.66,311.37,1.24,2.0,8.24,0.0,21.13,69.56,False
2052,4.39,301.65,1.34,2.0,8.9,0.0,24.34,71.17,False
2053,5.14,329.12,1.04,2.0,7.02,0.0,15.28,66.64,False
2054,4.84,317.98,1.17,2.0,7.78,0.0,18.95,68.48,False
2055,4.32,299.31,1.37,2.0,9.06,0.0,25.11,71.55,False
2056,4.96,322.31,1.12,2.0,7.48,0.0,17.52,67.76,False
2057,5.1,327.38,1.06,2.0,7.14,0.0,15.85,66.93,False
2058,4.87,319.12,1.15,2.0,7.7,0.0,18.58,68.29,False
2059,4.31,298.74,1.38,2.0,9.1,0.0,25.3,71.65,False
2060,4.35,300.19,1.36,2.0,9.0,0.0,24.82,71.41,False
2061,4.15,292.8,1.44,2.0,9.51,0.0,27.25,72.63,False
2062,4.34,299.88,1.36,2.0,9.02,0.0,24.92,71.46,False
2063,5.07,326.27,1.07,2.0,7.21,0.0,16.22,67.11,False
2064,5.17,330.2,1.03,2.0,6.94,0.0,14.92,66.46,False
2065,4.28,297.64,1.39,2.0,9.18,0.0,25.66,71.83,False
2066,4.51,305.88,1.3,2.0,8.61,0.0,22.94,70.47,False
2067,5.18,330.47,1.03,2.0,6.92,0.0,14.83,66.42,False
2068,4.55,307.35,1.28,2.0,8.51,0.0,22.46,70.23,False
2069,4.99,323.56,1.1,2.0,7.4,0.0,17.11,67.56,False
2070,5.06,326.24,1.07,2.0,7.21,0.0,16.23,67.11,False
2071,4.82,317.23,1.17,2.0,7.83,0.0,19.2,68.6,False
2072,5.14,328.86,1.05,2.0,7.03,0.0,15.36,66.68,False
2073,5.04,325.27,1.08,2.0,7.28,0.0,16.55,67.27,False
2074,4.16,293.42,1.43,2.0,9.47,0.0,27.05,72.52,False
2075,4.61,309.72,1.26,2.0,8.35,0.0,21.68,69.84,False
2076,4.48,304.82,1.31,2.0,8.69,0.0,23.29,70.65,False
2077,5.13,328.61,1.05,2.0,7.05,0.0,15.45,66.72,False
2078,4.86,318.75,1.16,2.0,7.73,0.0,18.7,68.35,False
2079,4.35,300.09,1.36,2.0,9.01,0.0,24.85,71.42,False
2080,4.2,294.68,1.42,2.0,9.38,0.0,26.63,72.32,False
2081,4.21,295.28,1.41,2.0,9.34,0.0,26.44,72.22,False
2082,4.28,297.61,1.39,2.0,9.18,0.0,25.67,71.83,False
2083,4.24,296.14,1.41,2.0,9.28,0.0,26.15,72.08,False
2084,4.36,300.58,1.36,2.0,8.98,0.0,24.69,71.34,False
2085,5.06,326.01,1.08,2.0,7.23,0.0,16.3,67.15,False
2086,4.26,296.89,1.4,2.0,9.23,0.0,25.9,71.95,False
2087,4.17,293.67,1.43,2.0,9.45,0.0,26.97,72.48,False
2088,4.74,314.48,1.2,2.0,8.02,0.0,20.11,69.05,False
2089,4.89,319.9,1.14,2.0,7.65,0.0,18.32,68.16,False
2090,5.06,325.98,1.08,2.0,7.23,0.0,16.32,67.16,False
2091,4.79,316.27,1.18,2.0,7.9,0.0,19.52,68.76,False
2092,4.77,315.59,1.19,2.0,7.95,0.0,19.74,68.87,False
2093,4.39,301.66,1.34,2.0,8.9,0.0,24.33,71.17,False
2094,4.33,299.57,1.37,2.0,9.05,0.0,25.02,71.51,False
2095,4.41,302.6,1.33,2.0,8.84,0.0,24.02,71.01,False
2096,4.18,294.05,1.43,2.0,9.43,0.0,26.84,72.42,False
2097,4.14,292.65,1.44,2.0,9.52,0.0,27.3,72.65,False
2098,4.6,309.23,1.26,2.0,8.38,0.0,21.84,69.92,False
2099,4.65,311.28,1.24,2.0,8.24,0.0,21.16,69.58,False
2100,4.67,311.92,1.23,2.0,8.2,0.0,20.95,69.47,False
2101,4.33,299.34,1.37,2.0,9.06,0.0,25.1,71.55,False
2102,4.04,288.83,1.49,2.0,9.78,0.0,28.56,73.28,False
2103,4.09,290.61,1.47,2.0,9.66,0.0,27.97,72.99,False
2104,4.04,288.91,1.48,2.0,9.78,0.0,28.53,73.27,False
2105,4.17,293.73,1.43,2.0,9.45,0.0,26.95,72.47,False
2106,4.86,318.69,1.16,2.0,7.73,0.0,18.72,68.36,False
2107,4.84,317.92,1.17,2.0,7.79,0.0,18.97,68.49,False
2108,4.74,314.41,1.2,2.0,8.03,0.0,20.13,69.06,False
2109,5.13,328.76,1.05,2.0,7.04,0.0,15.4,66.7,False
2110,4.89,319.97,1.14,2.0,7.65,0.0,18.3,68.15,False
2111,4.94,321.57,1.13,2.0,7.54,0.0,17.77,67.88,False
2112,4.2,294.66,1.42,2.0,9.38,0.0,26.64,72.32,False
2113,4.04,289.01,1.48,2.0,9.77,0.0,28.5,73.25,False
2114,4.97,322.67,1.11,2.0,7.46,0.0,17.41,67.7,False
2115,5.19,330.64,1.03,2.0,6.91,0.0,14.78,66.39,False
2116,5.06,325.96,1.08,2.0,7.23,0.0,16.32,67.16,False
2117,4.13,292.37,1.45,2.0,9.54,0.0,27.4,72.7,False
2118,5.19,330.74,1.02,2.0,6.91,0.0,14.74,66.37,False
2119,5.05,325.61,1.08,2.0,7.26,0.0,16.44,67.22,False
2120,5.22,331.83,1.01,2.0,6.83,0.0,14.39,66.19,False
2121,4.41,302.59,1.33,2.0,8.84,0.0,24.02,71.01,False
2122,4.73,314.08,1.21,2.0,8.05,0.0,20.24,69.12,False
2123,4.22,295.43,1.41,2.0,9.33,0.0,26.39,72.19,False
2124,4.25,296.61,1.4,2.0,9.25,0.0,26.0,72.0,False
2125,5.16,329.81,1.04,2.0,6.97,0.0,15.05,66.53,False
2126,4.56,308.02,1.27,2.0,8.47,0.0,22.24,70.12,False
2127,4.6,309.18,1.26,2.0,8.39,0.0,21.85,69.93,False
2128,4.49,305.34,1.3,2.0,8.65,0.0,23.12,70.56,False
2129,4.78,315.95,1.19,2.0,7.92,0.0,19.62,68.81,False
2130,4.7,313.13,1.22,2.0,8.11,0.0,20.55,69.28,False
2131,4.99,323.37,1.11,2.0,7.41,0.0,17.17,67.59,False
2132,4.86,318.98,1.15,2.0,7.71,0.0,18.62,68.31,False
2133,4.63,310.49,1.25,2.0,8.3,0.0,21.42,69.71,False
2134,4.04,288.96,1.48,2.0,9.77,0.0,28.52,73.26,False
2135,5.19,330.93,1.02,2.0,6.89,0.0,14.68,66.34,False
2136,4.31,298.78,1.38,2.0,9.1,0.0,25.28,71.64,False
2137,4.83,317.6,1.17,2.0,7.81,0.0,19.08,68.54,False
2138,4.19,294.34,1.42,2.0,9.41,0.0,26.74,72.37,False
2139,4.14,292.61,1.44,2.0,9.52,0.0,27.32,72.66,False
2140,4.75,314.69,1.2,2.0,8.01,0.0,20.04,69.02,False
2141,4.87,319.23,1.15,2.0,7.7,0.0,18.54,68.27,False
2142,4.72,313.6,1.21,2.0,8.08,0.0,20.4,69.2,False
2143,4.91,320.45,1.14,2.0,7.61,0.0,18.14,68.07,False
2144,4.68,312.4,1.23,2.0,8.16,0.0,20.79,69.4,False
2145,4.64,310.87,1.24,2.0,8.27,0.0,21.3,69.65,False
2146,4.28,297.73,1.39,2.0,9.17,0.0,25.63,71.81,False
2147,4.67,311.77,1.23,2.0,8.21,0.0,21.0,69.5,False
2148,4.47,304.7,1.31,2.0,8.69,0.0,23.33,70.66,False
2149,4.9,320.35,1.14,2.0,7.62,0.0,18.17,68.08,False
2150,4.18,294.16,1.43,2.0,9.42,0.0,26.81,72.4,False
2151,5.1,327.68,1.06,2.0,7.12,0.0,15.75,66.88,False
2152,4.19,294.35,1.42,2.0,9.4,0.0,26.74,72.37,False
2153,4.96,322.39,1.12,2.0,7.48,0.0,17.5,67.75,False
2154,5.19,330.76,1.02,2.0,6.9,0.0,14.74,66.37,False
2155,4.6,309.25,1.26,2.0,8.38,0.0,21.83,69.91,False
2156,4.84,318.14,1.16,2.0,7.77,0.0,18.9,68.45,False
2157,4.85,318.31,1.16,2.0,7.76,0.0,18.84,68.42,False
2158,4.9,320.08,1.14,2.0,7.64,0.0,18.26,68.13,False
2159,5.25,332.96,1.0,2.0,6.75,0.0,14.01,66.01,False
2160,5.02,324.5,1.09,2.0,7.33,0.0,16.8,67.4,False
2161,4.34,300.04,1.36,2.0,9.01,0.0,24.87,71.43,False
2162,4.55,307.46,1.28,2.0,8.5,0.0,22.42,70.21,False
2163,5.18,330.37,1.03,2.0,6.93,0.0,14.87,66.43,False
2164,4.65,311.04,1.24,2.0,8.26,0.0,21.24,69.62,False
2165,4.79,316.32,1.18,2.0,7.9,0.0,19.5,68.75,False
2166,4.81,317.16,1.17,2.0,7.84,0.0,19.22,68.61,False
2167,4.64,310.98,1.24,2.0,8.26,0.0,21.26,69.63,False
2168,4.12,291.98,1.45,2.0,9.57,0.0,27.52,72.76,False
2169,4.28,297.67,1.39,2.0,9.18,0.0,25.65,71.82,False
2170,4.52,306.4,1.29,2.0,8.58,0.0,22.77,70.38,False
2171,4.6,309.28,1.26,2.0,8.38,0.0,21.82,69.91,False
2172,5.18,330.29,1.03,2.0,6.94,0.0,14.89,66.45,False
2173,4.51,306.05,1.3,2.0,8.6,0.0,22.89,70.44,False
2174,4.97,322.76,1.11,2.0,7.45,0.0,17.38,67.69,False
2175,4.59,309.06,1.26,2.0,8.39,0.0,21.89,69.95,False
2176,4.55,307.38,1.28,2.0,8.51,0.0,22.45,70.22,False
2177,5.08,326.88,1.07,2.0,7.17,0.0,16.02,67.01,False
2178,5.2,331.28,1.02,2.0,6.87,0.0,14.57,66.28,False
2179,4.98,323.18,1.11,2.0,7.42,0.0,17.24,67.62,False
2180,4.06,289.61,1.48,2.0,9.73,0.0,28.3,73.15,False
2181,4.74,314.38,1.2,2.0,8.03,0.0,20.14,69.07,False
2182,4.72,313.6,1.21,2.0,8.08,0.0,20.4,69.2,False
2183,4.21,294.97,1.42,2.0,9.36,0.0,26.54,72.27,False
2184,4.4,302.22,1.34,2.0,8.86,0.0,24.15,71.07,False
2185,4.57,308.22,1.27,2.0,8.45,0.0,22.17,70.09,False
2186,4.6,309.34,1.26,2.0,8.37,0.0,21.8,69.9,False
2187,4.05,289.15,1.48,2.0,9.76,0.0,28.46,73.23,False
2188,4.11,291.56,1.46,2.0,9.6,0.0,27.66,72.83,False
2189,4.9,320.28,1.14,2.0,7.62,0.0,18.19,68.1,False
2190,5.15,329.34,1.04,2.0,7.0,0.0,15.21,66.6,False
2191,4.8,316.55,1.18,2.0,7.88,0.0,19.42,68.71,False
2192,4.05,289.43,1.48,2.0,9.74,0.0,28.36,73.18,False
