,nuc,aexp,nd,ns,age,asexp,la,ld,target
1911,10.23,180.16,7.0,2.0,4.69,11.45,395.95,610.64,False
1912,9.87,179.45,7.0,2.0,4.69,10.56,424.71,599.04,False
1913,9.08,177.88,7.0,2.0,4.69,8.6,488.21,573.43,False
1914,9.45,178.62,7.0,2.0,4.69,9.52,458.45,585.44,False
1915,9.89,179.49,7.0,2.0,4.69,10.61,423.24,599.64,False
1916,8.76,177.24,7.0,2.0,4.69,7.8,514.32,562.9,False
1917,10.92,181.53,7.0,2.0,4.69,13.16,340.65,632.94,False
1918,10.78,181.24,7.0,2.0,4.69,12.8,352.12,628.32,False
1919,9.9,179.51,7.0,2.0,4.69,10.64,422.28,600.02,False
1920,9.97,179.63,7.0,2.0,4.69,10.79,417.34,602.01,False
1921,10.06,179.82,7.0,2.0,4.69,11.02,409.89,605.02,False
1922,8.85,177.41,7.0,2.0,4.69,8.02,507.26,565.75,False
1923,10.65,180.99,7.0,2.0,4.69,12.49,362.48,624.14,False
1924,10.01,179.72,7.0,2.0,4.69,10.9,413.86,603.42,False
1925,10.3,180.29,7.0,2.0,4.69,11.62,390.61,612.8,False
1926,10.12,179.93,7.0,2.0,4.69,11.17,405.23,606.9,False
1927,8.84,177.39,7.0,2.0,4.69,7.99,508.23,565.36,False
1928,9.52,178.74,7.0,2.0,4.69,9.67,453.56,587.41,False
1929,9.88,179.46,7.0,2.0,4.69,10.58,424.29,599.21,False
1930,9.0,177.72,7.0,2.0,4.69,8.4,494.9,570.74,False
1931,8.81,177.34,7.0,2.0,4.69,7.92,510.24,564.55,False
1932,11.42,182.52,7.0,2.0,4.69,14.4,300.44,649.16,False
1933,10.36,180.42,7.0,2.0,4.69,11.77,385.66,614.79,False
1934,9.36,178.43,7.0,2.0,4.69,9.29,466.04,582.38,False
1935,9.4,178.51,7.0,2.0,4.69,9.39,462.84,583.66,False
1936,9.25,178.2,7.0,2.0,4.69,9.01,475.2,578.68,False
1937,10.36,180.41,7.0,2.0,4.69,11.76,385.83,614.72,False
1938,10.28,180.25,7.0,2.0,4.69,11.57,392.28,612.12,False
1939,11.36,182.4,7.0,2.0,4.69,14.25,305.24,647.22,False
1940,11.05,181.78,7.0,2.0,4.69,13.48,330.32,637.11,False
1941,10.38,180.46,7.0,2.0,4.69,11.83,383.74,615.56,False
1942,11.13,181.95,7.0,2.0,4.69,13.69,323.45,639.88,False
1943,9.15,178.01,7.0,2.0,4.69,8.76,483.14,575.48,False
1944,9.06,177.83,7.0,2.0,4.69,8.54,490.23,572.62,False
1945,10.17,180.04,7.0,2.0,4.69,11.3,400.98,608.61,False
1946,10.54,180.78,7.0,2.0,4.69,12.23,370.88,620.75,False
1947,9.92,179.54,7.0,2.0,4.69,10.68,421.1,600.5,False
1948,9.2,178.12,7.0,2.0,4.69,8.9,478.71,577.26,False
1949,11.46,182.59,7.0,2.0,4.69,14.49,297.56,650.32,False
1950,10.74,181.17,7.0,2.0,4.69,12.71,355.14,627.1,False
1951,10.9,181.48,7.0,2.0,4.69,13.1,342.52,632.19,False
1952,11.3,182.28,7.0,2.0,4.69,14.1,310.26,645.2,False
1953,9.21,178.14,7.0,2.0,4.69,8.93,477.77,577.65,False
1954,10.81,181.31,7.0,2.0,4.69,12.88,349.6,629.34,False
1955,9.65,179.0,7.0,2.0,4.69,10.0,443.14,591.61,False
1956,9.24,178.2,7.0,2.0,4.69,9.0,475.36,578.62,False
1957,10.05,179.8,7.0,2.0,4.69,11.0,410.62,604.73,False
1958,10.37,180.44,7.0,2.0,4.69,11.8,384.53,615.25,False
1959,9.5,178.71,7.0,2.0,4.69,9.64,454.72,586.94,False
1960,10.5,180.7,7.0,2.0,4.69,12.13,374.06,619.47,False
1961,10.35,180.4,7.0,2.0,4.69,11.75,386.18,614.58,False
1962,9.89,179.49,7.0,2.0,4.69,10.61,423.29,599.62,False
1963,10.57,180.83,7.0,2.0,4.69,12.28,369.05,621.49,False
1964,11.17,182.03,7.0,2.0,4.69,13.78,320.4,641.11,False
1965,9.21,178.13,7.0,2.0,4.69,8.91,478.44,577.38,False
1966,9.53,178.77,7.0,2.0,4.69,9.71,452.26,587.93,False
1967,10.79,181.26,7.0,2.0,4.69,12.83,351.29,628.65,False
1968,10.89,181.46,7.0,2.0,4.69,13.08,343.19,631.92,False
1969,8.99,177.69,7.0,2.0,4.69,8.36,496.05,570.27,False
1970,8.64,177.0,7.0,2.0,4.69,7.5,523.89,559.05,False
1971,8.78,177.29,7.0,2.0,4.69,7.86,512.37,563.69,False
1972,11.46,182.59,7.0,2.0,4.69,14.49,297.57,650.32,False
1973,11.62,182.92,7.0,2.0,4.69,14.9,284.16,655.73,False
1974,9.7,179.11,7.0,2.0,4.69,10.14,438.4,593.52,False
1975,9.35,178.4,7.0,2.0,4.69,9.25,467.19,581.91,False
1976,11.43,182.53,7.0,2.0,4.69,14.42,299.92,649.37,False
1977,10.62,180.93,7.0,2.0,4.69,12.42,364.67,623.26,False
1978,10.78,181.24,7.0,2.0,4.69,12.8,352.24,628.27,False
1979,10.73,181.15,7.0,2.0,4.69,12.69,355.93,626.78,False
1980,11.21,182.11,7.0,2.0,4.69,13.88,317.17,642.41,False
1981,9.18,178.07,7.0,2.0,4.69,8.84,480.54,576.53,False
1982,10.88,181.45,7.0,2.0,4.69,13.07,343.67,631.73,False
1983,8.81,177.34,7.0,2.0,4.69,7.92,510.4,564.48,False
1984,10.0,179.69,7.0,2.0,4.69,10.87,414.91,602.99,False
1985,8.91,177.54,7.0,2.0,4.69,8.18,501.96,567.89,False
1986,11.31,182.29,7.0,2.0,4.69,14.11,309.7,645.42,False
1987,10.24,180.17,7.0,2.0,4.69,11.47,395.43,610.85,False
1988,11.33,182.33,7.0,2.0,4.69,14.16,308.12,646.06,False
1989,10.34,180.38,7.0,2.0,4.69,11.73,386.99,614.26,False
1990,11.46,182.6,7.0,2.0,4.69,14.5,297.32,650.42,False
1991,11.15,181.99,7.0,2.0,4.69,13.74,321.92,640.5,False
1992,11.19,182.06,7.0,2.0,4.69,13.83,318.97,641.69,False
1993,9.3,178.32,7.0,2.0,4.69,9.15,470.64,580.52,False
1994,11.62,182.92,7.0,2.0,4.69,14.9,284.33,655.66,False
1995,9.51,178.73,7.0,2.0,4.69,9.66,454.06,587.21,False
1996,9.64,178.99,7.0,2.0,4.69,9.99,443.47,591.48,False
1997,10.4,180.5,7.0,2.0,4.69,11.88,382.19,616.19,False
1998,9.94,179.58,7.0,2.0,4.69,10.72,419.59,601.11,False
1999,11.2,182.08,7.0,2.0,4.69,13.85,318.22,641.99,False
2000,10.71,181.11,7.0,2.0,4.69,12.64,357.59,626.11,False
2001,9.91,179.52,7.0,2.0,4.69,10.65,421.88,600.18,False
2002,10.73,181.16,7.0,2.0,4.69,12.7,355.58,626.92,False
2003,11.46,182.59,7.0,2.0,4.69,14.49,297.48,650.35,False
2004,9.57,178.85,7.0,2.0,4.69,9.81,449.2,589.17,False
2005,9.71,179.12,7.0,2.0,4.69,10.15,438.18,593.61,False
2006,10.67,181.04,7.0,2.0,4.69,12.55,360.52,624.93,False
2007,9.73,179.16,7.0,2.0,4.69,10.2,436.54,594.27,False
2008,9.26,178.23,7.0,2.0,4.69,9.03,474.27,579.06,False
2009,8.86,177.43,7.0,2.0,4.69,8.04,506.54,566.04,False
2010,11.3,182.29,7.0,2.0,4.69,14.11,309.94,645.33,False
2011,11.56,182.8,7.0,2.0,4.69,14.75,289.12,653.73,False
2012,9.84,179.39,7.0,2.0,4.69,10.49,427.25,598.02,False
2013,10.14,179.98,7.0,2.0,4.69,11.22,403.46,607.61,False
2014,11.29,182.27,7.0,2.0,4.69,14.08,310.76,645.0,False
2015,8.79,177.3,7.0,2.0,4.69,7.87,511.86,563.9,False
2016,9.52,178.75,7.0,2.0,4.69,9.69,453.0,587.63,False
2017,11.61,182.9,7.0,2.0,4.69,14.87,285.1,655.34,False
2018,9.92,179.54,7.0,2.0,4.69,10.67,421.19,600.46,False
2019,9.31,178.33,7.0,2.0,4.69,9.16,470.19,580.7,False
2020,8.76,177.24,7.0,2.0,4.69,7.8,514.35,562.89,False
2021,10.86,181.4,7.0,2.0,4.69,13.0,345.68,630.91,False
2022,10.28,180.26,7.0,2.0,4.69,11.57,391.98,612.24,False
2023,10.13,179.96,7.0,2.0,4.69,11.2,404.24,607.3,False
2024,11.43,182.54,7.0,2.0,4.69,14.43,299.44,649.57,False
2025,8.65,177.01,7.0,2.0,4.69,7.51,523.53,559.19,False
2026,11.06,181.8,7.0,2.0,4.69,13.5,329.61,637.39,False
2027,8.77,177.26,7.0,2.0,4.69,7.82,513.61,563.19,False
2028,8.83,177.37,7.0,2.0,4.69,7.96,509.01,565.05,False
2029,10.21,180.11,7.0,2.0,4.69,11.39,397.91,609.85,False
2030,9.41,178.53,7.0,2.0,4.69,9.41,461.96,584.02,False
2031,9.65,179.0,7.0,2.0,4.69,10.0,443.12,591.62,False
2032,11.6,182.88,7.0,2.0,4.69,14.85,285.76,655.08,False
2033,9.14,177.99,7.0,2.0,4.69,8.74,483.87,575.18,False
2034,10.48,180.65,7.0,2.0,4.69,12.06,376.11,618.64,False
2035,11.35,182.37,7.0,2.0,4.69,14.22,306.41,646.75,False
2036,8.8,177.33,7.0,2.0,4.69,7.91,510.81,564.32,False
2037,10.53,180.76,7.0,2.0,4.69,12.2,371.86,620.36,False
2038,10.17,180.04,7.0,2.0,4.69,11.29,401.07,608.58,False
2039,9.97,179.63,7.0,2.0,4.69,10.79,417.29,602.04,False
2040,10.87,181.43,7.0,2.0,4.69,13.04,344.51,631.39,False
2041,10.35,180.4,7.0,2.0,4.69,11.75,386.4,614.49,False
2042,10.76,181.2,7.0,2.0,4.69,12.75,353.94,627.58,False
2043,11.2,182.07,7.0,2.0,4.69,13.84,318.59,641.84,False
2044,10.3,180.29,7.0,2.0,4.69,11.61,390.7,612.76,False
2045,11.1,181.89,7.0,2.0,4.69,13.61,325.93,638.88,False
2046,10.12,179.93,7.0,2.0,4.69,11.17,405.19,606.92,False
2047,10.66,181.01,7.0,2.0,4.69,12.52,361.47,624.55,False
2048,9.52,178.75,7.0,2.0,4.69,9.69,453.05,587.61,False
2049,9.14,178.0,7.0,2.0,4.69,8.74,483.68,575.26,False
2050,11.12,181.93,7.0,2.0,4.69,13.66,324.4,639.5,False
2051,9.28,178.27,7.0,2.0,4.69,9.08,472.75,579.67,False
2052,11.19,182.07,7.0,2.0,4.69,13.83,318.82,641.75,False
2053,11.48,182.64,7.0,2.0,4.69,14.55,295.56,651.13,False
2054,11.57,182.82,7.0,2.0,4.69,14.78,288.1,654.14,False
2055,8.84,177.4,7.0,2.0,4.69,8.0,507.69,565.58,False
2056,9.92,179.55,7.0,2.0,4.69,10.69,420.75,600.64,False
2057,11.09,181.87,7.0,2.0,4.69,13.59,326.73,638.56,False
2058,9.61,178.93,7.0,2.0,4.69,9.91,445.75,590.56,False
2059,10.28,180.25,7.0,2.0,4.69,11.56,392.46,612.05,False
2060,10.67,181.02,7.0,2.0,4.69,12.53,361.11,624.69,False
2061,8.88,177.48,7.0,2.0,4.69,8.1,504.54,566.85,False
2062,10.07,179.84,7.0,2.0,4.69,11.04,409.14,605.32,False
2063,10.9,181.48,7.0,2.0,4.69,13.1,342.63,632.15,False
2064,9.15,178.01,7.0,2.0,4.69,8.76,483.24,575.44,False
2065,9.83,179.36,7.0,2.0,4.69,10.45,428.44,597.54,False
2066,8.68,177.09,7.0,2.0,4.69,7.61,520.41,560.45,False
2067,10.83,181.35,7.0,2.0,4.69,12.93,347.99,629.98,False
2068,11.4,182.47,7.0,2.0,4.69,14.34,302.51,648.32,False
2069,9.4,178.5,7.0,2.0,4.69,9.38,463.16,583.53,False
2070,10.55,180.79,7.0,2.0,4.69,12.24,370.56,620.88,False
2071,10.67,181.03,7.0,2.0,4.69,12.54,360.83,624.81,False
2072,10.7,181.08,7.0,2.0,4.69,12.6,358.77,625.64,False
2073,11.35,182.38,7.0,2.0,4.69,14.22,306.23,646.83,False
2074,9.07,177.85,7.0,2.0,4.69,8.56,489.58,572.88,False
2075,9.29,178.29,7.0,2.0,4.69,9.12,471.66,580.11,False
2076,11.51,182.7,7.0,2.0,4.69,14.62,293.23,652.07,False
2077,8.97,177.67,7.0,2.0,4.69,8.33,497.06,569.87,False
2078,11.44,182.56,7.0,2.0,4.69,14.44,299.02,649.73,False
2079,8.94,177.61,7.0,2.0,4.69,8.26,499.44,568.9,False
2080,11.52,182.72,7.0,2.0,4.69,14.65,292.34,652.43,False
2081,10.37,180.43,7.0,2.0,4.69,11.79,385.04,615.04,False
2082,9.73,179.17,7.0,2.0,4.69,10.21,436.05,594.47,False
2083,11.48,182.63,7.0,2.0,4.69,14.54,295.87,651.0,False
2084,10.63,180.96,7.0,2.0,4.69,12.45,363.76,623.62,False
2085,11.09,181.86,7.0,2.0,4.69,13.58,327.06,638.42,False
2086,9.91,179.51,7.0,2.0,4.69,10.64,422.22,600.05,False
2087,9.47,178.65,7.0,2.0,4.69,9.56,457.3,585.9,False
2088,11.06,181.8,7.0,2.0,4.69,13.5,329.55,637.42,False
2089,9.54,178.79,7.0,2.0,4.69,9.74,451.56,588.21,False
2090,9.53,178.77,7.0,2.0,4.69,9.72,452.16,587.97,False
2091,9.68,179.07,7.0,2.0,4.69,10.09,440.0,592.88,False
2092,9.61,178.92,7.0,2.0,4.69,9.9,446.29,590.34,False
2093,9.34,178.38,7.0,2.0,4.69,9.23,468.05,581.56,False
2094,10.74,181.16,7.0,2.0,4.69,12.7,355.45,626.98,False
2095,10.56,180.81,7.0,2.0,4.69,12.26,369.88,621.16,False
2096,9.85,179.41,7.0,2.0,4.69,10.51,426.33,598.39,False
2097,9.1,177.92,7.0,2.0,4.69,8.65,486.74,574.03,False
2098,10.49,180.66,7.0,2.0,4.69,12.08,375.66,618.82,False
2099,9.78,179.27,7.0,2.0,4.69,10.34,431.97,596.11,False
2100,11.35,182.38,7.0,2.0,4.69,14.23,305.92,646.95,False
2101,11.5,182.67,7.0,2.0,4.69,14.59,294.43,651.58,False
2102,10.95,181.59,7.0,2.0,4.69,13.24,338.01,634.01,False
2103,10.85,181.38,7.0,2.0,4.69,12.98,346.57,630.56,False
2104,10.11,179.91,7.0,2.0,4.69,11.14,405.99,606.59,False
2105,10.18,180.05,7.0,2.0,4.69,11.32,400.31,608.88,False
2106,11.0,181.69,7.0,2.0,4.69,13.36,334.2,635.54,False
2107,10.44,180.57,7.0,2.0,4.69,11.97,379.28,617.36,False
2108,10.06,179.81,7.0,2.0,4.69,11.02,410.04,604.96,False
2109,11.49,182.65,7.0,2.0,4.69,14.57,295.0,651.35,False
2110,9.59,178.89,7.0,2.0,4.69,9.86,447.42,589.88,False
2111,11.66,183.0,7.0,2.0,4.69,15.0,281.1,656.96,False
2112,8.67,177.06,7.0,2.0,4.69,7.58,521.37,560.06,False
2113,10.58,180.86,7.0,2.0,4.69,12.32,367.84,621.98,False
2114,10.09,179.88,7.0,2.0,4.69,11.1,407.24,606.09,False
2115,10.51,180.71,7.0,2.0,4.69,12.13,373.94,619.52,False
2116,10.06,179.81,7.0,2.0,4.69,11.02,410.02,604.97,False
2117,10.94,181.57,7.0,2.0,4.69,13.21,339.08,633.58,False
2118,10.25,180.19,7.0,2.0,4.69,11.49,394.8,611.1,False
2119,10.9,181.49,7.0,2.0,4.69,13.11,342.21,632.31,False
2120,8.79,177.29,7.0,2.0,4.69,7.87,512.13,563.79,False
2121,9.41,178.53,7.0,2.0,4.69,9.41,462.22,583.92,False
2122,10.87,181.43,7.0,2.0,4.69,13.04,344.4,631.43,False
2123,10.03,179.75,7.0,2.0,4.69,10.94,412.48,603.98,False
2124,9.32,178.35,7.0,2.0,4.69,9.18,469.46,581.0,False
2125,9.24,178.2,7.0,2.0,4.69,8.99,475.59,578.52,False
2126,11.24,182.15,7.0,2.0,4.69,13.94,315.35,643.15,False
2127,8.85,177.42,7.0,2.0,4.69,8.03,506.98,565.86,False
2128,9.7,179.11,7.0,2.0,4.69,10.13,438.65,593.42,False
2129,10.43,180.55,7.0,2.0,4.69,11.93,380.34,616.94,False
2130,9.4,178.52,7.0,2.0,4.69,9.39,462.61,583.76,False
2131,9.5,178.7,7.0,2.0,4.69,9.63,454.99,586.83,False
2132,9.91,179.52,7.0,2.0,4.69,10.65,422.01,600.13,False
2133,10.65,180.98,7.0,2.0,4.69,12.48,362.77,624.02,False
2134,9.03,177.77,7.0,2.0,4.69,8.46,492.75,571.6,False
2135,10.43,180.56,7.0,2.0,4.69,11.95,379.94,617.1,False
2136,10.57,180.82,7.0,2.0,4.69,12.28,369.24,621.41,False
2137,8.82,177.37,7.0,2.0,4.69,7.96,509.09,565.01,False
2138,10.25,180.2,7.0,2.0,4.69,11.49,394.58,611.19,False
2139,9.34,178.38,7.0,2.0,4.69,9.23,468.0,581.59,False
2140,9.04,177.8,7.0,2.0,4.69,8.5,491.71,572.02,False
2141,11.6,182.87,7.0,2.0,4.69,14.84,286.15,654.92,False
2142,10.16,180.01,7.0,2.0,4.69,11.27,402.0,608.2,False
2143,10.57,180.84,7.0,2.0,4.69,12.29,368.66,621.65,False
2144,10.12,179.94,7.0,2.0,4.69,11.18,404.86,607.05,False
2145,11.15,181.97,7.0,2.0,4.69,13.72,322.61,640.22,False
2146,10.87,181.42,7.0,2.0,4.69,13.03,344.99,631.19,False
2147,9.66,179.02,7.0,2.0,4.69,10.03,442.15,592.01,False
2148,10.53,180.75,7.0,2.0,4.69,12.19,372.17,620.23,False
2149,8.94,177.59,7.0,2.0,4.69,8.23,500.19,568.6,False
2150,10.49,180.67,7.0,2.0,4.69,12.09,375.3,618.97,False
2151,11.33,182.33,7.0,2.0,4.69,14.16,308.07,646.08,False
2152,11.16,182.0,7.0,2.0,4.69,13.74,321.67,640.6,False
2153,10.72,181.13,7.0,2.0,4.69,12.67,356.55,626.53,False
2154,9.91,179.52,7.0,2.0,4.69,10.65,421.78,600.22,False
2155,10.96,181.61,7.0,2.0,4.69,13.27,337.12,634.37,False
2156,8.99,177.69,7.0,2.0,4.69,8.36,496.07,570.26,False
2157,11.52,182.71,7.0,2.0,4.69,14.64,292.64,652.3,False
2158,11.63,182.93,7.0,2.0,4.69,14.91,283.9,655.83,False
2159,10.68,181.06,7.0,2.0,4.69,12.57,359.74,625.24,False
2160,9.48,178.66,7.0,2.0,4.69,9.58,456.64,586.17,False
2161,8.78,177.28,7.0,2.0,4.69,7.85,512.71,563.55,False
2162,8.73,177.18,7.0,2.0,4.69,7.72,516.74,561.93,False
2163,8.97,177.65,7.0,2.0,4.69,8.32,497.53,569.68,False
2164,10.31,180.32,7.0,2.0,4.69,11.65,389.44,613.27,False
2165,9.74,179.18,7.0,2.0,4.69,10.23,435.68,594.62,False
2166,10.05,179.8,7.0,2.0,4.69,11.0,410.72,604.68,False
2167,10.99,181.67,7.0,2.0,4.69,13.34,334.9,635.26,False
2168,11.47,182.63,7.0,2.0,4.69,14.53,296.15,650.89,False
2169,11.47,182.62,7.0,2.0,4.69,14.52,296.4,650.79,False
2170,9.79,179.28,7.0,2.0,4.69,10.35,431.8,596.19,False
2171,10.04,179.79,7.0,2.0,4.69,10.99,411.06,604.55,False
2172,10.07,179.84,7.0,2.0,4.69,11.05,408.96,605.39,False
2173,10.74,181.16,7.0,2.0,4.69,12.7,355.56,626.93,False
2174,10.9,181.48,7.0,2.0,4.69,13.1,342.58,632.16,False
2175,11.08,181.85,7.0,2.0,4.69,13.56,327.5,638.25,False
2176,9.97,179.64,7.0,2.0,4.69,10.8,417.23,602.06,False
2177,8.78,177.29,7.0,2.0,4.69,7.86,512.37,563.69,False
2178,11.45,182.58,7.0,2.0,4.69,14.47,298.13,650.09,False
2179,11.49,182.66,7.0,2.0,4.69,14.57,294.92,651.39,False
2180,9.27,178.24,7.0,2.0,4.69,9.06,473.58,579.33,False
2181,10.0,179.71,7.0,2.0,4.69,10.88,414.38,603.21,False
2182,10.67,181.03,7.0,2.0,4.69,12.53,360.98,624.74,False
2183,10.98,181.64,7.0,2.0,4.69,13.3,336.09,634.78,False
2184,9.31,178.33,7.0,2.0,4.69,9.16,470.2,580.7,False
2185,10.69,181.08,7.0,2.0,4.69,12.6,358.81,625.62,False
2186,11.28,182.24,7.0,2.0,4.69,14.05,311.92,644.53,False
2187,11.49,182.65,7.0,2.0,4.69,14.56,295.11,651.31,False
2188,11.14,181.96,7.0,2.0,4.69,13.7,323.02,640.05,False
2189,10.19,180.08,7.0,2.0,4.69,11.34,399.44,609.23,False
2190,11.24,182.15,7.0,2.0,4.69,13.94,315.29,643.17,False
2191,10.78,181.25,7.0,2.0,4.69,12.82,351.7,628.49,False
2192,10.87,181.43,7.0,2.0,4.69,13.04,344.49,631.4,False
2193,8.87,177.46,7.0,2.0,4.69,8.08,505.17,566.59,False
2194,9.83,179.36,7.0,2.0,4.69,10.44,428.61,597.47,False
2195,10.5,180.7,7.0,2.0,4.69,12.12,374.28,619.38,False
2196,10.82,181.32,7.0,2.0,4.69,12.9,348.95,629.6,False
2197,10.86,181.4,7.0,2.0,4.69,13.0,345.66,630.92,False
2198,10.12,179.93,7.0,2.0,4.69,11.16,405.3,606.87,False
2199,9.97,179.64,7.0,2.0,4.69,10.8,417.23,602.06,False
2200,9.64,178.98,7.0,2.0,4.69,9.97,443.82,591.34,False
2201,9.14,177.99,7.0,2.0,4.69,8.74,483.82,575.2,False
2202,9.83,179.37,7.0,2.0,4.69,10.46,428.17,597.65,False
2203,10.82,181.33,7.0,2.0,4.69,12.91,348.73,629.69,False
2204,10.3,180.29,7.0,2.0,4.69,11.61,390.78,612.73,False
2205,8.93,177.58,7.0,2.0,4.69,8.22,500.66,568.41,False
2206,11.28,182.23,7.0,2.0,4.69,14.04,311.99,644.5,False
2207,10.06,179.82,7.0,2.0,4.69,11.03,409.69,605.1,False
2208,11.46,182.6,7.0,2.0,4.69,14.49,297.38,650.39,False
2209,11.25,182.18,7.0,2.0,4.69,13.97,314.4,643.53,False
2210,9.73,179.17,7.0,2.0,4.69,10.22,436.0,594.49,False
2211,8.88,177.47,7.0,2.0,4.69,8.09,505.02,566.65,False
2212,9.52,178.74,7.0,2.0,4.69,9.68,453.53,587.42,False
2213,10.59,180.87,7.0,2.0,4.69,12.33,367.44,622.14,False
2214,10.83,181.34,7.0,2.0,4.69,12.93,348.06,629.96,False
2215,9.95,179.6,7.0,2.0,4.69,10.76,418.5,601.55,False
2216,11.43,182.53,7.0,2.0,4.69,14.42,299.84,649.4,False
2217,9.0,177.71,7.0,2.0,4.69,8.39,495.25,570.59,False
2218,11.6,182.88,7.0,2.0,4.69,14.85,285.75,655.08,False
2219,11.54,182.76,7.0,2.0,4.69,14.7,290.79,653.05,False
2220,10.29,180.28,7.0,2.0,4.69,11.6,391.08,612.61,False
2221,10.79,181.27,7.0,2.0,4.69,12.84,350.88,628.82,False
2222,11.46,182.59,7.0,2.0,4.69,14.48,297.7,650.26,False
2223,9.53,178.76,7.0,2.0,4.69,9.7,452.58,587.8,False
2224,8.93,177.58,7.0,2.0,4.69,8.22,500.69,568.4,False
2225,9.01,177.74,7.0,2.0,4.69,8.42,494.08,571.07,False
2226,9.73,179.16,7.0,2.0,4.69,10.2,436.66,594.22,False
2227,9.62,178.94,7.0,2.0,4.69,9.93,445.34,590.72,False
2228,10.16,180.01,7.0,2.0,4.69,11.26,402.08,608.17,False
2229,10.59,180.86,7.0,2.0,4.69,12.33,367.63,622.06,False
2230,8.78,177.28,7.0,2.0,4.69,7.86,512.46,563.65,False
2231,10.19,180.09,7.0,2.0,4.69,11.36,399.05,609.39,False
2232,8.95,177.62,7.0,2.0,4.69,8.27,499.04,569.07,False
2233,11.05,181.78,7.0,2.0,4.69,13.48,330.27,637.13,False
2234,8.82,177.36,7.0,2.0,4.69,7.95,509.53,564.83,False
2235,10.5,180.7,7.0,2.0,4.69,12.13,374.08,619.46,False
2236,9.58,178.86,7.0,2.0,4.69,9.82,448.68,589.38,False
2237,11.24,182.16,7.0,2.0,4.69,13.95,314.95,643.31,False
2238,10.42,180.53,7.0,2.0,4.69,11.92,380.94,616.69,False
2239,8.67,177.07,7.0,2.0,4.69,7.59,521.12,560.16,False
