,nuc,aexp,nd,ns,age,asexp,la,ld,target
1912,14.78,121.57,2.64,2.0,48.66,0.27,419.92,105.64,False
1913,15.62,122.0,2.75,2.0,52.34,0.27,446.01,122.42,False
1914,15.05,121.71,2.68,2.0,49.81,0.27,428.12,110.91,False
1915,17.11,122.77,2.94,2.0,58.85,0.28,492.19,152.12,False
1916,14.89,121.63,2.66,2.0,49.15,0.27,423.44,107.9,False
1917,14.54,121.45,2.61,2.0,47.61,0.27,412.53,100.89,False
1918,16.59,122.5,2.88,2.0,56.59,0.28,476.14,141.79,False
1919,15.19,121.78,2.7,2.0,50.43,0.27,432.51,113.74,False
1920,17.02,122.72,2.93,2.0,58.46,0.28,489.41,150.33,False
1921,16.56,122.49,2.87,2.0,56.46,0.28,475.22,141.2,False
1922,14.24,121.29,2.57,2.0,46.27,0.27,403.03,94.77,False
1923,16.14,122.27,2.82,2.0,54.59,0.28,462.02,132.71,False
1924,14.04,121.19,2.55,2.0,45.39,0.27,396.8,90.77,False
1925,15.49,121.94,2.73,2.0,51.78,0.27,442.08,119.89,False
1926,14.39,121.37,2.59,2.0,46.92,0.27,407.59,97.71,False
1927,14.42,121.38,2.6,2.0,47.07,0.27,408.65,98.39,False
1928,13.81,121.07,2.52,2.0,44.41,0.27,389.85,86.3,False
1929,17.26,122.85,2.96,2.0,59.54,0.28,497.05,155.25,False
1930,16.65,122.53,2.88,2.0,56.83,0.28,477.89,142.92,False
1931,14.23,121.28,2.57,2.0,46.22,0.27,402.62,94.51,False
1932,17.09,122.76,2.94,2.0,58.79,0.28,491.74,151.83,False
1933,16.14,122.27,2.82,2.0,54.63,0.28,462.29,132.89,False
1934,15.66,122.03,2.76,2.0,52.53,0.27,447.36,123.28,False
1935,15.37,121.88,2.72,2.0,51.25,0.27,438.29,117.45,False
1936,14.71,121.53,2.63,2.0,48.33,0.27,417.59,104.14,False
1937,16.93,122.68,2.92,2.0,58.07,0.28,486.65,148.56,False
1938,16.63,122.53,2.88,2.0,56.77,0.28,477.43,142.63,False
1939,14.26,121.3,2.57,2.0,46.35,0.27,403.55,95.11,False
1940,14.54,121.45,2.61,2.0,47.6,0.27,412.44,100.83,False
1941,15.64,122.02,2.75,2.0,52.44,0.27,446.76,122.9,False
1942,14.65,121.5,2.63,2.0,48.07,0.27,415.79,102.98,False
1943,16.01,122.21,2.8,2.0,54.05,0.28,458.13,130.21,False
1944,17.15,122.79,2.95,2.0,59.05,0.28,493.63,153.04,False
1945,15.17,121.77,2.69,2.0,50.34,0.27,431.85,113.31,False
1946,16.35,122.38,2.84,2.0,55.52,0.28,468.58,136.93,False
1947,16.99,122.71,2.93,2.0,58.36,0.28,488.67,149.86,False
1948,16.07,122.23,2.81,2.0,54.29,0.28,459.85,131.32,False
1949,17.49,122.97,2.99,2.0,60.53,0.28,504.11,159.78,False
1950,14.0,121.17,2.54,2.0,45.22,0.27,395.58,89.98,False
1951,13.89,121.11,2.53,2.0,44.73,0.27,392.11,87.75,False
1952,15.18,121.78,2.69,2.0,50.39,0.27,432.24,113.56,False
1953,14.58,121.47,2.62,2.0,47.79,0.27,413.75,101.67,False
1954,16.33,122.37,2.84,2.0,55.46,0.28,468.16,136.66,False
1955,17.48,122.96,2.99,2.0,60.49,0.28,503.78,159.57,False
1956,15.7,122.05,2.76,2.0,52.7,0.27,448.59,124.08,False
1957,16.71,122.57,2.89,2.0,57.11,0.28,479.85,144.18,False
1958,16.19,122.3,2.82,2.0,54.84,0.28,463.78,133.85,False
1959,16.03,122.21,2.8,2.0,54.12,0.28,458.62,130.53,False
1960,14.56,121.46,2.61,2.0,47.68,0.27,412.98,101.17,False
1961,15.38,121.88,2.72,2.0,51.3,0.27,438.67,117.69,False
1962,14.33,121.34,2.58,2.0,46.68,0.27,405.9,96.62,False
1963,17.27,122.85,2.96,2.0,59.56,0.28,497.21,155.35,False
1964,16.07,122.23,2.81,2.0,54.29,0.28,459.88,131.34,False
1965,14.22,121.28,2.57,2.0,46.17,0.27,402.3,94.31,False
1966,14.45,121.4,2.6,2.0,47.19,0.27,409.5,98.94,False
1967,16.28,122.35,2.84,2.0,55.24,0.28,466.58,135.65,False
1968,16.32,122.37,2.84,2.0,55.42,0.28,467.88,136.48,False
1969,17.09,122.76,2.94,2.0,58.79,0.28,491.78,151.85,False
1970,17.12,122.78,2.94,2.0,58.92,0.28,492.68,152.43,False
1971,16.35,122.38,2.85,2.0,55.54,0.28,468.74,137.04,False
1972,17.29,122.86,2.97,2.0,59.65,0.28,497.84,155.75,False
1973,14.58,121.46,2.62,2.0,47.75,0.27,413.5,101.51,False
1974,15.33,121.85,2.71,2.0,51.06,0.27,436.98,116.61,False
1975,16.61,122.51,2.88,2.0,56.68,0.28,476.78,142.2,False
1976,14.74,121.55,2.64,2.0,48.49,0.27,418.73,104.87,False
1977,16.41,122.41,2.85,2.0,55.78,0.28,470.44,138.13,False
1978,15.05,121.71,2.68,2.0,49.83,0.27,428.23,110.98,False
1979,15.12,121.75,2.69,2.0,50.16,0.27,430.57,112.49,False
1980,16.6,122.51,2.88,2.0,56.61,0.28,476.32,141.91,False
1981,16.27,122.34,2.83,2.0,55.18,0.28,466.15,135.37,False
1982,14.83,121.6,2.65,2.0,48.88,0.27,421.5,106.66,False
1983,14.03,121.19,2.55,2.0,45.38,0.27,396.67,90.68,False
1984,15.03,121.7,2.67,2.0,49.74,0.27,427.62,110.59,False
1985,16.4,122.41,2.85,2.0,55.75,0.28,470.21,137.98,False
1986,16.79,122.61,2.9,2.0,57.47,0.28,482.39,145.81,False
1987,17.13,122.78,2.95,2.0,58.94,0.28,492.82,152.52,False
1988,14.03,121.18,2.55,2.0,45.35,0.27,396.48,90.56,False
1989,15.11,121.74,2.68,2.0,50.07,0.27,429.98,112.1,False
1990,14.36,121.35,2.59,2.0,46.79,0.27,406.67,97.12,False
1991,14.78,121.57,2.64,2.0,48.63,0.27,419.71,105.5,False
1992,16.99,122.71,2.93,2.0,58.36,0.28,488.71,149.88,False
1993,15.4,121.89,2.72,2.0,51.39,0.27,439.27,118.08,False
1994,17.02,122.73,2.93,2.0,58.48,0.28,489.57,150.43,False
1995,15.59,121.99,2.75,2.0,52.2,0.27,445.02,121.78,False
1996,16.47,122.44,2.86,2.0,56.06,0.28,472.41,139.4,False
1997,13.7,121.01,2.5,2.0,43.9,0.27,386.2,83.95,False
1998,15.02,121.7,2.67,2.0,49.72,0.27,427.46,110.49,False
1999,15.68,122.03,2.76,2.0,52.6,0.27,447.85,123.6,False
2000,15.01,121.69,2.67,2.0,49.66,0.27,427.0,110.19,False
2001,16.99,122.71,2.93,2.0,58.33,0.28,488.5,149.74,False
2002,16.69,122.56,2.89,2.0,57.03,0.28,479.28,143.82,False
2003,15.26,121.82,2.7,2.0,50.73,0.27,434.65,115.11,False
2004,14.41,121.38,2.6,2.0,47.04,0.27,408.46,98.27,False
2005,15.91,122.15,2.79,2.0,53.58,0.27,454.86,128.11,False
2006,17.51,122.98,2.99,2.0,60.63,0.28,504.76,160.2,False
2007,15.74,122.07,2.77,2.0,52.87,0.27,449.8,124.86,False
2008,15.14,121.75,2.69,2.0,50.21,0.27,430.9,112.7,False
2009,14.45,121.4,2.6,2.0,47.2,0.27,409.63,99.02,False
2010,14.35,121.35,2.59,2.0,46.75,0.27,406.42,96.95,False
2011,17.29,122.87,2.97,2.0,59.66,0.28,497.94,155.82,False
2012,16.2,122.3,2.83,2.0,54.88,0.28,464.01,133.99,False
2013,17.01,122.72,2.93,2.0,58.42,0.28,489.1,150.13,False
2014,15.19,121.78,2.7,2.0,50.45,0.27,432.66,113.83,False
2015,15.46,121.92,2.73,2.0,51.62,0.27,440.95,119.16,False
2016,17.41,122.93,2.98,2.0,60.19,0.28,501.71,158.24,False
2017,14.07,121.21,2.55,2.0,45.55,0.27,397.91,91.48,False
2018,16.52,122.47,2.87,2.0,56.28,0.28,473.93,140.37,False
2019,14.33,121.34,2.58,2.0,46.68,0.27,405.92,96.63,False
2020,16.76,122.59,2.9,2.0,57.35,0.28,481.55,145.28,False
2021,15.67,122.03,2.76,2.0,52.56,0.27,447.58,123.43,False
2022,16.94,122.69,2.92,2.0,58.14,0.28,487.13,148.86,False
2023,16.3,122.35,2.84,2.0,55.32,0.28,467.12,136.0,False
2024,15.33,121.85,2.71,2.0,51.07,0.27,437.01,116.63,False
2025,14.37,121.36,2.59,2.0,46.83,0.27,407.0,97.33,False
2026,16.7,122.56,2.89,2.0,57.09,0.28,479.71,144.09,False
2027,17.13,122.79,2.95,2.0,58.98,0.28,493.08,152.69,False
2028,14.74,121.55,2.64,2.0,48.46,0.27,418.56,104.76,False
2029,16.5,122.46,2.86,2.0,56.18,0.28,473.28,139.96,False
2030,17.32,122.88,2.97,2.0,59.77,0.28,498.71,156.31,False
2031,15.32,121.85,2.71,2.0,51.01,0.27,436.63,116.39,False
2032,14.2,121.27,2.57,2.0,46.1,0.27,401.77,93.96,False
2033,14.39,121.37,2.59,2.0,46.94,0.27,407.75,97.81,False
2034,16.12,122.26,2.82,2.0,54.53,0.28,461.58,132.43,False
2035,16.23,122.32,2.83,2.0,54.99,0.28,464.81,134.51,False
2036,13.97,121.15,2.54,2.0,45.11,0.27,394.82,89.49,False
2037,14.68,121.52,2.63,2.0,48.21,0.27,416.73,103.59,False
2038,17.44,122.94,2.99,2.0,60.31,0.28,502.52,158.76,False
2039,14.51,121.43,2.61,2.0,47.47,0.27,411.5,100.22,False
2040,15.75,122.07,2.77,2.0,52.89,0.27,449.95,124.95,False
2041,15.54,121.96,2.74,2.0,52.0,0.27,443.64,120.89,False
2042,17.41,122.93,2.98,2.0,60.17,0.28,501.51,158.11,False
2043,15.81,122.1,2.78,2.0,53.17,0.27,451.94,126.23,False
2044,16.16,122.28,2.82,2.0,54.7,0.28,462.75,133.19,False
2045,15.58,121.98,2.75,2.0,52.14,0.27,444.65,121.54,False
2046,17.19,122.81,2.95,2.0,59.22,0.28,494.77,153.78,False
2047,16.89,122.66,2.91,2.0,57.89,0.28,485.35,147.72,False
2048,16.77,122.6,2.9,2.0,57.37,0.28,481.68,145.36,False
2049,14.29,121.32,2.58,2.0,46.49,0.27,404.59,95.78,False
2050,14.7,121.53,2.63,2.0,48.28,0.27,417.28,103.94,False
2051,17.32,122.88,2.97,2.0,59.77,0.28,498.73,156.33,False
2052,14.31,121.33,2.58,2.0,46.58,0.27,405.23,96.19,False
2053,16.15,122.28,2.82,2.0,54.67,0.28,462.56,133.06,False
2054,16.52,122.47,2.87,2.0,56.3,0.28,474.12,140.49,False
2055,15.48,121.93,2.73,2.0,51.73,0.27,441.69,119.64,False
2056,14.9,121.63,2.66,2.0,49.19,0.27,423.73,108.09,False
2057,13.81,121.07,2.52,2.0,44.39,0.27,389.68,86.19,False
2058,16.8,122.61,2.9,2.0,57.52,0.28,482.74,146.04,False
2059,15.9,122.15,2.79,2.0,53.58,0.27,454.8,128.07,False
2060,15.34,121.86,2.71,2.0,51.11,0.27,437.29,116.81,False
2061,15.69,122.04,2.76,2.0,52.62,0.27,448.03,123.72,False
2062,14.74,121.55,2.64,2.0,48.45,0.27,418.47,104.7,False
2063,15.6,121.99,2.75,2.0,52.24,0.27,445.35,121.99,False
2064,16.1,122.25,2.81,2.0,54.43,0.28,460.82,131.94,False
2065,13.7,121.01,2.5,2.0,43.9,0.27,386.21,83.96,False
2066,15.23,121.8,2.7,2.0,50.6,0.27,433.73,114.52,False
2067,13.77,121.05,2.51,2.0,44.22,0.27,388.51,85.43,False
2068,13.83,121.08,2.52,2.0,44.47,0.27,390.28,86.58,False
2069,16.32,122.36,2.84,2.0,55.39,0.28,467.62,136.31,False
2070,15.75,122.07,2.77,2.0,52.92,0.27,450.16,125.08,False
2071,15.98,122.19,2.8,2.0,53.9,0.28,457.11,129.56,False
2072,15.2,121.79,2.7,2.0,50.47,0.27,432.8,113.92,False
2073,17.39,122.92,2.98,2.0,60.11,0.28,501.08,157.84,False
2074,14.9,121.63,2.66,2.0,49.16,0.27,423.51,107.95,False
2075,16.12,122.26,2.82,2.0,54.52,0.28,461.51,132.39,False
2076,16.87,122.65,2.91,2.0,57.83,0.28,484.95,147.46,False
2077,16.1,122.25,2.81,2.0,54.45,0.28,460.96,132.03,False
2078,17.03,122.73,2.93,2.0,58.52,0.28,489.83,150.6,False
2079,14.07,121.21,2.55,2.0,45.55,0.27,397.91,91.48,False
2080,16.34,122.38,2.84,2.0,55.51,0.28,468.52,136.89,False
2081,13.78,121.05,2.51,2.0,44.24,0.27,388.64,85.52,False
2082,16.68,122.55,2.89,2.0,57.0,0.28,479.09,143.69,False
2083,16.19,122.3,2.82,2.0,54.83,0.28,463.7,133.8,False
2084,14.03,121.18,2.55,2.0,45.35,0.27,396.5,90.57,False
2085,15.08,121.73,2.68,2.0,49.98,0.27,429.32,111.68,False
2086,13.77,121.05,2.51,2.0,44.21,0.27,388.38,85.35,False
2087,14.49,121.42,2.61,2.0,47.39,0.27,410.98,99.88,False
2088,15.74,122.07,2.77,2.0,52.87,0.27,449.8,124.86,False
2089,14.7,121.53,2.63,2.0,48.31,0.27,417.45,104.05,False
2090,17.34,122.89,2.97,2.0,59.87,0.28,499.4,156.76,False
2091,15.74,122.07,2.77,2.0,52.88,0.27,449.87,124.9,False
2092,14.98,121.68,2.67,2.0,49.55,0.27,426.23,109.7,False
2093,16.22,122.31,2.83,2.0,54.95,0.28,464.52,134.32,False
2094,15.23,121.8,2.7,2.0,50.62,0.27,433.81,114.57,False
2095,15.64,122.02,2.75,2.0,52.43,0.27,446.67,122.84,False
2096,16.03,122.21,2.8,2.0,54.12,0.28,458.68,130.56,False
2097,13.92,121.13,2.53,2.0,44.87,0.27,393.1,88.39,False
2098,15.94,122.17,2.79,2.0,53.73,0.28,455.9,128.78,False
2099,13.71,121.02,2.5,2.0,43.97,0.27,386.7,84.27,False
2100,15.37,121.88,2.72,2.0,51.26,0.27,438.35,117.49,False
2101,16.23,122.32,2.83,2.0,55.0,0.28,464.91,134.57,False
2102,14.82,121.59,2.65,2.0,48.82,0.27,421.11,106.41,False
2103,14.81,121.58,2.65,2.0,48.76,0.27,420.69,106.13,False
2104,15.71,122.05,2.76,2.0,52.74,0.27,448.88,124.26,False
2105,13.98,121.16,2.54,2.0,45.14,0.27,394.98,89.6,False
2106,14.4,121.37,2.59,2.0,46.97,0.27,407.98,97.96,False
2107,13.9,121.11,2.53,2.0,44.77,0.27,392.35,87.91,False
2108,16.61,122.51,2.88,2.0,56.67,0.28,476.71,142.16,False
2109,15.26,121.82,2.7,2.0,50.73,0.27,434.64,115.1,False
2110,16.86,122.64,2.91,2.0,57.76,0.28,484.43,147.13,False
2111,15.19,121.78,2.7,2.0,50.47,0.27,432.76,113.89,False
2112,17.05,122.74,2.94,2.0,58.59,0.28,490.36,150.94,False
2113,15.31,121.84,2.71,2.0,50.97,0.27,436.35,116.2,False
2114,17.01,122.72,2.93,2.0,58.44,0.28,489.31,150.26,False
2115,15.3,121.84,2.71,2.0,50.95,0.27,436.18,116.09,False
2116,15.36,121.87,2.72,2.0,51.2,0.27,437.94,117.23,False
2117,16.27,122.34,2.83,2.0,55.18,0.28,466.18,135.39,False
2118,17.42,122.93,2.98,2.0,60.24,0.28,502.0,158.43,False
2119,14.36,121.35,2.59,2.0,46.81,0.27,406.84,97.22,False
2120,17.31,122.88,2.97,2.0,59.77,0.28,498.67,156.28,False
2121,15.73,122.06,2.76,2.0,52.8,0.27,449.29,124.53,False
2122,15.99,122.19,2.8,2.0,53.95,0.28,457.41,129.75,False
2123,14.72,121.54,2.63,2.0,48.38,0.27,417.98,104.39,False
2124,17.54,122.99,3.0,2.0,60.74,0.28,505.57,160.72,False
2125,15.57,121.98,2.75,2.0,52.13,0.27,444.56,121.49,False
2126,16.34,122.38,2.84,2.0,55.51,0.28,468.52,136.9,False
2127,16.31,122.36,2.84,2.0,55.34,0.28,467.32,136.12,False
2128,13.94,121.13,2.53,2.0,44.95,0.27,393.62,88.73,False
2129,15.05,121.71,2.68,2.0,49.82,0.27,428.15,110.93,False
2130,17.53,122.99,3.0,2.0,60.73,0.28,505.52,160.69,False
2131,17.09,122.76,2.94,2.0,58.76,0.28,491.57,151.72,False
2132,17.53,122.99,3.0,2.0,60.7,0.28,505.29,160.54,False
2133,15.32,121.85,2.71,2.0,51.01,0.27,436.61,116.37,False
2134,16.62,122.52,2.88,2.0,56.72,0.28,477.11,142.42,False
2135,15.08,121.73,2.68,2.0,49.98,0.27,429.27,111.65,False
2136,14.02,121.18,2.54,2.0,45.33,0.27,396.31,90.46,False
2137,14.35,121.35,2.59,2.0,46.77,0.27,406.56,97.05,False
2138,15.44,121.91,2.73,2.0,51.53,0.27,440.32,118.76,False
2139,14.98,121.67,2.67,2.0,49.51,0.27,425.96,109.52,False
2140,16.26,122.34,2.83,2.0,55.16,0.28,465.99,135.27,False
2141,17.45,122.95,2.99,2.0,60.37,0.28,502.95,159.04,False
2142,14.88,121.62,2.66,2.0,49.08,0.27,422.92,107.57,False
2143,13.7,121.01,2.5,2.0,43.92,0.27,386.37,84.06,False
2144,15.46,121.92,2.73,2.0,51.64,0.27,441.05,119.23,False
2145,14.19,121.27,2.57,2.0,46.07,0.27,401.6,93.85,False
2146,13.99,121.16,2.54,2.0,45.18,0.27,395.27,89.78,False
2147,13.92,121.12,2.53,2.0,44.86,0.27,392.98,88.31,False
2148,14.06,121.2,2.55,2.0,45.49,0.27,397.47,91.2,False
2149,16.19,122.3,2.82,2.0,54.84,0.28,463.76,133.83,False
2150,16.58,122.5,2.88,2.0,56.57,0.28,475.98,141.69,False
2151,15.34,121.86,2.71,2.0,51.09,0.27,437.19,116.74,False
2152,15.72,122.06,2.76,2.0,52.78,0.27,449.13,124.42,False
2153,16.35,122.38,2.85,2.0,55.53,0.28,468.65,136.98,False
2154,17.3,122.87,2.97,2.0,59.72,0.28,498.31,156.06,False
2155,17.3,122.87,2.97,2.0,59.72,0.28,498.35,156.08,False
2156,15.98,122.19,2.8,2.0,53.91,0.28,457.13,129.57,False
2157,16.13,122.27,2.82,2.0,54.58,0.28,461.89,132.63,False
2158,17.32,122.88,2.97,2.0,59.81,0.28,498.98,156.49,False
2159,16.69,122.56,2.89,2.0,57.03,0.28,479.28,143.82,False
2160,17.28,122.86,2.97,2.0,59.63,0.28,497.68,155.65,False
2161,17.52,122.99,3.0,2.0,60.68,0.28,505.16,160.46,False
2162,17.04,122.74,2.93,2.0,58.55,0.28,490.04,150.73,False
2163,15.57,121.98,2.75,2.0,52.13,0.27,444.55,121.48,False
