,nuc,aexp,nd,ns,age,asexp,la,ld,target
1894,2.45,217.95,5.0,2.0,55.82,-0.46,923.31,706.47,False
1895,4.17,193.61,5.0,2.0,49.41,-0.33,833.56,614.18,False
1896,4.09,194.71,5.0,2.0,49.7,-0.34,837.62,618.36,False
1897,3.53,202.64,5.0,2.0,51.79,-0.38,866.88,648.44,False
1898,3.17,207.72,5.0,2.0,53.13,-0.4,885.6,667.7,False
1899,2.41,218.61,5.0,2.0,55.99,-0.46,925.75,708.98,False
1900,4.19,193.31,5.0,2.0,49.33,-0.33,832.46,613.06,False
1901,4.36,190.95,5.0,2.0,48.71,-0.32,823.74,604.09,False
1902,5.11,180.39,5.0,2.0,45.93,-0.26,784.81,564.06,False
1903,3.08,209.13,5.0,2.0,53.5,-0.41,890.79,673.04,False
1904,4.87,183.71,5.0,2.0,46.81,-0.28,797.05,576.65,False
1905,2.15,222.17,5.0,2.0,56.93,-0.48,938.87,722.47,False
1906,5.06,181.0,5.0,2.0,46.09,-0.27,787.07,566.38,False
1907,5.0,181.95,5.0,2.0,46.34,-0.27,790.58,569.99,False
1908,4.2,193.19,5.0,2.0,49.3,-0.33,831.99,612.58,False
1909,4.35,191.02,5.0,2.0,48.73,-0.32,824.02,604.38,False
1910,3.5,203.1,5.0,2.0,51.91,-0.38,868.56,650.18,False
1911,4.71,186.02,5.0,2.0,47.41,-0.29,805.58,585.41,False
1912,3.79,199.07,5.0,2.0,50.85,-0.36,853.71,634.9,False
1913,3.73,199.92,5.0,2.0,51.07,-0.36,856.83,638.12,False
1914,2.35,219.33,5.0,2.0,56.18,-0.47,928.4,711.7,False
1915,3.05,209.54,5.0,2.0,53.61,-0.41,892.31,674.6,False
1916,2.04,223.8,5.0,2.0,57.36,-0.49,944.87,728.64,False
1917,4.23,192.75,5.0,2.0,49.18,-0.33,830.37,610.91,False
1918,3.12,208.51,5.0,2.0,53.34,-0.41,888.52,670.7,False
1919,2.29,220.28,5.0,2.0,56.43,-0.47,931.91,715.31,False
1920,2.66,215.05,5.0,2.0,55.06,-0.44,912.61,695.47,False
1921,2.83,212.65,5.0,2.0,54.42,-0.43,903.78,686.39,False
1922,2.77,213.52,5.0,2.0,54.65,-0.43,906.97,689.67,False
1923,3.75,199.59,5.0,2.0,50.98,-0.36,855.6,636.84,False
1924,3.39,204.73,5.0,2.0,52.34,-0.39,874.56,656.34,False
1925,3.9,197.44,5.0,2.0,50.42,-0.35,847.7,628.72,False
1926,4.12,194.37,5.0,2.0,49.61,-0.34,836.37,617.07,False
1927,3.24,206.82,5.0,2.0,52.89,-0.4,882.26,664.26,False
1928,4.37,190.85,5.0,2.0,48.69,-0.32,823.39,603.73,False
1929,4.68,186.44,5.0,2.0,47.53,-0.29,807.13,587.01,False
1930,2.81,212.86,5.0,2.0,54.48,-0.43,904.54,687.17,False
1931,2.4,218.73,5.0,2.0,56.03,-0.46,926.2,709.44,False
1932,4.86,183.91,5.0,2.0,46.86,-0.28,797.78,577.39,False
1933,2.46,217.86,5.0,2.0,55.8,-0.46,923.0,706.15,False
1934,2.77,213.47,5.0,2.0,54.64,-0.43,906.81,689.5,False
1935,3.2,207.3,5.0,2.0,53.02,-0.4,884.04,666.1,False
1936,3.01,210.03,5.0,2.0,53.73,-0.42,894.1,676.43,False
1937,2.05,223.59,5.0,2.0,57.3,-0.49,944.11,727.86,False
1938,4.92,183.05,5.0,2.0,46.63,-0.28,794.61,574.13,False
1939,1.92,225.46,5.0,2.0,57.8,-0.5,951.01,734.96,False
1940,3.46,203.75,5.0,2.0,52.08,-0.38,870.95,652.63,False
1941,3.29,206.1,5.0,2.0,52.7,-0.4,879.61,661.53,False
1942,3.35,205.25,5.0,2.0,52.48,-0.39,876.48,658.32,False
1943,3.32,205.7,5.0,2.0,52.59,-0.39,878.14,660.02,False
1944,4.98,182.22,5.0,2.0,46.41,-0.27,791.54,570.98,False
1945,4.41,190.25,5.0,2.0,48.53,-0.31,821.16,601.44,False
1946,3.79,199.02,5.0,2.0,50.84,-0.36,853.52,634.71,False
1947,2.49,217.38,5.0,2.0,55.67,-0.46,921.22,704.32,False
1948,5.12,180.25,5.0,2.0,45.89,-0.26,784.29,563.53,False
1949,2.18,221.85,5.0,2.0,56.85,-0.48,937.69,721.26,False
1950,3.24,206.85,5.0,2.0,52.9,-0.4,882.4,664.4,False
1951,5.06,181.04,5.0,2.0,46.1,-0.27,787.2,566.52,False
1952,3.8,198.89,5.0,2.0,50.8,-0.36,853.02,634.19,False
1953,4.42,190.17,5.0,2.0,48.51,-0.31,820.86,601.13,False
1954,3.31,205.85,5.0,2.0,52.63,-0.4,878.7,660.6,False
1955,3.62,201.42,5.0,2.0,51.47,-0.37,862.36,643.8,False
1956,5.11,180.33,5.0,2.0,45.92,-0.26,784.59,563.84,False
1957,4.44,189.76,5.0,2.0,48.4,-0.31,819.36,599.59,False
1958,3.21,207.2,5.0,2.0,52.99,-0.4,883.67,665.71,False
1959,5.26,178.2,5.0,2.0,45.36,-0.25,776.75,555.78,False
1960,5.19,179.2,5.0,2.0,45.62,-0.26,780.43,559.56,False
1961,4.14,194.1,5.0,2.0,49.54,-0.33,835.37,616.04,False
1962,5.26,178.18,5.0,2.0,45.35,-0.25,776.68,555.7,False
1963,2.25,220.84,5.0,2.0,56.58,-0.47,933.98,717.44,False
1964,3.91,197.3,5.0,2.0,50.38,-0.35,847.19,628.2,False
1965,2.89,211.72,5.0,2.0,54.18,-0.43,900.33,682.84,False
1966,2.02,224.07,5.0,2.0,57.43,-0.49,945.88,729.68,False
1967,4.26,192.31,5.0,2.0,49.07,-0.32,828.77,609.26,False
1968,5.01,181.71,5.0,2.0,46.28,-0.27,789.69,569.08,False
1969,4.84,184.13,5.0,2.0,46.92,-0.28,798.62,578.26,False
1970,3.83,198.51,5.0,2.0,50.7,-0.36,851.62,632.76,False
1971,2.86,212.2,5.0,2.0,54.3,-0.43,902.1,684.66,False
1972,4.85,184.04,5.0,2.0,46.89,-0.28,798.27,577.9,False
1973,3.69,200.49,5.0,2.0,51.22,-0.37,858.94,640.28,False
1974,3.72,200.04,5.0,2.0,51.11,-0.36,857.28,638.58,False
1975,3.81,198.68,5.0,2.0,50.75,-0.36,852.24,633.4,False
1976,4.21,193.1,5.0,2.0,49.28,-0.33,831.67,612.24,False
1977,4.83,184.26,5.0,2.0,46.95,-0.28,799.07,578.73,False
1978,3.88,197.77,5.0,2.0,50.51,-0.35,848.9,629.96,False
1979,3.49,203.19,5.0,2.0,51.93,-0.38,868.9,650.52,False
1980,2.56,216.42,5.0,2.0,55.42,-0.45,917.66,700.66,False
1981,3.61,201.53,5.0,2.0,51.5,-0.37,862.76,644.21,False
1982,4.65,186.8,5.0,2.0,47.62,-0.3,808.46,588.37,False
1983,3.76,199.45,5.0,2.0,50.95,-0.36,855.09,636.32,False
1984,3.3,205.88,5.0,2.0,52.64,-0.4,878.83,660.73,False
1985,5.07,180.88,5.0,2.0,46.06,-0.26,786.62,565.92,False
1986,3.22,207.11,5.0,2.0,52.97,-0.4,883.36,665.39,False
1987,3.0,210.26,5.0,2.0,53.8,-0.42,894.97,677.33,False
1988,3.63,201.31,5.0,2.0,51.44,-0.37,861.97,643.4,False
1989,4.46,189.56,5.0,2.0,48.35,-0.31,818.64,598.85,False
1990,2.2,221.53,5.0,2.0,56.76,-0.48,936.52,720.05,False
1991,3.1,208.72,5.0,2.0,53.39,-0.41,889.26,671.46,False
1992,3.65,200.96,5.0,2.0,51.35,-0.37,860.68,642.07,False
1993,3.59,201.91,5.0,2.0,51.6,-0.37,864.17,645.66,False
1994,3.32,205.61,5.0,2.0,52.57,-0.39,877.81,659.69,False
1995,5.16,179.57,5.0,2.0,45.72,-0.26,781.79,560.95,False
1996,4.7,186.09,5.0,2.0,47.43,-0.29,805.82,585.66,False
1997,4.1,194.7,5.0,2.0,49.7,-0.34,837.58,618.31,False
1998,2.98,210.54,5.0,2.0,53.87,-0.42,895.98,678.37,False
1999,4.18,193.52,5.0,2.0,49.39,-0.33,833.23,613.85,False
2000,4.52,188.75,5.0,2.0,48.13,-0.31,815.62,595.74,False
2001,4.47,189.44,5.0,2.0,48.31,-0.31,818.18,598.38,False
2002,1.92,225.5,5.0,2.0,57.81,-0.5,951.17,735.12,False
2003,3.05,209.5,5.0,2.0,53.6,-0.41,892.16,674.44,False
2004,2.77,213.49,5.0,2.0,54.64,-0.43,906.85,689.55,False
2005,3.6,201.64,5.0,2.0,51.52,-0.37,863.16,644.62,False
2006,2.0,224.37,5.0,2.0,57.51,-0.49,946.98,730.8,False
2007,4.99,182.03,5.0,2.0,46.36,-0.27,790.88,570.3,False
2008,3.64,201.17,5.0,2.0,51.4,-0.37,861.43,642.85,False
2009,2.31,219.94,5.0,2.0,56.34,-0.47,930.67,714.04,False
2010,2.71,214.28,5.0,2.0,54.85,-0.44,909.77,692.55,False
2011,4.0,195.99,5.0,2.0,50.04,-0.34,842.32,623.2,False
2012,3.69,200.4,5.0,2.0,51.2,-0.37,858.61,639.94,False
2013,2.97,210.57,5.0,2.0,53.88,-0.42,896.12,678.51,False
2014,2.71,214.25,5.0,2.0,54.85,-0.44,909.68,692.45,False
2015,2.38,218.95,5.0,2.0,56.08,-0.46,926.99,710.26,False
2016,2.99,210.3,5.0,2.0,53.81,-0.42,895.1,677.47,False
2017,2.68,214.68,5.0,2.0,54.96,-0.44,911.27,694.09,False
2018,2.13,222.52,5.0,2.0,57.02,-0.48,940.17,723.81,False
2019,3.08,209.04,5.0,2.0,53.47,-0.41,890.47,672.7,False
2020,1.96,224.91,5.0,2.0,57.65,-0.49,948.97,732.86,False
2021,3.69,200.45,5.0,2.0,51.21,-0.37,858.79,640.13,False
2022,3.37,205.01,5.0,2.0,52.41,-0.39,875.61,657.43,False
2023,4.59,187.69,5.0,2.0,47.85,-0.3,811.74,591.75,False
2024,3.09,208.9,5.0,2.0,53.44,-0.41,889.93,672.14,False
2025,2.71,214.32,5.0,2.0,54.86,-0.44,909.93,692.71,False
2026,4.3,191.78,5.0,2.0,48.93,-0.32,826.83,607.27,False
2027,2.65,215.11,5.0,2.0,55.07,-0.44,912.83,695.69,False
2028,4.97,182.37,5.0,2.0,46.45,-0.27,792.1,571.56,False
2029,4.54,188.34,5.0,2.0,48.02,-0.3,814.12,594.19,False
2030,4.21,193.04,5.0,2.0,49.26,-0.33,831.48,612.04,False
2031,4.36,190.92,5.0,2.0,48.7,-0.32,823.64,603.98,False
2032,5.03,181.49,5.0,2.0,46.22,-0.27,788.85,568.22,False
2033,3.77,199.28,5.0,2.0,50.91,-0.36,854.48,635.7,False
2034,4.85,184.01,5.0,2.0,46.88,-0.28,798.15,577.78,False
2035,2.34,219.47,5.0,2.0,56.22,-0.47,928.92,712.24,False
2036,2.92,211.28,5.0,2.0,54.06,-0.42,898.74,681.2,False
2037,4.85,184.06,5.0,2.0,46.9,-0.28,798.35,577.98,False
2038,4.76,185.26,5.0,2.0,47.21,-0.29,802.76,582.51,False
2039,3.41,204.36,5.0,2.0,52.24,-0.39,873.19,654.94,False
2040,3.62,201.39,5.0,2.0,51.46,-0.37,862.25,643.68,False
2041,4.09,194.81,5.0,2.0,49.73,-0.34,837.99,618.74,False
2042,2.31,219.96,5.0,2.0,56.35,-0.47,930.74,714.11,False
2043,3.31,205.75,5.0,2.0,52.61,-0.39,878.34,660.23,False
2044,4.02,195.79,5.0,2.0,49.99,-0.34,841.6,622.45,False
2045,2.73,214.03,5.0,2.0,54.79,-0.44,908.87,691.62,False
2046,3.95,196.68,5.0,2.0,50.22,-0.35,844.88,625.83,False
2047,3.7,200.33,5.0,2.0,51.18,-0.37,858.33,639.65,False
2048,5.26,178.15,5.0,2.0,45.34,-0.25,776.55,555.57,False
2049,4.42,190.12,5.0,2.0,48.49,-0.31,820.71,600.97,False
2050,3.13,208.42,5.0,2.0,53.31,-0.41,888.19,670.36,False
2051,2.37,219.06,5.0,2.0,56.11,-0.46,927.4,710.67,False
2052,3.54,202.55,5.0,2.0,51.77,-0.38,866.53,648.09,False
2053,3.4,204.55,5.0,2.0,52.29,-0.39,873.89,655.66,False
2054,3.73,199.87,5.0,2.0,51.06,-0.36,856.66,637.94,False
2055,3.61,201.55,5.0,2.0,51.5,-0.37,862.83,644.28,False
2056,5.27,178.01,5.0,2.0,45.3,-0.25,776.03,555.03,False
2057,5.25,178.39,5.0,2.0,45.41,-0.25,777.45,556.49,False
2058,4.9,183.33,5.0,2.0,46.71,-0.28,795.67,575.22,False
2059,4.45,189.63,5.0,2.0,48.36,-0.31,818.87,599.09,False
2060,2.23,221.14,5.0,2.0,56.66,-0.47,935.09,718.58,False
2061,3.01,210.09,5.0,2.0,53.75,-0.42,894.32,676.66,False
2062,2.18,221.77,5.0,2.0,56.82,-0.48,937.4,720.96,False
2063,4.29,191.93,5.0,2.0,48.97,-0.32,827.38,607.83,False
2064,4.8,184.72,5.0,2.0,47.07,-0.28,800.78,580.48,False
2065,2.08,223.25,5.0,2.0,57.21,-0.49,942.86,726.57,False
2066,3.08,209.04,5.0,2.0,53.47,-0.41,890.46,672.69,False
2067,4.24,192.64,5.0,2.0,49.16,-0.33,829.99,610.52,False
2068,4.02,195.73,5.0,2.0,49.97,-0.34,841.39,622.24,False
2069,4.59,187.67,5.0,2.0,47.85,-0.3,811.64,591.65,False
2070,3.57,202.1,5.0,2.0,51.65,-0.38,864.86,646.37,False
2071,3.92,197.19,5.0,2.0,50.36,-0.35,846.78,627.78,False
2072,3.35,205.24,5.0,2.0,52.47,-0.39,876.44,658.27,False
2073,4.45,189.61,5.0,2.0,48.36,-0.31,818.81,599.02,False
2074,2.11,222.73,5.0,2.0,57.08,-0.48,940.96,724.62,False
2075,2.73,213.96,5.0,2.0,54.77,-0.44,908.61,691.36,False
2076,2.86,212.24,5.0,2.0,54.32,-0.43,902.26,684.83,False
2077,4.64,187.04,5.0,2.0,47.68,-0.3,809.35,589.29,False
2078,4.7,186.2,5.0,2.0,47.46,-0.29,806.23,586.08,False
2079,3.3,206.0,5.0,2.0,52.67,-0.4,879.25,661.16,False
2080,5.16,179.61,5.0,2.0,45.73,-0.26,781.93,561.1,False
2081,5.21,178.97,5.0,2.0,45.56,-0.26,779.59,558.69,False
2082,3.19,207.55,5.0,2.0,53.08,-0.4,884.95,667.03,False
2083,4.34,191.21,5.0,2.0,48.78,-0.32,824.7,605.07,False
2084,3.93,197.06,5.0,2.0,50.32,-0.35,846.28,627.26,False
2085,3.92,197.25,5.0,2.0,50.37,-0.35,846.97,627.98,False
2086,4.41,190.22,5.0,2.0,48.52,-0.31,821.07,601.34,False
2087,5.02,181.63,5.0,2.0,46.26,-0.27,789.38,568.75,False
2088,4.98,182.16,5.0,2.0,46.4,-0.27,791.33,570.76,False
2089,2.41,218.54,5.0,2.0,55.97,-0.46,925.47,708.7,False
2090,1.95,225.0,5.0,2.0,57.67,-0.49,949.3,733.19,False
2091,3.8,198.94,5.0,2.0,50.82,-0.36,853.23,634.41,False
2092,3.16,207.92,5.0,2.0,53.18,-0.41,886.33,668.44,False
2093,3.08,209.1,5.0,2.0,53.49,-0.41,890.68,672.92,False
2094,3.19,207.47,5.0,2.0,53.06,-0.4,884.67,666.74,False
2095,2.3,220.04,5.0,2.0,56.37,-0.47,931.03,714.41,False
2096,3.2,207.31,5.0,2.0,53.02,-0.4,884.07,666.12,False
2097,3.64,201.2,5.0,2.0,51.41,-0.37,861.56,642.98,False
2098,4.56,188.05,5.0,2.0,47.95,-0.3,813.06,593.11,False
2099,4.87,183.77,5.0,2.0,46.82,-0.28,797.28,576.88,False
2100,3.01,210.05,5.0,2.0,53.74,-0.42,894.18,676.52,False
2101,2.21,221.44,5.0,2.0,56.74,-0.48,936.19,719.72,False
2102,2.17,221.9,5.0,2.0,56.86,-0.48,937.86,721.44,False
2103,4.75,185.5,5.0,2.0,47.28,-0.29,803.65,583.43,False
2104,3.81,198.8,5.0,2.0,50.78,-0.36,852.69,633.86,False
2105,3.03,209.73,5.0,2.0,53.66,-0.42,893.01,675.31,False
2106,5.11,180.37,5.0,2.0,45.93,-0.26,784.75,563.99,False
2107,3.42,204.23,5.0,2.0,52.21,-0.39,872.73,654.47,False
2108,1.93,225.37,5.0,2.0,57.77,-0.5,950.66,734.6,False
2109,2.32,219.78,5.0,2.0,56.3,-0.47,930.05,713.4,False
2110,2.65,215.12,5.0,2.0,55.07,-0.44,912.87,695.74,False
2111,3.0,210.22,5.0,2.0,53.78,-0.42,894.8,677.16,False
2112,4.12,194.34,5.0,2.0,49.6,-0.34,836.24,616.94,False
2113,3.09,208.9,5.0,2.0,53.44,-0.41,889.96,672.18,False
2114,1.93,225.38,5.0,2.0,57.77,-0.5,950.7,734.63,False
2115,3.46,203.66,5.0,2.0,52.06,-0.38,870.63,652.3,False
2116,2.05,223.61,5.0,2.0,57.31,-0.49,944.18,727.93,False
2117,2.67,214.92,5.0,2.0,55.02,-0.44,912.15,695.0,False
2118,4.17,193.67,5.0,2.0,49.43,-0.33,833.79,614.42,False
2119,4.28,192.11,5.0,2.0,49.02,-0.32,828.01,608.48,False
2120,2.14,222.38,5.0,2.0,56.99,-0.48,939.65,723.28,False
2121,4.57,188.04,5.0,2.0,47.95,-0.3,813.03,593.08,False
2122,2.67,214.86,5.0,2.0,55.01,-0.44,911.92,694.76,False
2123,2.65,215.15,5.0,2.0,55.08,-0.44,912.99,695.86,False
2124,5.01,181.74,5.0,2.0,46.29,-0.27,789.79,569.18,False
2125,2.14,222.37,5.0,2.0,56.98,-0.48,939.62,723.24,False
2126,2.0,224.28,5.0,2.0,57.49,-0.49,946.66,730.48,False
2127,3.68,200.63,5.0,2.0,51.26,-0.37,859.46,640.81,False
2128,4.11,194.44,5.0,2.0,49.63,-0.34,836.62,617.33,False
2129,3.88,197.79,5.0,2.0,50.51,-0.35,848.98,630.04,False
2130,1.9,225.69,5.0,2.0,57.86,-0.5,951.87,735.83,False
2131,5.21,178.88,5.0,2.0,45.53,-0.25,779.25,558.34,False
2132,4.31,191.69,5.0,2.0,48.91,-0.32,826.49,606.92,False
2133,3.58,202.0,5.0,2.0,51.62,-0.37,864.5,646.0,False
2134,2.83,212.59,5.0,2.0,54.41,-0.43,903.54,686.14,False
2135,3.62,201.44,5.0,2.0,51.47,-0.37,862.43,643.87,False
2136,4.18,193.51,5.0,2.0,49.38,-0.33,833.18,613.8,False
2137,3.46,203.69,5.0,2.0,52.07,-0.38,870.75,652.42,False
2138,2.35,219.44,5.0,2.0,56.21,-0.47,928.82,712.14,False
2139,3.64,201.19,5.0,2.0,51.41,-0.37,861.51,642.93,False
2140,2.7,214.51,5.0,2.0,54.91,-0.44,910.63,693.43,False
2141,3.08,209.09,5.0,2.0,53.49,-0.41,890.64,672.88,False
2142,3.52,202.77,5.0,2.0,51.82,-0.38,867.33,648.91,False
2143,1.96,224.86,5.0,2.0,57.64,-0.49,948.8,732.68,False
2144,5.05,181.21,5.0,2.0,46.15,-0.27,787.85,567.19,False
2145,4.44,189.85,5.0,2.0,48.42,-0.31,819.69,599.93,False
2146,3.64,201.14,5.0,2.0,51.39,-0.37,861.31,642.72,False
2147,2.56,216.47,5.0,2.0,55.43,-0.45,917.85,700.86,False
2148,4.9,183.33,5.0,2.0,46.7,-0.28,795.64,575.2,False
2149,5.15,179.82,5.0,2.0,45.78,-0.26,782.72,561.91,False
2150,4.4,190.35,5.0,2.0,48.55,-0.31,821.55,601.83,False
2151,4.73,185.65,5.0,2.0,47.32,-0.29,804.21,584.01,False
2152,1.93,225.37,5.0,2.0,57.77,-0.5,950.66,734.6,False
2153,5.01,181.68,5.0,2.0,46.27,-0.27,789.58,568.97,False
2154,3.64,201.12,5.0,2.0,51.39,-0.37,861.27,642.68,False
2155,4.48,189.28,5.0,2.0,48.27,-0.31,817.61,597.79,False
2156,4.29,191.96,5.0,2.0,48.98,-0.32,827.48,607.93,False
2157,2.98,210.5,5.0,2.0,53.86,-0.42,895.83,678.22,False
2158,1.99,224.44,5.0,2.0,57.53,-0.49,947.26,731.1,False
2159,2.08,223.21,5.0,2.0,57.2,-0.49,942.71,726.41,False
2160,3.65,201.06,5.0,2.0,51.37,-0.37,861.05,642.45,False
2161,4.67,186.6,5.0,2.0,47.57,-0.29,807.7,587.6,False
2162,4.18,193.47,5.0,2.0,49.38,-0.33,833.05,613.66,False
2163,2.46,217.84,5.0,2.0,55.79,-0.46,922.93,706.08,False
2164,3.93,197.08,5.0,2.0,50.33,-0.35,846.38,627.36,False
2165,4.62,187.29,5.0,2.0,47.75,-0.3,810.27,590.23,False
2166,4.29,191.95,5.0,2.0,48.98,-0.32,827.45,607.9,False
2167,5.17,179.53,5.0,2.0,45.7,-0.26,781.63,560.79,False
2168,2.44,218.09,5.0,2.0,55.86,-0.46,923.82,706.99,False
2169,5.23,178.65,5.0,2.0,45.47,-0.25,778.39,557.45,False
2170,4.43,190.0,5.0,2.0,48.46,-0.31,820.25,600.5,False
2171,4.45,189.66,5.0,2.0,48.37,-0.31,818.99,599.2,False
2172,4.67,186.56,5.0,2.0,47.56,-0.29,807.56,587.45,False
2173,3.19,207.47,5.0,2.0,53.06,-0.4,884.69,666.76,False
2174,2.18,221.83,5.0,2.0,56.84,-0.48,937.63,721.2,False
2175,4.96,182.41,5.0,2.0,46.46,-0.27,792.25,571.71,False
2176,4.78,184.98,5.0,2.0,47.14,-0.29,801.73,581.45,False
2177,4.23,192.77,5.0,2.0,49.19,-0.33,830.46,610.99,False
2178,5.26,178.23,5.0,2.0,45.36,-0.25,776.87,555.89,False
2179,4.97,182.37,5.0,2.0,46.45,-0.27,792.11,571.57,False
2180,4.76,185.32,5.0,2.0,47.23,-0.29,802.98,582.75,False
2181,5.12,180.15,5.0,2.0,45.87,-0.26,783.95,563.17,False
2182,2.19,221.64,5.0,2.0,56.79,-0.48,936.93,720.47,False
2183,2.45,218.01,5.0,2.0,55.84,-0.46,923.54,706.7,False
2184,3.35,205.22,5.0,2.0,52.47,-0.39,876.38,658.21,False
2185,2.53,216.89,5.0,2.0,55.54,-0.45,919.4,702.45,False
2186,3.85,198.22,5.0,2.0,50.63,-0.36,850.56,631.66,False
2187,2.6,215.81,5.0,2.0,55.26,-0.45,915.41,698.35,False
2188,2.38,218.92,5.0,2.0,56.07,-0.46,926.89,710.16,False
2189,1.93,225.31,5.0,2.0,57.76,-0.5,950.46,734.39,False
2190,4.96,182.45,5.0,2.0,46.48,-0.27,792.42,571.89,False
2191,2.66,215.02,5.0,2.0,55.05,-0.44,912.5,695.36,False
2192,2.15,222.17,5.0,2.0,56.93,-0.48,938.89,722.49,False
2193,3.17,207.77,5.0,2.0,53.14,-0.41,885.78,667.89,False
2194,2.77,213.44,5.0,2.0,54.63,-0.43,906.67,689.36,False
2195,4.64,186.96,5.0,2.0,47.66,-0.3,809.04,588.98,False
2196,3.47,203.48,5.0,2.0,52.01,-0.38,869.94,651.6,False
2197,2.36,219.29,5.0,2.0,56.17,-0.47,928.26,711.57,False
2198,2.25,220.81,5.0,2.0,56.57,-0.47,933.87,717.33,False
2199,2.61,215.67,5.0,2.0,55.22,-0.45,914.91,697.83,False
2200,4.66,186.72,5.0,2.0,47.6,-0.3,808.16,588.07,False
2201,3.13,208.32,5.0,2.0,53.29,-0.41,887.82,669.98,False
2202,3.3,205.97,5.0,2.0,52.66,-0.4,879.12,661.04,False
2203,3.78,199.22,5.0,2.0,50.89,-0.36,854.27,635.48,False
2204,2.88,211.95,5.0,2.0,54.24,-0.43,901.18,683.72,False
2205,3.13,208.37,5.0,2.0,53.3,-0.41,887.98,670.15,False
2206,3.65,200.96,5.0,2.0,51.35,-0.37,860.67,642.06,False
2207,5.18,179.31,5.0,2.0,45.65,-0.26,780.82,559.95,False
2208,4.26,192.38,5.0,2.0,49.09,-0.32,829.01,609.51,False
2209,5.07,180.94,5.0,2.0,46.08,-0.27,786.83,566.14,False
2210,3.88,197.75,5.0,2.0,50.5,-0.35,848.83,629.88,False
2211,2.82,212.75,5.0,2.0,54.45,-0.43,904.14,686.76,False
2212,4.06,195.13,5.0,2.0,49.81,-0.34,839.15,619.94,False
2213,4.98,182.23,5.0,2.0,46.42,-0.27,791.62,571.06,False
2214,3.51,202.99,5.0,2.0,51.88,-0.38,868.14,649.74,False
2215,2.22,221.3,5.0,2.0,56.7,-0.48,935.68,719.19,False
2216,4.09,194.71,5.0,2.0,49.7,-0.34,837.62,618.36,False
2217,5.25,178.38,5.0,2.0,45.4,-0.25,777.41,556.45,False
2218,3.07,209.25,5.0,2.0,53.53,-0.41,891.25,673.51,False
2219,2.06,223.55,5.0,2.0,57.29,-0.49,943.97,727.72,False
2220,4.29,191.94,5.0,2.0,48.97,-0.32,827.41,607.86,False
2221,5.07,180.84,5.0,2.0,46.05,-0.26,786.46,565.75,False
2222,4.16,193.74,5.0,2.0,49.45,-0.33,834.04,614.68,False
2223,3.5,203.06,5.0,2.0,51.9,-0.38,868.42,650.03,False
2224,2.34,219.59,5.0,2.0,56.25,-0.47,929.35,712.68,False
2225,5.27,178.12,5.0,2.0,45.33,-0.25,776.44,555.45,False
2226,3.47,203.57,5.0,2.0,52.03,-0.38,870.29,651.96,False
2227,2.44,218.09,5.0,2.0,55.86,-0.46,923.83,707.0,False
2228,2.22,221.17,5.0,2.0,56.67,-0.47,935.18,718.67,False
2229,4.58,187.83,5.0,2.0,47.89,-0.3,812.26,592.29,False
2230,2.34,219.53,5.0,2.0,56.24,-0.47,929.15,712.47,False
2231,2.43,218.26,5.0,2.0,55.9,-0.46,924.45,707.64,False
2232,5.24,178.52,5.0,2.0,45.44,-0.25,777.93,556.98,False
2233,3.28,206.3,5.0,2.0,52.75,-0.4,880.37,662.32,False
2234,4.33,191.36,5.0,2.0,48.82,-0.32,825.28,605.67,False
2235,3.63,201.31,5.0,2.0,51.44,-0.37,861.97,643.4,False
2236,5.26,178.24,5.0,2.0,45.37,-0.25,776.89,555.92,False
2237,5.05,181.2,5.0,2.0,46.15,-0.27,787.8,567.14,False
2238,4.87,183.73,5.0,2.0,46.81,-0.28,797.13,576.73,False
2239,4.32,191.46,5.0,2.0,48.84,-0.32,825.62,606.02,False
