,nuc,aexp,nd,ns,age,asexp,la,ld,target
1810,-3.42,63.66,1.79,2.6,-6.24,-0.58,1460.43,-389.73,True
1811,-5.57,73.69,0.42,2.8,-10.26,-0.77,1432.12,-541.69,True
1812,-4.34,67.94,1.2,2.69,-7.95,-0.66,1448.35,-454.56,True
1813,-7.28,81.71,-0.69,2.96,-13.48,-0.93,1409.48,-663.22,True
1814,-5.66,74.14,0.35,2.81,-10.44,-0.78,1430.84,-548.55,True
1815,-7.15,81.06,-0.6,2.94,-13.22,-0.91,1411.3,-653.43,True
1816,-6.24,76.82,-0.01,2.86,-11.52,-0.83,1423.27,-589.21,True
1817,-5.86,75.06,0.23,2.82,-10.81,-0.8,1428.25,-562.44,True
1818,-2.4,58.91,2.44,2.51,-4.33,-0.49,1473.85,-317.67,True
1819,-5.91,75.27,0.2,2.83,-10.9,-0.8,1427.64,-565.72,True
1820,-5.42,73.01,0.51,2.78,-9.99,-0.76,1434.04,-531.4,True
1821,-4.99,70.97,0.79,2.74,-9.17,-0.72,1439.79,-500.5,True
1822,-4.85,70.33,0.88,2.73,-8.91,-0.71,1441.6,-490.78,True
1823,-3.05,61.92,2.03,2.57,-5.54,-0.55,1465.35,-363.28,True
1824,-3.56,64.3,1.7,2.61,-6.49,-0.59,1458.63,-399.4,True
1825,-3.1,62.14,2.0,2.57,-5.63,-0.55,1464.71,-366.72,True
1826,-4.72,69.71,0.96,2.72,-8.66,-0.7,1443.34,-481.43,True
1827,-7.07,80.7,-0.55,2.94,-13.08,-0.91,1412.31,-648.02,True
1828,-4.96,70.85,0.8,2.74,-9.12,-0.72,1440.12,-498.71,True
1829,-4.17,67.17,1.31,2.67,-7.64,-0.65,1450.52,-442.91,True
1830,-7.39,82.18,-0.75,2.96,-13.67,-0.93,1408.13,-670.44,True
1831,-4.36,68.07,1.19,2.69,-8.0,-0.67,1447.99,-456.48,True
1832,-2.7,60.28,2.26,2.53,-4.88,-0.52,1469.96,-338.55,True
1833,-7.37,82.08,-0.74,2.96,-13.63,-0.93,1408.41,-668.96,True
1834,-7.42,82.34,-0.77,2.97,-13.73,-0.94,1407.69,-672.82,True
1835,-4.73,69.79,0.95,2.72,-8.7,-0.7,1443.12,-482.62,True
1836,-5.42,73.0,0.51,2.78,-9.98,-0.76,1434.07,-531.24,True
1837,-7.12,80.92,-0.58,2.94,-13.16,-0.91,1411.7,-651.29,True
1838,-2.61,59.88,2.31,2.53,-4.72,-0.51,1471.12,-332.35,True
1839,-5.63,73.96,0.38,2.8,-10.37,-0.78,1431.34,-545.88,True
1840,-5.6,73.85,0.39,2.8,-10.33,-0.78,1431.66,-544.15,True
1841,-7.57,83.05,-0.87,2.98,-14.02,-0.95,1405.7,-683.53,True
1842,-5.12,71.62,0.7,2.76,-9.43,-0.73,1437.96,-510.32,True
1843,-4.2,67.31,1.29,2.67,-7.7,-0.65,1450.13,-445.02,True
1844,-5.49,73.32,0.47,2.79,-10.11,-0.77,1433.16,-536.08,True
1845,-6.33,77.26,-0.07,2.87,-11.69,-0.84,1422.03,-595.83,True
1846,-5.88,75.13,0.22,2.83,-10.84,-0.8,1428.06,-563.5,True
1847,-7.03,80.5,-0.52,2.93,-13.0,-0.9,1412.88,-644.97,True
1848,-3.34,63.3,1.84,2.59,-6.09,-0.58,1461.45,-384.21,True
1849,-4.8,70.11,0.91,2.73,-8.83,-0.7,1442.21,-487.53,True
1850,-3.94,66.08,1.46,2.65,-7.21,-0.63,1453.59,-426.45,True
1851,-4.45,68.47,1.13,2.7,-8.17,-0.67,1446.84,-462.68,True
1852,-6.87,79.75,-0.42,2.92,-12.69,-0.89,1415.0,-633.57,True
1853,-5.71,74.37,0.32,2.81,-10.53,-0.79,1430.19,-552.05,True
1854,-3.33,63.23,1.85,2.59,-6.06,-0.57,1461.65,-383.14,True
1855,-5.69,74.26,0.34,2.81,-10.49,-0.78,1430.49,-550.44,True
1856,-5.9,75.22,0.21,2.83,-10.88,-0.8,1427.79,-564.92,True
1857,-7.03,80.51,-0.52,2.93,-13.0,-0.9,1412.86,-645.09,True
1858,-5.48,73.28,0.47,2.79,-10.1,-0.77,1433.26,-535.55,True
1859,-3.64,64.68,1.65,2.62,-6.64,-0.6,1457.56,-405.13,True
1860,-4.55,68.95,1.07,2.7,-8.36,-0.68,1445.5,-469.88,True
1861,-3.28,63.02,1.88,2.59,-5.98,-0.57,1462.23,-380.03,True
1862,-6.53,78.16,-0.2,2.89,-12.06,-0.86,1419.48,-609.54,True
1863,-3.6,64.5,1.68,2.62,-6.57,-0.6,1458.04,-402.52,True
1864,-6.61,78.55,-0.25,2.89,-12.21,-0.87,1418.39,-615.41,True
1865,-4.77,69.96,0.93,2.72,-8.76,-0.7,1442.64,-485.2,True
1866,-2.75,60.54,2.22,2.54,-4.98,-0.52,1469.24,-342.43,True
1867,-2.96,61.52,2.09,2.56,-5.38,-0.54,1466.47,-357.3,True
1868,-4.45,68.47,1.13,2.7,-8.17,-0.67,1446.85,-462.64,True
1869,-3.76,65.23,1.58,2.63,-6.87,-0.61,1455.99,-413.54,True
1870,-5.89,75.18,0.21,2.83,-10.86,-0.8,1427.89,-564.38,True
1871,-5.43,73.06,0.5,2.79,-10.01,-0.76,1433.88,-532.26,True
1872,-7.4,82.25,-0.76,2.97,-13.7,-0.94,1407.93,-671.54,True
1873,-2.96,61.51,2.09,2.56,-5.37,-0.54,1466.51,-357.07,True
1874,-2.59,59.8,2.32,2.53,-4.69,-0.51,1471.33,-331.19,True
1875,-3.56,64.3,1.7,2.61,-6.49,-0.59,1458.61,-399.48,True
1876,-6.24,76.84,-0.02,2.86,-11.53,-0.83,1423.22,-589.44,True
1877,-2.44,59.06,2.42,2.51,-4.39,-0.5,1473.41,-320.04,True
1878,-6.86,79.72,-0.41,2.92,-12.68,-0.89,1415.08,-633.13,True
1879,-5.99,75.67,0.14,2.84,-11.06,-0.81,1426.51,-571.8,True
1880,-4.98,70.95,0.79,2.74,-9.16,-0.72,1439.85,-500.19,True
1881,-7.53,82.83,-0.84,2.98,-13.93,-0.95,1406.3,-680.3,True
1882,-7.32,81.88,-0.71,2.96,-13.55,-0.93,1408.98,-665.92,True
1883,-2.77,60.61,2.21,2.54,-5.01,-0.52,1469.04,-343.51,True
1884,-6.57,78.37,-0.23,2.89,-12.14,-0.86,1418.9,-612.67,True
1885,-3.7,64.96,1.61,2.63,-6.76,-0.61,1456.77,-409.35,True
1886,-7.29,81.74,-0.69,2.96,-13.49,-0.93,1409.37,-663.81,True
1887,-6.85,79.66,-0.4,2.91,-12.66,-0.89,1415.25,-632.23,True
1888,-5.85,74.99,0.24,2.82,-10.78,-0.8,1428.43,-561.49,True
1889,-4.56,68.98,1.06,2.71,-8.37,-0.68,1445.4,-470.42,True
1890,-4.45,68.45,1.13,2.7,-8.16,-0.67,1446.9,-462.35,True
1891,-4.4,68.24,1.16,2.69,-8.07,-0.67,1447.51,-459.06,True
1892,-5.79,74.71,0.27,2.82,-10.67,-0.79,1429.22,-557.23,True
1893,-4.58,69.06,1.05,2.71,-8.4,-0.68,1445.19,-471.53,True
1894,-6.88,79.82,-0.43,2.92,-12.72,-0.89,1414.8,-634.64,True
1895,-4.29,67.72,1.24,2.68,-7.86,-0.66,1448.98,-451.19,True
1896,-3.4,63.58,1.8,2.6,-6.21,-0.58,1460.64,-388.57,True
1897,-7.29,81.72,-0.69,2.96,-13.48,-0.93,1409.44,-663.44,True
1898,-2.6,59.81,2.32,2.53,-4.69,-0.51,1471.31,-331.33,True
1899,-7.7,83.62,-0.95,2.99,-14.25,-0.96,1404.06,-692.3,True
1900,-7.47,82.58,-0.8,2.97,-13.83,-0.94,1407.02,-676.44,True
1901,-5.37,72.75,0.54,2.78,-9.88,-0.76,1434.76,-527.5,True
1902,-4.64,69.36,1.01,2.71,-8.52,-0.69,1444.33,-476.16,True
1903,-6.05,75.93,0.11,2.84,-11.16,-0.82,1425.79,-575.66,True
1904,-6.93,80.06,-0.46,2.92,-12.82,-0.89,1414.13,-638.26,True
1905,-6.49,78.0,-0.18,2.88,-11.99,-0.85,1419.93,-607.1,True
1906,-5.94,75.43,0.18,2.83,-10.96,-0.81,1427.19,-568.13,True
1907,-6.34,77.31,-0.08,2.87,-11.71,-0.84,1421.9,-596.55,True
1908,-4.9,70.56,0.84,2.74,-9.01,-0.71,1440.94,-494.32,True
1909,-3.63,64.64,1.66,2.62,-6.63,-0.6,1457.67,-404.52,True
1910,-6.81,79.49,-0.38,2.91,-12.59,-0.88,1415.72,-629.71,True
1911,-4.15,67.05,1.33,2.67,-7.6,-0.65,1450.86,-441.09,True
1912,-5.28,72.32,0.6,2.77,-9.71,-0.75,1435.97,-521.0,True
1913,-4.41,68.29,1.16,2.69,-8.09,-0.67,1447.37,-459.82,True
1914,-6.52,78.13,-0.19,2.88,-12.04,-0.86,1419.57,-609.02,True
1915,-4.31,67.81,1.22,2.68,-7.9,-0.66,1448.72,-452.58,True
1916,-4.17,67.17,1.31,2.67,-7.65,-0.65,1450.51,-442.94,True
1917,-2.54,59.52,2.36,2.52,-4.57,-0.5,1472.11,-326.99,True
1918,-7.51,82.76,-0.83,2.98,-13.9,-0.95,1406.51,-679.16,True
1919,-4.95,70.82,0.81,2.74,-9.11,-0.72,1440.21,-498.26,True
1920,-4.76,69.93,0.93,2.72,-8.75,-0.7,1442.72,-484.81,True
1921,-6.32,77.18,-0.06,2.87,-11.66,-0.84,1422.26,-594.62,True
1922,-2.41,58.93,2.44,2.51,-4.34,-0.49,1473.78,-318.07,True
1923,-6.27,76.96,-0.03,2.86,-11.58,-0.84,1422.87,-591.36,True
1924,-6.88,79.81,-0.43,2.92,-12.72,-0.89,1414.82,-634.54,True
1925,-7.49,82.68,-0.82,2.97,-13.87,-0.94,1406.73,-677.97,True
1926,-5.27,72.3,0.61,2.77,-9.7,-0.75,1436.04,-520.62,True
1927,-2.41,58.95,2.44,2.51,-4.35,-0.49,1473.73,-318.33,True
1928,-4.6,69.16,1.04,2.71,-8.44,-0.69,1444.91,-473.02,True
1929,-5.62,73.92,0.38,2.8,-10.35,-0.78,1431.47,-545.17,True
1930,-5.25,72.21,0.62,2.77,-9.67,-0.74,1436.29,-519.31,True
1931,-6.59,78.45,-0.24,2.89,-12.17,-0.86,1418.68,-613.85,True
1932,-7.14,81.04,-0.59,2.94,-13.21,-0.91,1411.37,-653.06,True
1933,-5.88,75.15,0.21,2.83,-10.85,-0.8,1427.98,-563.91,True
1934,-4.74,69.8,0.95,2.72,-8.7,-0.7,1443.08,-482.84,True
1935,-4.73,69.77,0.95,2.72,-8.69,-0.7,1443.19,-482.24,True
1936,-6.11,76.2,0.07,2.85,-11.27,-0.82,1425.03,-579.73,True
1937,-5.66,74.13,0.35,2.81,-10.44,-0.78,1430.87,-548.41,True
1938,-3.46,63.85,1.77,2.6,-6.31,-0.59,1459.9,-392.54,True
1939,-3.83,65.55,1.53,2.64,-6.99,-0.62,1455.1,-418.33,True
1940,-4.27,67.63,1.25,2.68,-7.83,-0.66,1449.21,-449.93,True
1941,-2.33,58.56,2.49,2.5,-4.19,-0.49,1474.83,-312.43,True
1942,-7.6,83.16,-0.88,2.98,-14.06,-0.95,1405.38,-685.22,True
1943,-4.52,68.78,1.09,2.7,-8.29,-0.68,1445.97,-467.31,True
1944,-3.39,63.52,1.81,2.6,-6.18,-0.58,1460.84,-387.53,True
1945,-3.39,63.52,1.81,2.6,-6.18,-0.58,1460.83,-387.59,True
1946,-5.29,72.38,0.59,2.77,-9.74,-0.75,1435.8,-521.91,True
1947,-7.77,83.96,-0.99,3.0,-14.39,-0.97,1403.1,-697.44,True
1948,-3.72,65.04,1.6,2.63,-6.79,-0.61,1456.54,-410.61,True
1949,-5.19,71.94,0.65,2.76,-9.56,-0.74,1437.04,-515.27,True
1950,-4.1,66.84,1.36,2.66,-7.51,-0.64,1451.46,-437.86,True
1951,-4.46,68.53,1.12,2.7,-8.19,-0.67,1446.67,-463.55,True
1952,-2.68,60.21,2.26,2.53,-4.85,-0.52,1470.16,-337.46,True
1953,-3.49,63.98,1.75,2.61,-6.36,-0.59,1459.53,-394.56,True
1954,-7.71,83.7,-0.96,2.99,-14.28,-0.96,1403.85,-693.42,True
1955,-7.16,81.13,-0.61,2.94,-13.25,-0.91,1411.11,-654.48,True
1956,-5.21,72.0,0.65,2.76,-9.58,-0.74,1436.89,-516.05,True
1957,-5.75,74.52,0.3,2.81,-10.59,-0.79,1429.78,-554.24,True
1958,-4.33,67.91,1.21,2.68,-7.94,-0.66,1448.42,-454.16,True
1959,-4.25,67.52,1.26,2.68,-7.78,-0.66,1449.54,-448.16,True
1960,-7.18,81.2,-0.62,2.95,-13.28,-0.92,1410.91,-655.52,True
1961,-5.8,74.79,0.26,2.82,-10.7,-0.79,1429.01,-558.38,True
1962,-5.14,71.69,0.69,2.76,-9.46,-0.73,1437.76,-511.43,True
1963,-4.21,67.34,1.29,2.67,-7.71,-0.65,1450.04,-445.46,True
1964,-5.6,73.83,0.4,2.8,-10.32,-0.78,1431.73,-543.8,True
1965,-7.46,82.51,-0.79,2.97,-13.8,-0.94,1407.22,-675.34,True
1966,-2.39,58.83,2.46,2.51,-4.29,-0.49,1474.08,-316.44,True
1967,-2.52,59.44,2.37,2.52,-4.54,-0.5,1472.35,-325.72,True
1968,-3.51,64.08,1.73,2.61,-6.4,-0.59,1459.24,-396.08,True
1969,-6.5,78.05,-0.18,2.88,-12.01,-0.86,1419.8,-607.82,True
1970,-4.67,69.5,0.99,2.72,-8.58,-0.69,1443.95,-478.17,True
1971,-5.78,74.69,0.28,2.82,-10.66,-0.79,1429.28,-556.91,True
1972,-6.62,78.6,-0.26,2.89,-12.23,-0.87,1418.24,-616.21,True
1973,-5.2,71.95,0.65,2.76,-9.56,-0.74,1437.02,-515.37,True
1974,-7.26,81.58,-0.67,2.95,-13.43,-0.92,1409.84,-661.28,True
1975,-6.74,79.16,-0.34,2.91,-12.46,-0.88,1416.67,-624.64,True
1976,-2.42,59.01,2.43,2.51,-4.37,-0.49,1473.57,-319.19,True
1977,-4.23,67.43,1.27,2.68,-7.75,-0.65,1449.78,-446.89,True
1978,-2.37,58.77,2.46,2.51,-4.27,-0.49,1474.24,-315.56,True
1979,-5.96,75.52,0.16,2.83,-10.99,-0.81,1426.96,-569.41,True
1980,-4.43,68.37,1.15,2.69,-8.12,-0.67,1447.15,-461.02,True
1981,-6.91,79.95,-0.44,2.92,-12.77,-0.89,1414.45,-636.54,True
1982,-4.27,67.6,1.25,2.68,-7.82,-0.66,1449.3,-449.48,True
1983,-5.84,74.94,0.24,2.82,-10.76,-0.8,1428.58,-560.68,True
1984,-3.93,66.05,1.46,2.65,-7.2,-0.63,1453.67,-425.97,True
1985,-6.45,77.81,-0.15,2.88,-11.92,-0.85,1420.48,-604.19,True
1986,-7.77,83.97,-1.0,3.0,-14.39,-0.97,1403.08,-697.6,True
1987,-5.47,73.25,0.48,2.79,-10.09,-0.76,1433.35,-535.1,True
1988,-6.43,77.71,-0.14,2.88,-11.87,-0.85,1420.76,-602.65,True
1989,-3.09,62.1,2.01,2.57,-5.61,-0.55,1464.83,-366.1,True
1990,-3.88,65.82,1.5,2.64,-7.1,-0.62,1454.34,-422.42,True
1991,-7.66,83.46,-0.93,2.99,-14.18,-0.96,1404.53,-689.81,True
1992,-4.86,70.4,0.87,2.73,-8.94,-0.71,1441.39,-491.9,True
1993,-4.05,66.6,1.39,2.66,-7.42,-0.64,1452.12,-434.3,True
1994,-7.17,81.18,-0.61,2.94,-13.27,-0.92,1410.97,-655.24,True
1995,-3.17,62.48,1.95,2.58,-5.76,-0.56,1463.76,-371.82,True
1996,-4.39,68.19,1.17,2.69,-8.05,-0.67,1447.65,-458.33,True
1997,-3.1,62.14,2.0,2.57,-5.63,-0.55,1464.72,-366.71,True
1998,-5.45,73.12,0.49,2.79,-10.03,-0.76,1433.71,-533.17,True
1999,-5.45,73.14,0.49,2.79,-10.04,-0.76,1433.65,-533.46,True
2000,-6.82,79.53,-0.39,2.91,-12.61,-0.88,1415.61,-630.31,True
2001,-2.58,59.72,2.33,2.52,-4.66,-0.51,1471.54,-330.05,True
2002,-4.39,68.17,1.17,2.69,-8.04,-0.67,1447.71,-458.01,True
2003,-5.45,73.12,0.49,2.79,-10.03,-0.76,1433.72,-533.07,True
2004,-7.69,83.6,-0.94,2.99,-14.24,-0.96,1404.14,-691.91,True
2005,-6.45,77.82,-0.15,2.88,-11.92,-0.85,1420.46,-604.27,True
2006,-3.89,65.83,1.49,2.64,-7.11,-0.62,1454.31,-422.56,True
2007,-6.15,76.43,0.04,2.85,-11.36,-0.82,1424.38,-583.23,True
2008,-4.64,69.36,1.01,2.71,-8.52,-0.69,1444.35,-476.05,True
2009,-4.75,69.86,0.94,2.72,-8.72,-0.7,1442.93,-483.67,True
2010,-6.54,78.22,-0.21,2.89,-12.08,-0.86,1419.31,-610.43,True
2011,-6.62,78.62,-0.26,2.89,-12.24,-0.87,1418.19,-616.46,True
2012,-5.97,75.57,0.16,2.83,-11.01,-0.81,1426.81,-570.16,True
2013,-5.19,71.92,0.66,2.76,-9.55,-0.74,1437.11,-514.9,True
2014,-7.54,82.9,-0.85,2.98,-13.96,-0.95,1406.11,-681.28,True
2015,-5.02,71.13,0.77,2.75,-9.23,-0.72,1439.35,-502.89,True
2016,-6.86,79.71,-0.41,2.92,-12.68,-0.89,1415.12,-632.92,True
2017,-2.35,58.66,2.48,2.5,-4.23,-0.49,1474.56,-313.86,True
2018,-3.64,64.67,1.65,2.62,-6.64,-0.6,1457.59,-404.98,True
2019,-4.91,70.61,0.84,2.74,-9.03,-0.71,1440.8,-495.07,True
2020,-4.75,69.89,0.94,2.72,-8.73,-0.7,1442.85,-484.09,True
2021,-3.05,61.93,2.03,2.57,-5.54,-0.55,1465.31,-363.5,True
2022,-6.18,76.57,0.02,2.85,-11.42,-0.83,1423.98,-585.38,True
2023,-6.6,78.49,-0.24,2.89,-12.19,-0.86,1418.55,-614.53,True
2024,-5.23,72.1,0.63,2.77,-9.62,-0.74,1436.59,-517.67,True
2025,-6.26,76.93,-0.03,2.86,-11.56,-0.83,1422.98,-590.77,True
2026,-5.4,72.89,0.52,2.78,-9.94,-0.76,1434.37,-529.63,True
2027,-6.64,78.7,-0.27,2.9,-12.27,-0.87,1417.95,-617.72,True
2028,-4.21,67.34,1.29,2.67,-7.71,-0.65,1450.05,-445.41,True
2029,-5.06,71.3,0.74,2.75,-9.3,-0.73,1438.86,-505.48,True
2030,-4.81,70.12,0.9,2.73,-8.83,-0.71,1442.18,-487.69,True
2031,-3.15,62.41,1.96,2.58,-5.73,-0.56,1463.95,-370.81,True
2032,-5.1,71.52,0.71,2.76,-9.39,-0.73,1438.23,-508.91,True
2033,-4.32,67.87,1.21,2.68,-7.92,-0.66,1448.55,-453.48,True
2034,-7.76,83.94,-0.99,3.0,-14.38,-0.97,1403.16,-697.13,True
2035,-6.54,78.24,-0.21,2.89,-12.09,-0.86,1419.26,-610.69,True
2036,-6.37,77.41,-0.1,2.87,-11.76,-0.84,1421.6,-598.18,True
2037,-6.47,77.9,-0.16,2.88,-11.95,-0.85,1420.22,-605.59,True
2038,-7.12,80.92,-0.58,2.94,-13.16,-0.91,1411.69,-651.36,True
2039,-4.44,68.41,1.14,2.69,-8.14,-0.67,1447.01,-461.73,True
2040,-3.71,65.01,1.61,2.63,-6.78,-0.61,1456.62,-410.19,True
2041,-7.45,82.48,-0.79,2.97,-13.79,-0.94,1407.29,-675.0,True
2042,-5.55,73.62,0.43,2.8,-10.23,-0.77,1432.32,-540.62,True
2043,-3.47,63.87,1.76,2.61,-6.32,-0.59,1459.83,-392.95,True
2044,-7.41,82.29,-0.77,2.97,-13.72,-0.94,1407.82,-672.15,True
2045,-4.45,68.45,1.13,2.7,-8.16,-0.67,1446.9,-462.35,True
2046,-3.01,61.75,2.05,2.56,-5.47,-0.55,1465.83,-360.71,True
2047,-7.58,83.07,-0.87,2.98,-14.03,-0.95,1405.63,-683.89,True
2048,-5.15,71.72,0.69,2.76,-9.47,-0.74,1437.68,-511.82,True
2049,-5.78,74.66,0.28,2.82,-10.65,-0.79,1429.38,-556.37,True
2050,-7.18,81.22,-0.62,2.95,-13.28,-0.92,1410.84,-655.89,True
2051,-6.1,76.15,0.08,2.85,-11.25,-0.82,1425.16,-579.02,True
2052,-3.59,64.46,1.68,2.62,-6.56,-0.6,1458.16,-401.89,True
2053,-5.49,73.35,0.46,2.79,-10.12,-0.77,1433.08,-536.53,True
2054,-3.21,62.69,1.92,2.58,-5.85,-0.56,1463.17,-375.02,True
2055,-3.54,64.23,1.71,2.61,-6.47,-0.59,1458.82,-398.38,True
2056,-3.93,66.04,1.47,2.65,-7.19,-0.63,1453.71,-425.76,True
2057,-4.24,67.48,1.27,2.68,-7.77,-0.65,1449.66,-447.54,True
2058,-6.34,77.31,-0.08,2.87,-11.71,-0.84,1421.9,-596.53,True
2059,-6.79,79.4,-0.37,2.91,-12.55,-0.88,1416.0,-628.22,True
2060,-7.28,81.68,-0.68,2.95,-13.47,-0.92,1409.56,-662.8,True
2061,-6.61,78.54,-0.25,2.89,-12.21,-0.87,1418.42,-615.25,True
2062,-2.45,59.13,2.41,2.51,-4.42,-0.5,1473.22,-321.04,True
2063,-5.23,72.1,0.63,2.77,-9.62,-0.74,1436.61,-517.57,True
2064,-2.74,60.48,2.23,2.54,-4.96,-0.52,1469.4,-341.58,True
2065,-2.63,59.94,2.3,2.53,-4.74,-0.51,1470.92,-333.4,True
2066,-7.31,81.82,-0.7,2.96,-13.53,-0.93,1409.14,-665.02,True
2067,-2.52,59.44,2.37,2.52,-4.54,-0.5,1472.35,-325.74,True
2068,-7.21,81.36,-0.64,2.95,-13.34,-0.92,1410.46,-657.95,True
2069,-2.36,58.69,2.47,2.5,-4.24,-0.49,1474.45,-314.45,True
2070,-4.95,70.81,0.81,2.74,-9.11,-0.72,1440.24,-498.07,True
2071,-6.18,76.55,0.02,2.85,-11.41,-0.83,1424.05,-585.01,True
2072,-2.53,59.5,2.36,2.52,-4.56,-0.5,1472.19,-326.59,True
2073,-7.37,82.12,-0.74,2.96,-13.65,-0.93,1408.3,-669.57,True
2074,-4.83,70.25,0.89,2.73,-8.88,-0.71,1441.82,-489.61,True
2075,-4.17,67.15,1.31,2.67,-7.64,-0.65,1450.58,-442.59,True
2076,-3.72,65.05,1.6,2.63,-6.79,-0.61,1456.51,-410.73,True
2077,-3.86,65.7,1.51,2.64,-7.05,-0.62,1454.68,-420.58,True
2078,-2.9,61.23,2.13,2.55,-5.26,-0.54,1467.3,-352.82,True
2079,-3.51,64.08,1.73,2.61,-6.4,-0.59,1459.26,-396.01,True
2080,-3.0,61.7,2.06,2.56,-5.45,-0.55,1465.96,-360.05,True
2081,-6.49,78.01,-0.18,2.88,-12.0,-0.86,1419.9,-607.27,True
2082,-4.51,68.76,1.09,2.7,-8.28,-0.68,1446.02,-467.07,True
2083,-4.81,70.16,0.9,2.73,-8.84,-0.71,1442.09,-488.17,True
2084,-6.84,79.63,-0.4,2.91,-12.65,-0.89,1415.34,-631.78,True
2085,-6.48,77.96,-0.17,2.88,-11.97,-0.85,1420.07,-606.39,True
2086,-6.81,79.47,-0.38,2.91,-12.58,-0.88,1415.78,-629.41,True
2087,-4.76,69.9,0.93,2.72,-8.74,-0.7,1442.8,-484.35,True
2088,-4.72,69.74,0.96,2.72,-8.68,-0.7,1443.26,-481.87,True
2089,-3.78,65.36,1.56,2.63,-6.92,-0.61,1455.64,-415.41,True
2090,-6.41,77.6,-0.12,2.87,-11.83,-0.85,1421.06,-601.03,True
2091,-2.56,59.66,2.34,2.52,-4.63,-0.51,1471.72,-329.09,True
2092,-5.34,72.64,0.56,2.78,-9.84,-0.75,1435.06,-525.88,True
2093,-5.67,74.18,0.35,2.81,-10.46,-0.78,1430.73,-549.16,True
2094,-7.36,82.06,-0.73,2.96,-13.62,-0.93,1408.48,-668.6,True
2095,-2.79,60.73,2.19,2.54,-5.06,-0.53,1468.71,-345.29,True
2096,-3.34,63.29,1.84,2.59,-6.09,-0.58,1461.48,-384.06,True
2097,-6.21,76.68,0.0,2.86,-11.46,-0.83,1423.67,-587.04,True
2098,-3.23,62.75,1.92,2.58,-5.87,-0.57,1462.99,-375.97,True
2099,-3.62,64.6,1.66,2.62,-6.61,-0.6,1457.77,-403.97,True
2100,-4.75,69.87,0.94,2.72,-8.73,-0.7,1442.9,-483.83,True
2101,-7.74,83.86,-0.98,3.0,-14.34,-0.97,1403.4,-695.83,True
2102,-5.89,75.17,0.21,2.83,-10.86,-0.8,1427.92,-564.2,True
2103,-2.84,60.93,2.17,2.55,-5.14,-0.53,1468.13,-348.39,True
2104,-5.54,73.54,0.44,2.79,-10.2,-0.77,1432.55,-539.39,True
2105,-4.43,68.39,1.14,2.69,-8.13,-0.67,1447.08,-461.38,True
2106,-5.57,73.68,0.42,2.8,-10.26,-0.77,1432.15,-541.53,True
2107,-6.03,75.86,0.12,2.84,-11.13,-0.81,1426.0,-574.55,True
2108,-4.82,70.19,0.9,2.73,-8.86,-0.71,1441.99,-488.72,True
2109,-2.47,59.22,2.4,2.51,-4.45,-0.5,1472.96,-322.48,True
2110,-7.48,82.63,-0.81,2.97,-13.85,-0.94,1406.87,-677.21,True
2111,-7.27,81.62,-0.67,2.95,-13.44,-0.92,1409.72,-661.93,True
2112,-2.51,59.43,2.37,2.52,-4.54,-0.5,1472.38,-325.55,True
2113,-2.51,59.42,2.37,2.52,-4.53,-0.5,1472.41,-325.38,True
2114,-2.74,60.49,2.23,2.54,-4.96,-0.52,1469.39,-341.64,True
2115,-5.46,73.2,0.48,2.79,-10.07,-0.76,1433.49,-534.34,True
2116,-7.47,82.58,-0.81,2.97,-13.83,-0.94,1407.0,-676.52,True
2117,-5.67,74.14,0.35,2.81,-10.44,-0.78,1430.83,-548.59,True
2118,-6.52,78.11,-0.19,2.88,-12.04,-0.86,1419.62,-608.78,True
2119,-2.96,61.48,2.09,2.56,-5.36,-0.54,1466.57,-356.74,True
2120,-4.46,68.53,1.12,2.7,-8.19,-0.67,1446.67,-463.58,True
2121,-2.47,59.23,2.4,2.51,-4.46,-0.5,1472.95,-322.53,True
2122,-3.01,61.73,2.06,2.56,-5.46,-0.55,1465.88,-360.43,True
2123,-6.85,79.69,-0.41,2.92,-12.67,-0.89,1415.16,-632.73,True
2124,-7.41,82.3,-0.77,2.97,-13.72,-0.94,1407.79,-672.26,True
2125,-2.57,59.69,2.34,2.52,-4.64,-0.51,1471.64,-329.53,True
2126,-5.93,75.36,0.19,2.83,-10.93,-0.8,1427.4,-567.04,True
2127,-6.42,77.69,-0.13,2.88,-11.87,-0.85,1420.81,-602.37,True
2128,-4.43,68.35,1.15,2.69,-8.12,-0.67,1447.19,-460.79,True
2129,-4.04,66.55,1.39,2.66,-7.4,-0.64,1452.26,-433.55,True
2130,-4.84,70.3,0.88,2.73,-8.9,-0.71,1441.69,-490.3,True
2131,-3.65,64.73,1.65,2.62,-6.66,-0.6,1457.42,-405.89,True
2132,-7.7,83.63,-0.95,2.99,-14.25,-0.96,1404.05,-692.37,True
2133,-2.4,58.87,2.45,2.51,-4.31,-0.49,1473.94,-317.17,True
2134,-6.92,79.99,-0.45,2.92,-12.79,-0.89,1414.33,-637.2,True
2135,-6.61,78.55,-0.25,2.89,-12.21,-0.87,1418.4,-615.32,True
2136,-2.44,59.08,2.42,2.51,-4.4,-0.5,1473.36,-320.33,True
2137,-5.84,74.97,0.24,2.82,-10.77,-0.8,1428.51,-561.08,True
2138,-2.92,61.32,2.11,2.56,-5.29,-0.54,1467.05,-354.18,True
2139,-3.22,62.7,1.92,2.58,-5.85,-0.56,1463.13,-375.23,True
