,nuc,aexp,nd,ns,age,asexp,la,ld,target
1910,2.21,576.56,3.08,2.01,147.84,52.48,1040.28,480.05,False
1911,2.4,559.71,6.14,2.39,102.51,32.18,781.79,404.99,False
1912,2.26,571.82,3.94,2.12,135.08,46.76,967.48,458.91,False
1913,2.34,564.42,5.29,2.29,115.18,37.85,854.02,425.96,False
1914,2.44,556.06,6.81,2.48,92.7,27.78,725.8,388.73,False
1915,2.25,573.17,3.7,2.09,138.71,48.39,988.23,464.94,False
1916,2.23,574.31,3.49,2.06,141.8,49.77,1005.8,470.04,False
1917,2.37,562.07,5.71,2.34,108.86,35.02,817.98,415.5,False
1918,2.4,559.77,6.13,2.39,102.67,32.25,782.69,405.25,False
1919,2.38,560.94,5.92,2.37,105.81,33.66,800.6,410.45,False
1920,2.38,560.8,5.94,2.37,105.45,33.5,798.53,409.85,False
1921,2.43,556.81,6.67,2.46,94.7,28.68,737.21,392.05,False
1922,2.42,557.21,6.6,2.45,95.79,29.17,743.44,393.85,False
1923,2.29,569.37,4.39,2.17,128.5,43.82,930.01,448.03,False
1924,2.28,570.59,4.17,2.15,131.76,45.28,948.6,453.43,False
1925,2.22,575.58,3.26,2.03,145.2,51.3,1025.19,475.67,False
1926,2.35,563.68,5.42,2.3,113.2,36.97,842.74,422.69,False
1927,2.26,571.78,3.95,2.12,134.97,46.71,966.85,458.73,False
1928,2.39,560.19,6.06,2.38,103.81,32.76,789.19,407.14,False
1929,2.3,568.5,4.55,2.19,126.15,42.77,916.61,444.14,False
1930,2.28,570.59,4.16,2.15,131.79,45.29,948.74,453.47,False
1931,2.22,576.03,3.18,2.02,146.4,51.84,1032.07,477.67,False
1932,2.28,569.92,4.29,2.16,129.96,44.47,938.33,450.45,False
1933,2.25,573.14,3.7,2.09,138.64,48.36,987.78,464.81,False
1934,2.36,563.07,5.53,2.32,111.54,36.22,833.28,419.94,False
1935,2.34,565.27,5.13,2.27,117.46,38.87,867.0,429.73,False
1936,2.26,572.42,3.83,2.1,136.7,47.49,976.74,461.6,False
1937,2.34,564.71,5.23,2.28,115.95,38.2,858.43,427.25,False
1938,2.41,558.83,6.3,2.41,100.13,31.11,768.2,401.04,False
1939,2.24,573.69,3.6,2.08,140.12,49.02,996.23,467.26,False
1940,2.4,559.76,6.13,2.39,102.64,32.24,782.51,405.2,False
1941,2.35,563.94,5.37,2.3,113.88,37.27,846.62,423.82,False
1942,2.43,556.91,6.65,2.46,94.98,28.81,738.82,392.51,False
1943,2.39,560.2,6.05,2.38,103.82,32.77,789.25,407.16,False
1944,2.44,555.58,6.89,2.49,91.4,27.21,718.44,386.6,False
1945,2.33,565.52,5.09,2.26,118.13,39.18,870.87,430.86,False
1946,2.22,575.56,3.26,2.03,145.16,51.28,1024.96,475.6,False
1947,2.37,561.83,5.76,2.34,108.22,34.74,814.32,414.44,False
1948,2.24,573.43,3.65,2.08,139.41,48.7,992.2,466.09,False
1949,2.36,562.57,5.62,2.33,110.2,35.62,825.63,417.72,False
1950,2.29,569.08,4.44,2.18,127.72,43.47,925.55,446.73,False
1951,2.23,575.03,3.36,2.04,143.73,50.64,1016.83,473.24,False
1952,2.28,570.38,4.2,2.15,131.22,45.04,945.48,452.52,False
1953,2.42,557.5,6.54,2.44,96.57,29.52,747.92,395.16,False
1954,2.23,575.05,3.35,2.04,143.77,50.66,1017.06,473.31,False
1955,2.3,568.53,4.54,2.19,126.23,42.8,917.04,444.26,False
1956,2.45,555.29,6.95,2.49,90.63,26.86,714.0,385.31,False
1957,2.45,555.15,6.97,2.5,90.24,26.68,711.77,384.66,False
1958,2.31,567.42,4.74,2.22,123.25,41.47,900.03,439.32,False
1959,2.37,562.25,5.68,2.34,109.33,35.23,820.65,416.28,False
1960,2.39,559.93,6.1,2.39,103.11,32.45,785.17,405.97,False
1961,2.43,557.1,6.62,2.45,95.5,29.04,741.79,393.38,False
1962,2.43,556.62,6.7,2.46,94.21,28.46,734.42,391.24,False
1963,2.38,561.43,5.83,2.35,107.13,34.25,808.13,412.64,False
1964,2.44,555.78,6.86,2.48,91.93,27.44,721.46,387.47,False
1965,2.22,575.69,3.24,2.03,145.5,51.43,1026.95,476.18,False
1966,2.32,566.35,4.94,2.24,120.38,40.18,883.66,434.57,False
1967,2.26,571.96,3.92,2.11,135.46,46.94,969.69,459.55,False
1968,2.28,570.24,4.23,2.15,130.83,44.86,943.27,451.88,False
1969,2.36,562.88,5.57,2.32,111.03,35.99,830.34,419.09,False
1970,2.28,569.81,4.31,2.16,129.67,44.34,936.67,449.96,False
1971,2.35,563.72,5.41,2.3,113.3,37.01,843.31,422.85,False
1972,2.44,555.55,6.9,2.49,91.31,27.16,717.89,386.44,False
1973,2.23,574.43,3.47,2.06,142.11,49.91,1007.57,470.55,False
1974,2.32,566.8,4.85,2.23,121.58,40.72,890.5,436.56,False
1975,2.31,567.25,4.77,2.22,122.79,41.26,897.41,438.56,False
1976,2.22,575.27,3.31,2.04,144.36,50.92,1020.44,474.29,False
1977,2.28,570.25,4.23,2.15,130.87,44.88,943.5,451.95,False
1978,2.4,559.74,6.14,2.39,102.58,32.21,782.15,405.09,False
1979,2.21,576.56,3.08,2.01,147.82,52.47,1040.18,480.02,False
1980,2.38,561.47,5.82,2.35,107.23,34.29,808.69,412.8,False
1981,2.28,570.5,4.18,2.15,131.54,45.18,947.31,453.05,False
1982,2.37,562.12,5.7,2.34,109.0,35.09,818.77,415.73,False
1983,2.31,567.58,4.71,2.21,123.69,41.66,902.54,440.05,False
1984,2.26,571.66,3.97,2.12,134.65,46.57,965.05,458.21,False
1985,2.36,563.15,5.52,2.31,111.77,36.33,834.6,420.33,False
1986,2.32,566.69,4.88,2.23,121.28,40.58,888.78,436.06,False
1987,2.37,562.5,5.64,2.33,110.01,35.54,824.56,417.41,False
1988,2.3,568.12,4.61,2.2,125.14,42.31,910.84,442.46,False
1989,2.35,563.64,5.43,2.3,113.08,36.91,842.04,422.49,False
1990,2.26,572.31,3.85,2.11,136.4,47.36,975.04,461.1,False
1991,2.22,576.03,3.18,2.02,146.41,51.84,1032.12,477.68,False
1992,2.25,572.71,3.78,2.1,137.49,47.84,981.23,462.9,False
1993,2.32,566.45,4.92,2.24,120.64,40.3,885.16,435.01,False
1994,2.21,576.22,3.14,2.02,146.93,52.07,1035.09,478.54,False
1995,2.31,567.94,4.65,2.21,124.65,42.09,908.03,441.65,False
1996,2.38,561.56,5.81,2.35,107.47,34.4,810.06,413.2,False
1997,2.3,568.25,4.59,2.2,125.49,42.47,912.84,443.04,False
1998,2.22,575.27,3.31,2.04,144.36,50.92,1020.43,474.28,False
1999,2.41,558.66,6.33,2.42,99.68,30.91,765.63,400.3,False
2000,2.45,555.23,6.96,2.49,90.45,26.78,712.97,385.01,False
2001,2.37,561.86,5.75,2.34,108.29,34.77,814.72,414.55,False
2002,2.41,558.19,6.42,2.43,98.42,30.35,758.45,398.21,False
2003,2.21,576.28,3.13,2.02,147.1,52.15,1036.03,478.81,False
2004,2.34,564.89,5.2,2.28,116.43,38.41,861.15,428.04,False
2005,2.22,576.1,3.16,2.02,146.61,51.93,1033.26,478.01,False
2006,2.22,575.43,3.29,2.04,144.79,51.11,1022.89,475.0,False
2007,2.43,556.78,6.68,2.46,94.63,28.65,736.83,391.94,False
2008,2.23,574.69,3.42,2.05,142.81,50.23,1011.58,471.72,False
2009,2.21,576.55,3.08,2.01,147.81,52.47,1040.09,479.99,False
2010,2.25,572.68,3.78,2.1,137.41,47.81,980.79,462.77,False
2011,2.22,575.8,3.22,2.03,145.81,51.57,1028.67,476.68,False
2012,2.45,555.2,6.96,2.5,90.36,26.74,712.51,384.87,False
2013,2.33,566.06,4.99,2.25,119.6,39.83,879.21,433.28,False
2014,2.38,561.54,5.81,2.35,107.42,34.38,809.77,413.11,False
2015,2.26,571.98,3.91,2.11,135.53,46.97,970.06,459.66,False
2016,2.39,560.54,5.99,2.37,104.73,33.17,794.43,408.66,False
2017,2.45,555.1,6.98,2.5,90.11,26.63,711.05,384.45,False
2018,2.24,573.96,3.55,2.07,140.83,49.34,1000.31,468.44,False
2019,2.27,570.96,4.1,2.14,132.78,45.74,954.4,455.11,False
2020,2.44,556.09,6.8,2.48,92.77,27.82,726.22,388.86,False
2021,2.35,564.22,5.32,2.29,114.65,37.62,850.99,425.08,False
2022,2.27,570.87,4.11,2.14,132.53,45.63,952.99,454.7,False
2023,2.41,558.55,6.35,2.42,99.39,30.78,763.95,399.81,False
2024,2.27,571.07,4.08,2.13,133.08,45.87,956.08,455.6,False
2025,2.38,561.54,5.81,2.35,107.43,34.38,809.83,413.13,False
2026,2.22,576.08,3.17,2.02,146.56,51.9,1032.95,477.92,False
2027,2.28,570.56,4.17,2.15,131.7,45.25,948.23,453.32,False
2028,2.22,575.39,3.29,2.04,144.68,51.07,1022.27,474.82,False
2029,2.41,558.74,6.32,2.41,99.91,31.02,766.94,400.68,False
2030,2.43,556.5,6.73,2.47,93.88,28.31,732.55,390.69,False
2031,2.38,561.3,5.86,2.36,106.78,34.09,806.1,412.05,False
2032,2.39,560.54,5.99,2.37,104.73,33.17,794.42,408.66,False
2033,2.4,559.76,6.13,2.39,102.65,32.24,782.55,405.21,False
2034,2.21,576.35,3.12,2.01,147.28,52.23,1037.05,479.11,False
2035,2.28,569.86,4.3,2.16,129.82,44.41,937.49,450.2,False
2036,2.32,567.0,4.82,2.23,122.11,40.96,893.52,437.43,False
2037,2.41,558.27,6.41,2.43,98.63,30.44,759.67,398.57,False
2038,2.37,562.21,5.69,2.34,109.23,35.19,820.09,416.11,False
2039,2.24,573.87,3.57,2.07,140.61,49.24,999.04,468.07,False
2040,2.32,566.81,4.85,2.23,121.61,40.73,890.69,436.61,False
2041,2.23,575.09,3.35,2.04,143.89,50.71,1017.76,473.51,False
2042,2.23,574.57,3.44,2.06,142.49,50.08,1009.75,471.18,False
2043,2.3,568.64,4.52,2.19,126.52,42.93,918.67,444.74,False
2044,2.36,563.11,5.53,2.32,111.65,36.27,833.89,420.12,False
2045,2.24,573.48,3.64,2.08,139.54,48.76,992.94,466.3,False
2046,2.39,560.32,6.03,2.38,104.15,32.91,791.11,407.7,False
2047,2.31,567.78,4.68,2.21,124.21,41.9,905.51,440.92,False
2048,2.24,573.6,3.62,2.08,139.87,48.91,994.84,466.85,False
2049,2.33,565.72,5.05,2.26,118.67,39.42,873.95,431.75,False
2050,2.22,575.64,3.25,2.03,145.36,51.37,1026.14,475.94,False
2051,2.4,559.55,6.17,2.4,102.08,31.99,779.3,404.27,False
2052,2.34,565.27,5.13,2.27,117.46,38.87,867.03,429.74,False
2053,2.29,569.78,4.31,2.16,129.61,44.31,936.29,449.85,False
2054,2.25,573.36,3.66,2.08,139.24,48.63,991.22,465.8,False
2055,2.43,557.02,6.63,2.45,95.26,28.93,740.43,392.98,False
2056,2.26,572.29,3.86,2.11,136.35,47.34,974.77,461.03,False
2057,2.35,564.22,5.32,2.29,114.65,37.61,850.97,425.08,False
2058,2.43,556.64,6.7,2.46,94.25,28.48,734.68,391.31,False
2059,2.31,567.32,4.76,2.22,122.99,41.35,898.57,438.9,False
2060,2.23,574.53,3.45,2.06,142.37,50.03,1009.09,470.99,False
2061,2.37,562.21,5.69,2.34,109.24,35.19,820.12,416.12,False
2062,2.25,572.95,3.74,2.09,138.14,48.13,984.93,463.98,False
2063,2.42,557.6,6.53,2.44,96.84,29.64,749.43,395.59,False
2064,2.38,561.53,5.81,2.35,107.39,34.37,809.61,413.07,False
2065,2.38,561.08,5.9,2.36,106.18,33.82,802.72,411.07,False
2066,2.34,564.63,5.25,2.28,115.75,38.11,857.26,426.91,False
2067,2.41,558.92,6.29,2.41,100.39,31.23,769.68,401.47,False
2068,2.29,569.26,4.41,2.18,128.19,43.68,928.2,447.5,False
2069,2.41,558.43,6.38,2.42,99.06,30.64,762.11,399.28,False
2070,2.29,569.0,4.45,2.18,127.51,43.37,924.31,446.38,False
2071,2.27,571.0,4.09,2.14,132.88,45.78,954.98,455.28,False
2072,2.25,572.92,3.74,2.09,138.05,48.09,984.42,463.83,False
2073,2.32,566.6,4.89,2.24,121.05,40.48,887.5,435.69,False
2074,2.34,564.56,5.26,2.28,115.56,38.02,856.16,426.59,False
2075,2.36,562.66,5.61,2.33,110.45,35.74,827.07,418.14,False
2076,2.35,563.7,5.42,2.3,113.25,36.99,842.99,422.76,False
2077,2.26,572.26,3.86,2.11,136.26,47.29,974.22,460.87,False
2078,2.23,574.86,3.39,2.05,143.26,50.43,1014.16,472.46,False
2079,2.22,576.09,3.17,2.02,146.57,51.91,1033.05,477.95,False
2080,2.24,573.67,3.61,2.08,140.06,48.99,995.89,467.16,False
2081,2.26,572.41,3.83,2.1,136.68,47.48,976.61,461.56,False
2082,2.33,565.62,5.07,2.26,118.42,39.3,872.49,431.33,False
2083,2.33,566.09,4.98,2.25,119.66,39.86,879.57,433.38,False
2084,2.42,557.62,6.52,2.44,96.88,29.66,749.69,395.67,False
2085,2.33,565.92,5.01,2.25,119.23,39.67,877.09,432.66,False
2086,2.43,556.48,6.73,2.47,93.82,28.29,732.23,390.6,False
2087,2.35,564.05,5.35,2.29,114.18,37.41,848.34,424.32,False
2088,2.22,575.87,3.21,2.03,145.99,51.65,1029.7,476.98,False
2089,2.41,558.81,6.31,2.41,100.09,31.09,767.96,400.97,False
2090,2.22,576.11,3.16,2.02,146.62,51.93,1033.29,478.02,False
2091,2.4,559.55,6.17,2.4,102.08,31.99,779.33,404.28,False
2092,2.43,557.07,6.62,2.45,95.41,29.0,741.29,393.23,False
2093,2.31,567.28,4.77,2.22,122.87,41.3,897.89,438.7,False
2094,2.29,569.42,4.38,2.17,128.63,43.88,930.74,448.24,False
2095,2.26,572.4,3.84,2.1,136.63,47.46,976.37,461.49,False
2096,2.23,574.81,3.4,2.05,143.13,50.37,1013.42,472.25,False
2097,2.38,561.5,5.82,2.35,107.31,34.33,809.15,412.93,False
2098,2.36,563.36,5.48,2.31,112.31,36.57,837.68,421.22,False
2099,2.32,567.04,4.81,2.23,122.23,41.01,894.21,437.63,False
2100,2.44,555.83,6.85,2.48,92.07,27.5,722.23,387.7,False
2101,2.37,561.77,5.77,2.35,108.04,34.66,813.31,414.14,False
2102,2.4,559.76,6.13,2.39,102.64,32.24,782.51,405.2,False
2103,2.37,562.38,5.66,2.33,109.7,35.4,822.76,416.89,False
2104,2.28,569.8,4.31,2.16,129.65,44.34,936.56,449.93,False
2105,2.38,561.25,5.86,2.36,106.65,34.03,805.36,411.83,False
2106,2.34,564.64,5.25,2.28,115.78,38.12,857.46,426.96,False
2107,2.3,568.09,4.62,2.2,125.06,42.28,910.34,442.32,False
2108,2.43,556.51,6.73,2.47,93.9,28.32,732.68,390.73,False
2109,2.28,570.14,4.25,2.16,130.55,44.74,941.69,451.42,False
2110,2.21,576.18,3.15,2.02,146.81,52.02,1034.39,478.34,False
2111,2.22,575.87,3.21,2.03,145.97,51.64,1029.61,476.95,False
2112,2.22,576.1,3.16,2.02,146.61,51.93,1033.25,478.01,False
2113,2.37,561.98,5.73,2.34,108.62,34.91,816.59,415.09,False
2114,2.29,569.27,4.41,2.18,128.23,43.7,928.43,447.57,False
2115,2.26,572.21,3.87,2.11,136.14,47.24,973.53,460.67,False
2116,2.38,561.3,5.85,2.36,106.78,34.09,806.13,412.06,False
2117,2.29,569.08,4.44,2.18,127.71,43.46,925.46,446.71,False
2118,2.38,560.92,5.92,2.37,105.77,33.64,800.35,410.38,False
2119,2.27,570.71,4.14,2.14,132.11,45.43,950.56,454.0,False
2120,2.22,575.32,3.31,2.04,144.5,50.98,1021.22,474.51,False
2121,2.43,556.51,6.73,2.47,93.89,28.32,732.6,390.71,False
2122,2.32,566.97,4.82,2.23,122.04,40.93,893.16,437.33,False
2123,2.29,568.91,4.47,2.18,127.27,43.27,922.96,445.98,False
2124,2.37,562.01,5.73,2.34,108.69,34.95,817.04,415.23,False
2125,2.21,576.86,3.03,2.0,148.64,52.84,1044.82,481.37,False
2126,2.42,557.52,6.54,2.44,96.61,29.54,748.12,395.21,False
2127,2.35,564.12,5.34,2.29,114.36,37.49,849.37,424.61,False
2128,2.44,555.66,6.88,2.48,91.62,27.3,719.66,386.95,False
2129,2.28,570.31,4.22,2.15,131.03,44.95,944.39,452.2,False
2130,2.36,562.95,5.55,2.32,111.22,36.08,831.45,419.41,False
2131,2.25,573.37,3.66,2.08,139.25,48.63,991.31,465.83,False
2132,2.25,573.09,3.71,2.09,138.51,48.3,987.06,464.6,False
2133,2.23,575.08,3.35,2.04,143.86,50.7,1017.57,473.45,False
2134,2.44,555.58,6.89,2.49,91.41,27.21,718.46,386.6,False
2135,2.43,556.44,6.74,2.47,93.7,28.24,731.55,390.4,False
2136,2.37,562.08,5.71,2.34,108.88,35.03,818.1,415.53,False
2137,2.22,576.04,3.17,2.02,146.44,51.85,1032.28,477.72,False
2138,2.42,557.93,6.47,2.43,97.72,30.03,754.43,397.05,False
2139,2.3,568.34,4.57,2.2,125.74,42.58,914.22,443.44,False
2140,2.43,556.34,6.76,2.47,93.44,28.12,730.07,389.97,False
2141,2.45,555.15,6.97,2.5,90.24,26.68,711.77,384.66,False
2142,2.24,573.4,3.65,2.08,139.34,48.67,991.8,465.97,False
2143,2.42,557.83,6.48,2.44,97.46,29.92,752.98,396.63,False
2144,2.27,570.96,4.1,2.14,132.76,45.73,954.29,455.08,False
2145,2.37,561.67,5.79,2.35,107.78,34.54,811.8,413.7,False
2146,2.32,566.98,4.82,2.23,122.06,40.93,893.25,437.36,False
2147,2.42,557.52,6.54,2.44,96.61,29.54,748.13,395.22,False
2148,2.26,572.01,3.91,2.11,135.61,47.0,970.52,459.79,False
2149,2.43,556.32,6.76,2.47,93.39,28.1,729.78,389.89,False
2150,2.32,566.51,4.91,2.24,120.79,40.37,886.02,435.26,False
2151,2.33,565.38,5.11,2.26,117.77,39.01,868.76,430.25,False
2152,2.42,557.82,6.49,2.44,97.41,29.9,752.71,396.55,False
2153,2.38,561.36,5.84,2.36,106.93,34.16,807.0,412.31,False
2154,2.39,560.35,6.03,2.38,104.23,32.95,791.57,407.83,False
2155,2.28,570.07,4.26,2.16,130.37,44.65,940.63,451.11,False
2156,2.24,573.48,3.64,2.08,139.56,48.77,993.04,466.33,False
2157,2.41,558.83,6.3,2.41,100.13,31.12,768.22,401.05,False
2158,2.43,556.39,6.75,2.47,93.59,28.18,730.89,390.21,False
2159,2.43,556.76,6.68,2.46,94.58,28.63,736.55,391.86,False
2160,2.45,555.01,7.0,2.5,89.85,26.51,709.59,384.03,False
2161,2.29,569.53,4.36,2.17,128.92,44.01,932.39,448.72,False
2162,2.34,564.6,5.25,2.28,115.66,38.07,856.79,426.77,False
2163,2.32,566.74,4.86,2.23,121.43,40.65,889.68,436.32,False
2164,2.39,560.72,5.96,2.37,105.23,33.4,797.26,409.48,False
2165,2.21,576.44,3.1,2.01,147.5,52.33,1038.34,479.49,False
2166,2.26,572.06,3.9,2.11,135.74,47.06,971.28,460.01,False
2167,2.38,561.44,5.83,2.35,107.16,34.26,808.26,412.68,False
2168,2.24,573.82,3.58,2.07,140.48,49.18,998.29,467.86,False
2169,2.4,559.83,6.12,2.39,102.83,32.32,783.62,405.52,False
2170,2.23,574.4,3.47,2.06,142.02,49.87,1007.08,470.41,False
2171,2.39,560.08,6.08,2.38,103.51,32.63,787.46,406.64,False
2172,2.24,573.42,3.65,2.08,139.38,48.69,992.02,466.04,False
2173,2.29,569.24,4.41,2.18,128.14,43.66,927.92,447.42,False
2174,2.3,568.13,4.61,2.2,125.15,42.32,910.87,442.47,False
2175,2.37,561.99,5.73,2.34,108.63,34.92,816.67,415.12,False
2176,2.26,571.6,3.98,2.12,134.48,46.5,964.1,457.93,False
2177,2.44,556.14,6.79,2.47,92.9,27.88,726.98,389.08,False
2178,2.36,562.61,5.62,2.33,110.32,35.68,826.29,417.91,False
2179,2.41,558.79,6.31,2.41,100.03,31.07,767.62,400.88,False
2180,2.35,563.74,5.41,2.3,113.35,37.03,843.57,422.93,False
2181,2.28,570.55,4.17,2.15,131.67,45.24,948.05,453.27,False
2182,2.45,555.1,6.98,2.5,90.11,26.63,711.08,384.46,False
2183,2.3,568.51,4.54,2.19,126.17,42.77,916.69,444.16,False
2184,2.3,568.3,4.58,2.2,125.61,42.53,913.52,443.24,False
2185,2.22,575.41,3.29,2.04,144.73,51.09,1022.54,474.9,False
2186,2.23,574.42,3.47,2.06,142.09,49.9,1007.49,470.53,False
2187,2.26,571.87,3.93,2.12,135.22,46.83,968.28,459.14,False
2188,2.44,555.67,6.88,2.48,91.65,27.32,719.85,387.01,False
2189,2.39,560.35,6.03,2.38,104.24,32.96,791.65,407.85,False
2190,2.27,570.8,4.13,2.14,132.34,45.54,951.88,454.38,False
2191,2.44,556.02,6.81,2.48,92.58,27.73,725.15,388.54,False
2192,2.39,560.31,6.03,2.38,104.13,32.9,790.98,407.66,False
2193,2.41,558.71,6.33,2.42,99.81,30.97,766.38,400.52,False
2194,2.32,566.55,4.9,2.24,120.91,40.42,886.68,435.45,False
2195,2.34,564.46,5.28,2.29,115.28,37.9,854.58,426.13,False
2196,2.21,576.31,3.13,2.02,147.16,52.18,1036.39,478.92,False
2197,2.27,571.39,4.02,2.13,133.94,46.25,960.99,457.03,False
2198,2.28,569.98,4.28,2.16,130.13,44.55,939.26,450.72,False
2199,2.37,562.51,5.63,2.33,110.05,35.56,824.76,417.47,False
2200,2.4,559.76,6.14,2.39,102.63,32.23,782.45,405.18,False
2201,2.32,566.69,4.87,2.23,121.3,40.59,888.9,436.09,False
2202,2.23,575.17,3.33,2.04,144.09,50.8,1018.89,473.84,False
2203,2.4,559.51,6.18,2.4,101.96,31.93,778.64,404.07,False
2204,2.44,556.17,6.79,2.47,92.98,27.91,727.4,389.2,False
2205,2.24,574.01,3.54,2.07,140.97,49.4,1001.12,468.68,False
2206,2.25,572.56,3.81,2.1,137.06,47.65,978.81,462.2,False
2207,2.42,557.37,6.57,2.45,96.22,29.36,745.93,394.58,False
2208,2.21,576.32,3.12,2.02,147.18,52.18,1036.51,478.95,False
2209,2.44,556.1,6.8,2.48,92.79,27.83,726.33,388.89,False
2210,2.43,557.04,6.63,2.45,95.32,28.96,740.75,393.07,False
2211,2.42,558.03,6.45,2.43,97.98,30.15,755.92,397.48,False
2212,2.45,555.23,6.96,2.49,90.45,26.78,712.99,385.01,False
2213,2.41,558.4,6.38,2.42,98.99,30.6,761.71,399.16,False
2214,2.37,561.74,5.77,2.35,107.97,34.63,812.93,414.03,False
2215,2.28,569.87,4.3,2.16,129.85,44.42,937.67,450.25,False
2216,2.24,574.21,3.51,2.06,141.51,49.64,1004.16,469.56,False
2217,2.26,571.61,3.98,2.12,134.52,46.51,964.31,457.99,False
2218,2.4,558.95,6.28,2.41,100.47,31.26,770.12,401.6,False
2219,2.34,565.25,5.14,2.27,117.41,38.85,866.73,429.66,False
2220,2.27,571.29,4.04,2.13,133.65,46.12,959.34,456.55,False
2221,2.29,569.65,4.34,2.17,129.25,44.16,934.28,449.27,False
2222,2.26,572.02,3.91,2.11,135.61,47.0,970.53,459.8,False
2223,2.33,566.12,4.98,2.25,119.74,39.89,880.02,433.51,False
2224,2.26,571.63,3.98,2.12,134.58,46.54,964.67,458.09,False
2225,2.39,560.21,6.05,2.38,103.85,32.78,789.43,407.21,False
2226,2.35,563.93,5.38,2.3,113.86,37.26,846.5,423.78,False
2227,2.37,561.95,5.74,2.34,108.54,34.88,816.17,414.97,False
2228,2.35,564.2,5.33,2.29,114.59,37.59,850.67,424.99,False
2229,2.31,567.21,4.78,2.22,122.7,41.22,896.88,438.41,False
2230,2.25,573.25,3.68,2.09,138.94,48.49,989.53,465.31,False
2231,2.27,571.59,3.98,2.12,134.47,46.49,964.02,457.91,False
2232,2.22,575.89,3.2,2.03,146.02,51.67,1029.91,477.04,False
2233,2.43,556.92,6.65,2.46,95.01,28.82,739.02,392.57,False
2234,2.38,561.0,5.91,2.36,105.98,33.73,801.56,410.73,False
2235,2.35,563.49,5.46,2.31,112.68,36.74,839.78,421.83,False
2236,2.25,573.22,3.69,2.09,138.86,48.46,989.06,465.18,False
2237,2.21,576.24,3.14,2.02,146.98,52.1,1035.39,478.63,False
2238,2.42,557.82,6.49,2.44,97.42,29.9,752.76,396.56,False
2239,2.24,573.68,3.6,2.08,140.08,49.0,996.0,467.19,False
