,nuc,aexp,nd,ns,age,asexp,la,ld,target
1912,24.31,252.84,5.0,3.0,31.51,0.0,376.13,395.3,False
1913,24.67,267.97,5.0,3.0,31.95,0.0,390.38,419.0,False
1914,23.31,210.45,5.0,3.0,30.27,0.0,336.22,328.94,False
1915,22.94,194.96,5.0,3.0,29.82,0.0,321.63,304.68,False
1916,22.96,196.06,5.0,3.0,29.85,0.0,322.67,306.4,False
1917,23.91,235.72,5.0,3.0,31.01,0.0,360.02,368.51,False
1918,22.89,192.91,5.0,3.0,29.76,0.0,319.71,301.48,False
1919,23.55,220.58,5.0,3.0,30.57,0.0,345.76,344.8,False
1920,24.68,268.52,5.0,3.0,31.97,0.0,390.9,419.85,False
1921,23.03,198.66,5.0,3.0,29.93,0.0,325.11,310.47,False
1922,21.64,140.14,5.0,3.0,28.22,0.0,270.02,218.85,False
1923,23.27,208.96,5.0,3.0,30.23,0.0,334.82,326.61,False
1924,22.27,166.95,5.0,3.0,29.01,0.0,295.26,260.83,False
1925,21.65,140.66,5.0,3.0,28.24,0.0,270.51,219.67,False
1926,21.64,140.18,5.0,3.0,28.23,0.0,270.05,218.91,False
1927,21.97,154.26,5.0,3.0,28.64,0.0,283.31,240.96,False
1928,22.92,194.1,5.0,3.0,29.8,0.0,320.83,303.34,False
1929,22.54,178.13,5.0,3.0,29.33,0.0,305.78,278.32,False
1930,23.01,197.8,5.0,3.0,29.91,0.0,324.3,309.12,False
1931,23.56,220.98,5.0,3.0,30.58,0.0,346.13,345.42,False
1932,22.81,189.39,5.0,3.0,29.66,0.0,316.38,295.95,False
1933,21.73,143.96,5.0,3.0,28.34,0.0,273.61,224.83,False
1934,24.13,245.16,5.0,3.0,31.29,0.0,368.9,383.28,False
1935,22.01,155.91,5.0,3.0,28.68,0.0,284.86,243.54,False
1936,23.21,206.37,5.0,3.0,30.16,0.0,332.38,322.55,False
1937,24.72,269.83,5.0,3.0,32.01,0.0,392.13,421.9,False
1938,21.68,141.87,5.0,3.0,28.27,0.0,271.64,221.56,False
1939,23.2,206.06,5.0,3.0,30.15,0.0,332.09,322.07,False
1940,23.34,211.76,5.0,3.0,30.31,0.0,337.45,330.98,False
1941,22.05,157.49,5.0,3.0,28.73,0.0,286.36,246.02,False
1942,24.72,269.88,5.0,3.0,32.01,0.0,392.18,421.98,False
1943,23.85,233.22,5.0,3.0,30.94,0.0,357.66,364.59,False
1944,23.26,208.63,5.0,3.0,30.22,0.0,334.51,326.08,False
1945,22.58,179.76,5.0,3.0,29.38,0.0,307.33,280.89,False
1946,22.08,158.65,5.0,3.0,28.76,0.0,287.45,247.84,False
1947,23.95,237.77,5.0,3.0,31.07,0.0,361.94,371.7,False
1948,21.73,144.24,5.0,3.0,28.34,0.0,273.88,225.28,False
1949,23.36,212.83,5.0,3.0,30.34,0.0,338.46,332.67,False
1950,22.55,178.68,5.0,3.0,29.35,0.0,306.3,279.19,False
1951,21.92,151.89,5.0,3.0,28.57,0.0,281.07,237.24,False
1952,24.5,260.73,5.0,3.0,31.74,0.0,383.56,407.66,False
1953,22.25,165.79,5.0,3.0,28.97,0.0,294.16,259.0,False
1954,23.94,236.95,5.0,3.0,31.05,0.0,361.18,370.43,False
1955,22.11,160.28,5.0,3.0,28.81,0.0,288.98,250.39,False
1956,22.9,193.23,5.0,3.0,29.77,0.0,320.0,301.97,False
1957,23.9,235.36,5.0,3.0,31.0,0.0,359.68,367.94,False
1958,24.67,267.79,5.0,3.0,31.95,0.0,390.21,418.71,False
1959,24.64,266.76,5.0,3.0,31.92,0.0,389.24,417.09,False
1960,21.84,148.79,5.0,3.0,28.48,0.0,278.16,232.39,False
1961,22.88,192.34,5.0,3.0,29.75,0.0,319.16,300.57,False
1962,22.49,175.96,5.0,3.0,29.27,0.0,303.75,274.94,False
1963,22.49,176.02,5.0,3.0,29.27,0.0,303.8,275.03,False
1964,24.08,242.89,5.0,3.0,31.22,0.0,366.77,379.73,False
1965,24.43,257.71,5.0,3.0,31.65,0.0,380.72,402.93,False
1966,22.29,167.59,5.0,3.0,29.02,0.0,295.87,261.83,False
1967,22.83,190.61,5.0,3.0,29.7,0.0,317.54,297.88,False
1968,22.73,186.05,5.0,3.0,29.56,0.0,313.25,290.73,False
1969,23.09,201.43,5.0,3.0,30.01,0.0,327.73,314.82,False
1970,24.69,268.73,5.0,3.0,31.97,0.0,391.1,420.18,False
1971,22.17,162.78,5.0,3.0,28.88,0.0,291.33,254.29,False
1972,21.81,147.27,5.0,3.0,28.43,0.0,276.72,230.01,False
1973,23.49,218.03,5.0,3.0,30.5,0.0,343.36,340.81,False
1974,22.6,180.66,5.0,3.0,29.41,0.0,308.17,282.29,False
1975,21.78,146.1,5.0,3.0,28.4,0.0,275.63,228.18,False
1976,24.17,246.89,5.0,3.0,31.34,0.0,370.53,385.99,False
1977,21.88,150.26,5.0,3.0,28.52,0.0,279.54,234.69,False
1978,22.91,193.67,5.0,3.0,29.79,0.0,320.42,302.67,False
1979,21.92,152.12,5.0,3.0,28.57,0.0,281.29,237.6,False
1980,23.66,225.37,5.0,3.0,30.71,0.0,350.26,352.29,False
1981,23.14,203.27,5.0,3.0,30.06,0.0,329.46,317.69,False
1982,23.36,212.63,5.0,3.0,30.34,0.0,338.27,332.35,False
1983,22.24,165.36,5.0,3.0,28.96,0.0,293.76,258.34,False
1984,23.29,209.73,5.0,3.0,30.25,0.0,335.54,327.8,False
1985,22.16,162.22,5.0,3.0,28.87,0.0,290.81,253.43,False
1986,22.88,192.5,5.0,3.0,29.75,0.0,319.32,300.84,False
1987,24.62,265.95,5.0,3.0,31.89,0.0,388.48,415.83,False
1988,23.03,198.8,5.0,3.0,29.93,0.0,325.25,310.69,False
1989,24.24,249.88,5.0,3.0,31.42,0.0,373.35,390.67,False
1990,22.08,158.94,5.0,3.0,28.77,0.0,287.72,248.29,False
1991,23.02,198.23,5.0,3.0,29.92,0.0,324.71,309.8,False
1992,23.5,218.46,5.0,3.0,30.51,0.0,343.76,341.48,False
1993,24.61,265.26,5.0,3.0,31.87,0.0,387.83,414.75,False
1994,21.95,153.14,5.0,3.0,28.6,0.0,282.26,239.21,False
1995,24.33,253.79,5.0,3.0,31.54,0.0,377.03,396.79,False
1996,22.0,155.33,5.0,3.0,28.67,0.0,284.32,242.64,False
1997,21.9,151.03,5.0,3.0,28.54,0.0,280.27,235.9,False
1998,22.59,180.47,5.0,3.0,29.4,0.0,307.99,282.0,False
1999,24.72,269.93,5.0,3.0,32.01,0.0,392.22,422.06,False
2000,23.47,217.49,5.0,3.0,30.48,0.0,342.85,339.96,False
2001,22.48,175.48,5.0,3.0,29.25,0.0,303.29,274.18,False
2002,23.11,202.33,5.0,3.0,30.04,0.0,328.57,316.22,False
2003,24.66,267.49,5.0,3.0,31.94,0.0,389.93,418.25,False
2004,24.46,259.02,5.0,3.0,31.69,0.0,381.95,404.98,False
2005,23.39,213.83,5.0,3.0,30.37,0.0,339.4,334.22,False
2006,23.77,230.17,5.0,3.0,30.85,0.0,354.79,359.81,False
2007,22.1,159.77,5.0,3.0,28.8,0.0,288.5,249.58,False
2008,22.88,192.62,5.0,3.0,29.75,0.0,319.43,301.02,False
2009,24.69,268.59,5.0,3.0,31.97,0.0,390.97,419.97,False
2010,21.89,150.7,5.0,3.0,28.53,0.0,279.95,235.38,False
2011,24.82,274.08,5.0,3.0,32.13,0.0,396.14,428.56,False
2012,22.08,159.0,5.0,3.0,28.77,0.0,287.78,248.38,False
2013,23.51,218.89,5.0,3.0,30.52,0.0,344.17,342.16,False
2014,24.24,249.96,5.0,3.0,31.43,0.0,373.42,390.79,False
2015,24.52,261.62,5.0,3.0,31.77,0.0,384.4,409.04,False
2016,22.84,190.99,5.0,3.0,29.71,0.0,317.89,298.46,False
2017,22.64,182.51,5.0,3.0,29.46,0.0,309.91,285.19,False
2018,23.17,204.7,5.0,3.0,30.11,0.0,330.8,319.93,False
2019,22.01,156.07,5.0,3.0,28.69,0.0,285.02,243.8,False
2020,23.04,199.09,5.0,3.0,29.94,0.0,325.53,311.15,False
2021,23.78,230.57,5.0,3.0,30.86,0.0,355.17,360.44,False
2022,22.62,181.58,5.0,3.0,29.43,0.0,309.03,283.73,False
2023,23.79,230.88,5.0,3.0,30.87,0.0,355.46,360.92,False
2024,22.41,172.9,5.0,3.0,29.18,0.0,300.86,270.14,False
2025,23.35,212.5,5.0,3.0,30.33,0.0,338.15,332.14,False
2026,24.84,274.87,5.0,3.0,32.15,0.0,396.88,429.79,False
2027,22.39,171.82,5.0,3.0,29.15,0.0,299.85,268.45,False
2028,22.12,160.41,5.0,3.0,28.82,0.0,289.1,250.59,False
2029,24.15,246.01,5.0,3.0,31.31,0.0,369.7,384.6,False
2030,22.72,185.68,5.0,3.0,29.55,0.0,312.9,290.16,False
2031,23.7,227.22,5.0,3.0,30.76,0.0,352.01,355.19,False
2032,23.91,235.95,5.0,3.0,31.02,0.0,360.23,368.86,False
2033,22.67,183.5,5.0,3.0,29.49,0.0,310.84,286.74,False
2034,21.77,145.68,5.0,3.0,28.39,0.0,275.23,227.53,False
2035,21.94,153.01,5.0,3.0,28.6,0.0,282.13,238.99,False
2036,23.49,218.38,5.0,3.0,30.51,0.0,343.69,341.35,False
2037,21.79,146.65,5.0,3.0,28.41,0.0,276.15,229.04,False
2038,24.55,263.01,5.0,3.0,31.81,0.0,385.71,411.22,False
2039,22.24,165.55,5.0,3.0,28.96,0.0,293.94,258.63,False
2040,22.57,179.64,5.0,3.0,29.38,0.0,307.21,280.7,False
2041,22.32,168.9,5.0,3.0,29.06,0.0,297.1,263.88,False
2042,22.98,196.6,5.0,3.0,29.87,0.0,323.18,307.25,False
2043,23.92,236.53,5.0,3.0,31.03,0.0,360.77,369.76,False
2044,21.6,138.47,5.0,3.0,28.18,0.0,268.44,216.24,False
2045,22.41,172.65,5.0,3.0,29.17,0.0,300.62,269.75,False
2046,24.7,269.08,5.0,3.0,31.98,0.0,391.43,420.73,False
2047,23.53,219.84,5.0,3.0,30.55,0.0,345.06,343.63,False
2048,22.13,160.81,5.0,3.0,28.83,0.0,289.48,251.21,False
2049,22.13,160.8,5.0,3.0,28.83,0.0,289.47,251.2,False
2050,24.79,273.05,5.0,3.0,32.1,0.0,395.16,426.94,False
2051,21.99,154.93,5.0,3.0,28.66,0.0,283.94,242.0,False
2052,24.6,265.05,5.0,3.0,31.87,0.0,387.63,414.42,False
2053,21.97,154.17,5.0,3.0,28.63,0.0,283.23,240.82,False
2054,23.76,229.63,5.0,3.0,30.83,0.0,354.28,358.97,False
2055,22.1,159.81,5.0,3.0,28.8,0.0,288.53,249.64,False
2056,22.21,164.48,5.0,3.0,28.93,0.0,292.94,256.97,False
2057,21.78,146.31,5.0,3.0,28.4,0.0,275.83,228.51,False
2058,23.0,197.75,5.0,3.0,29.9,0.0,324.26,309.05,False
2059,23.25,208.2,5.0,3.0,30.21,0.0,334.1,325.41,False
2060,21.68,141.89,5.0,3.0,28.28,0.0,271.67,221.6,False
2061,22.7,184.8,5.0,3.0,29.53,0.0,312.07,288.77,False
2062,24.59,264.48,5.0,3.0,31.85,0.0,387.09,413.52,False
2063,23.95,237.68,5.0,3.0,31.07,0.0,361.86,371.58,False
2064,22.22,164.73,5.0,3.0,28.94,0.0,293.17,257.35,False
2065,22.38,171.44,5.0,3.0,29.14,0.0,299.49,267.86,False
2066,22.67,183.47,5.0,3.0,29.49,0.0,310.82,286.7,False
2067,23.42,215.44,5.0,3.0,30.42,0.0,340.92,336.75,False
2068,24.33,253.41,5.0,3.0,31.53,0.0,376.67,396.2,False
2069,22.83,190.45,5.0,3.0,29.69,0.0,317.38,297.62,False
2070,22.42,173.17,5.0,3.0,29.19,0.0,301.12,270.57,False
2071,22.75,186.9,5.0,3.0,29.59,0.0,314.04,292.06,False
2072,22.9,193.46,5.0,3.0,29.78,0.0,320.22,302.33,False
2073,22.01,155.69,5.0,3.0,28.68,0.0,284.65,243.19,False
2074,23.36,212.68,5.0,3.0,30.34,0.0,338.32,332.43,False
2075,23.9,235.53,5.0,3.0,31.01,0.0,359.84,368.21,False
2076,22.55,178.46,5.0,3.0,29.34,0.0,306.1,278.86,False
2077,22.93,194.63,5.0,3.0,29.81,0.0,321.33,304.17,False
2078,24.51,261.31,5.0,3.0,31.76,0.0,384.11,408.57,False
2079,24.23,249.55,5.0,3.0,31.41,0.0,373.04,390.16,False
2080,23.12,202.79,5.0,3.0,30.05,0.0,329.01,316.94,False
2081,21.79,146.56,5.0,3.0,28.41,0.0,276.06,228.9,False
2082,24.77,272.28,5.0,3.0,32.08,0.0,394.44,425.74,False
2083,23.89,235.25,5.0,3.0,31.0,0.0,359.58,367.77,False
2084,23.53,219.95,5.0,3.0,30.55,0.0,345.17,343.82,False
2085,24.75,271.41,5.0,3.0,32.05,0.0,393.62,424.38,False
2086,23.81,231.71,5.0,3.0,30.89,0.0,356.24,362.22,False
2087,24.0,239.86,5.0,3.0,31.13,0.0,363.91,374.98,False
2088,22.63,181.93,5.0,3.0,29.44,0.0,309.36,284.28,False
2089,24.49,260.48,5.0,3.0,31.73,0.0,383.33,407.26,False
2090,24.51,261.23,5.0,3.0,31.76,0.0,384.04,408.44,False
2091,24.02,240.58,5.0,3.0,31.15,0.0,364.59,376.1,False
2092,23.92,236.42,5.0,3.0,31.03,0.0,360.67,369.59,False
2093,21.6,138.81,5.0,3.0,28.19,0.0,268.76,216.76,False
2094,24.12,244.6,5.0,3.0,31.27,0.0,368.38,382.4,False
2095,23.59,222.39,5.0,3.0,30.62,0.0,347.46,347.63,False
2096,22.37,170.98,5.0,3.0,29.12,0.0,299.06,267.14,False
2097,22.84,190.81,5.0,3.0,29.7,0.0,317.73,298.19,False
2098,24.82,274.3,5.0,3.0,32.14,0.0,396.34,428.9,False
2099,22.43,173.7,5.0,3.0,29.2,0.0,301.62,271.4,False
2100,21.76,145.31,5.0,3.0,28.37,0.0,274.88,226.95,False
2101,24.01,240.03,5.0,3.0,31.14,0.0,364.07,375.24,False
2102,22.13,160.77,5.0,3.0,28.83,0.0,289.44,251.16,False
2103,23.98,238.87,5.0,3.0,31.1,0.0,362.98,373.43,False
2104,23.2,205.93,5.0,3.0,30.14,0.0,331.96,321.85,False
2105,23.29,209.81,5.0,3.0,30.26,0.0,335.62,327.94,False
2106,21.84,148.68,5.0,3.0,28.47,0.0,278.06,232.23,False
2107,23.7,227.23,5.0,3.0,30.76,0.0,352.02,355.21,False
2108,23.03,198.86,5.0,3.0,29.94,0.0,325.31,310.79,False
2109,22.17,162.49,5.0,3.0,28.88,0.0,291.06,253.84,False
2110,24.41,257.07,5.0,3.0,31.63,0.0,380.12,401.93,False
2111,22.82,190.15,5.0,3.0,29.68,0.0,317.1,297.15,False
2112,22.91,193.67,5.0,3.0,29.78,0.0,320.42,302.66,False
2113,22.1,159.66,5.0,3.0,28.79,0.0,288.39,249.41,False
2114,23.94,237.18,5.0,3.0,31.05,0.0,361.39,370.79,False
2115,24.62,265.82,5.0,3.0,31.89,0.0,388.36,415.63,False
2116,23.03,198.9,5.0,3.0,29.94,0.0,325.35,310.85,False
2117,22.59,180.14,5.0,3.0,29.39,0.0,307.68,281.49,False
2118,23.49,218.3,5.0,3.0,30.5,0.0,343.61,341.22,False
2119,22.94,195.0,5.0,3.0,29.82,0.0,321.67,304.74,False
2120,23.69,226.58,5.0,3.0,30.74,0.0,351.41,354.19,False
2121,22.89,192.87,5.0,3.0,29.76,0.0,319.67,301.41,False
2122,24.7,269.05,5.0,3.0,31.98,0.0,391.4,420.68,False
2123,22.72,185.57,5.0,3.0,29.55,0.0,312.79,289.98,False
2124,22.1,159.79,5.0,3.0,28.8,0.0,288.52,249.62,False
2125,22.06,157.83,5.0,3.0,28.74,0.0,286.67,246.55,False
2126,23.26,208.34,5.0,3.0,30.21,0.0,334.23,325.63,False
2127,23.72,227.76,5.0,3.0,30.78,0.0,352.52,356.04,False
2128,21.61,138.96,5.0,3.0,28.19,0.0,268.9,217.0,False
2129,23.18,205.26,5.0,3.0,30.12,0.0,331.33,320.81,False
2130,22.98,196.54,5.0,3.0,29.87,0.0,323.12,307.15,False
2131,23.39,214.05,5.0,3.0,30.38,0.0,339.61,334.57,False
2132,21.7,142.86,5.0,3.0,28.3,0.0,272.58,223.11,False
2133,23.9,235.49,5.0,3.0,31.0,0.0,359.8,368.14,False
2134,23.45,216.55,5.0,3.0,30.45,0.0,341.96,338.48,False
2135,23.3,210.23,5.0,3.0,30.27,0.0,336.02,328.6,False
2136,24.07,242.75,5.0,3.0,31.22,0.0,366.64,379.51,False
2137,23.05,199.82,5.0,3.0,29.96,0.0,326.21,312.3,False
2138,23.82,231.94,5.0,3.0,30.9,0.0,356.46,362.59,False
2139,23.67,225.74,5.0,3.0,30.72,0.0,350.62,352.88,False
2140,22.17,162.51,5.0,3.0,28.88,0.0,291.08,253.88,False
2141,23.46,217.12,5.0,3.0,30.47,0.0,342.5,339.37,False
2142,22.82,189.78,5.0,3.0,29.67,0.0,316.75,296.57,False
2143,22.37,171.12,5.0,3.0,29.13,0.0,299.19,267.36,False
2144,24.76,271.75,5.0,3.0,32.06,0.0,393.94,424.91,False
2145,23.14,203.6,5.0,3.0,30.07,0.0,329.77,318.21,False
2146,24.6,265.01,5.0,3.0,31.87,0.0,387.6,414.36,False
2147,23.73,228.25,5.0,3.0,30.79,0.0,352.98,356.8,False
2148,22.86,191.71,5.0,3.0,29.73,0.0,318.57,299.59,False
2149,23.41,214.72,5.0,3.0,30.4,0.0,340.24,335.61,False
2150,24.4,256.61,5.0,3.0,31.62,0.0,379.68,401.21,False
2151,24.59,264.6,5.0,3.0,31.85,0.0,387.2,413.71,False
2152,21.93,152.31,5.0,3.0,28.58,0.0,281.47,237.9,False
2153,22.77,188.06,5.0,3.0,29.62,0.0,315.13,293.88,False
2154,24.09,243.55,5.0,3.0,31.24,0.0,367.39,380.76,False
2155,22.29,167.74,5.0,3.0,29.03,0.0,296.0,262.06,False
2156,21.69,142.41,5.0,3.0,28.29,0.0,272.15,222.4,False
2157,24.32,253.1,5.0,3.0,31.52,0.0,376.38,395.71,False
2158,23.05,199.78,5.0,3.0,29.96,0.0,326.17,312.23,False
2159,22.65,183.0,5.0,3.0,29.47,0.0,310.37,285.95,False
2160,22.01,155.85,5.0,3.0,28.68,0.0,284.81,243.44,False
2161,23.19,205.36,5.0,3.0,30.13,0.0,331.43,320.97,False
2162,22.07,158.26,5.0,3.0,28.75,0.0,287.08,247.22,False
2163,24.4,256.48,5.0,3.0,31.62,0.0,379.56,401.01,False
2164,23.78,230.33,5.0,3.0,30.85,0.0,354.94,360.06,False
2165,24.45,258.51,5.0,3.0,31.68,0.0,381.47,404.18,False
2166,22.42,173.27,5.0,3.0,29.19,0.0,301.21,270.71,False
2167,24.8,273.49,5.0,3.0,32.11,0.0,395.58,427.64,False
2168,24.35,254.35,5.0,3.0,31.55,0.0,377.56,397.68,False
2169,22.96,195.95,5.0,3.0,29.85,0.0,322.57,306.23,False
2170,23.29,209.63,5.0,3.0,30.25,0.0,335.45,327.65,False
2171,23.41,214.64,5.0,3.0,30.4,0.0,340.17,335.5,False
2172,24.19,247.52,5.0,3.0,31.36,0.0,371.13,386.98,False
2173,23.93,236.68,5.0,3.0,31.04,0.0,360.92,370.01,False
2174,21.78,146.26,5.0,3.0,28.4,0.0,275.77,228.43,False
2175,23.07,200.69,5.0,3.0,29.99,0.0,327.03,313.65,False
2176,23.05,199.48,5.0,3.0,29.95,0.0,325.89,311.75,False
2177,22.14,161.32,5.0,3.0,28.84,0.0,289.96,252.02,False
2178,23.52,219.51,5.0,3.0,30.54,0.0,344.75,343.11,False
2179,21.68,141.78,5.0,3.0,28.27,0.0,271.56,221.42,False
2180,22.77,188.01,5.0,3.0,29.62,0.0,315.09,293.8,False
2181,21.74,144.34,5.0,3.0,28.35,0.0,273.97,225.43,False
2182,22.29,167.7,5.0,3.0,29.03,0.0,295.96,261.99,False
2183,22.26,166.38,5.0,3.0,28.99,0.0,294.72,259.94,False
2184,21.62,139.52,5.0,3.0,28.21,0.0,269.43,217.87,False
2185,21.68,141.93,5.0,3.0,28.28,0.0,271.7,221.66,False
2186,22.02,156.24,5.0,3.0,28.69,0.0,285.17,244.05,False
2187,21.94,152.81,5.0,3.0,28.59,0.0,281.95,238.7,False
2188,23.96,237.99,5.0,3.0,31.08,0.0,362.15,372.05,False
2189,22.97,196.49,5.0,3.0,29.87,0.0,323.08,307.09,False
2190,24.12,244.87,5.0,3.0,31.28,0.0,368.63,382.83,False
2191,22.69,184.69,5.0,3.0,29.52,0.0,311.96,288.6,False
2192,22.37,171.2,5.0,3.0,29.13,0.0,299.26,267.49,False
2193,22.48,175.57,5.0,3.0,29.26,0.0,303.38,274.32,False
2194,24.46,259.23,5.0,3.0,31.7,0.0,382.15,405.3,False
2195,21.96,153.6,5.0,3.0,28.62,0.0,282.68,239.92,False
2196,24.01,239.91,5.0,3.0,31.13,0.0,363.96,375.06,False
2197,23.57,221.75,5.0,3.0,30.6,0.0,346.86,346.63,False
2198,23.12,202.74,5.0,3.0,30.05,0.0,328.96,316.86,False
2199,22.16,162.08,5.0,3.0,28.86,0.0,290.68,253.21,False
2200,23.85,233.52,5.0,3.0,30.95,0.0,357.94,365.05,False
2201,24.73,270.35,5.0,3.0,32.02,0.0,392.62,422.71,False
2202,21.8,147.05,5.0,3.0,28.43,0.0,276.52,229.67,False
2203,22.35,170.32,5.0,3.0,29.1,0.0,298.43,266.1,False
2204,23.75,229.18,5.0,3.0,30.82,0.0,353.86,358.27,False
2205,21.74,144.52,5.0,3.0,28.35,0.0,274.14,225.71,False
2206,22.77,187.69,5.0,3.0,29.61,0.0,314.79,293.31,False
2207,24.41,256.99,5.0,3.0,31.63,0.0,380.04,401.8,False
2208,21.72,143.74,5.0,3.0,28.33,0.0,273.41,224.49,False
2209,24.05,241.85,5.0,3.0,31.19,0.0,365.79,378.1,False
2210,22.87,191.91,5.0,3.0,29.73,0.0,318.76,299.91,False
2211,23.71,227.41,5.0,3.0,30.77,0.0,352.19,355.49,False
2212,22.6,180.62,5.0,3.0,29.4,0.0,308.13,282.23,False
2213,22.86,191.88,5.0,3.0,29.73,0.0,318.73,299.86,False
2214,21.65,140.71,5.0,3.0,28.24,0.0,270.55,219.74,False
2215,23.64,224.69,5.0,3.0,30.69,0.0,349.63,351.23,False
2216,23.5,218.43,5.0,3.0,30.51,0.0,343.73,341.43,False
2217,22.91,193.88,5.0,3.0,29.79,0.0,320.61,302.99,False
2218,21.82,147.91,5.0,3.0,28.45,0.0,277.33,231.02,False
2219,23.06,200.02,5.0,3.0,29.97,0.0,326.4,312.61,False
2220,23.49,218.32,5.0,3.0,30.5,0.0,343.63,341.26,False
2221,22.96,195.71,5.0,3.0,29.84,0.0,322.34,305.86,False
2222,23.66,225.34,5.0,3.0,30.71,0.0,350.24,352.25,False
2223,22.31,168.45,5.0,3.0,29.05,0.0,296.67,263.18,False
2224,22.46,174.86,5.0,3.0,29.24,0.0,302.71,273.21,False
2225,23.05,199.82,5.0,3.0,29.96,0.0,326.21,312.3,False
2226,23.75,229.15,5.0,3.0,30.82,0.0,353.83,358.21,False
2227,24.83,274.62,5.0,3.0,32.15,0.0,396.64,429.4,False
2228,24.59,264.59,5.0,3.0,31.85,0.0,387.2,413.71,False
2229,22.45,174.56,5.0,3.0,29.23,0.0,302.43,272.74,False
2230,23.6,222.64,5.0,3.0,30.63,0.0,347.7,348.03,False
2231,22.52,177.19,5.0,3.0,29.3,0.0,304.91,276.87,False
2232,23.37,213.36,5.0,3.0,30.36,0.0,338.95,333.48,False
2233,24.54,262.33,5.0,3.0,31.79,0.0,385.07,410.17,False
2234,23.93,236.93,5.0,3.0,31.05,0.0,361.16,370.4,False
2235,23.2,205.82,5.0,3.0,30.14,0.0,331.86,321.68,False
2236,21.83,148.31,5.0,3.0,28.46,0.0,277.7,231.63,False
2237,24.04,241.45,5.0,3.0,31.18,0.0,365.41,377.47,False
2238,22.17,162.7,5.0,3.0,28.88,0.0,291.26,254.17,False
2239,23.17,204.93,5.0,3.0,30.11,0.0,331.03,320.3,False
