,nuc,aexp,nd,ns,age,asexp,la,ld,target
1799,-6.33,125.83,32.92,4.85,53.01,-41.52,1809.08,2105.76,False
1800,-4.9,114.27,31.18,4.6,49.34,-35.93,1807.58,2034.41,False
1801,-4.22,108.74,30.35,4.48,47.59,-33.25,1806.87,2000.26,False
1802,-4.25,108.99,30.39,4.48,47.67,-33.37,1806.9,2001.83,False
1803,-3.57,103.53,29.56,4.37,45.94,-30.73,1806.2,1968.09,False
1804,-3.46,102.65,29.43,4.35,45.66,-30.3,1806.08,1962.67,False
1805,-1.6,87.57,27.16,4.02,40.88,-23.01,1804.14,1869.61,False
1806,-2.28,93.08,27.99,4.14,42.63,-25.67,1804.85,1903.6,False
1807,-2.92,98.21,28.76,4.25,44.25,-28.15,1805.51,1935.25,False
1808,-5.55,119.58,31.98,4.71,51.02,-38.49,1808.27,2067.18,False
1809,-2.57,95.45,28.35,4.19,43.38,-26.82,1805.15,1918.22,False
1810,-2.56,95.34,28.33,4.19,43.34,-26.77,1805.14,1917.59,False
1811,-5.29,117.43,31.66,4.67,50.34,-37.46,1807.99,2053.93,False
1812,-3.79,105.33,29.83,4.4,46.51,-31.6,1806.43,1979.23,False
1813,-5.19,116.63,31.54,4.65,50.09,-37.06,1807.89,2048.94,False
1814,-6.52,127.44,33.16,4.88,53.52,-42.3,1809.28,2115.7,False
1815,-5.33,117.74,31.7,4.67,50.44,-37.6,1808.03,2055.82,False
1816,-3.41,102.19,29.36,4.34,45.52,-30.08,1806.03,1959.86,False
1817,-1.47,86.51,27.0,4.0,40.55,-22.49,1804.0,1863.07,False
1818,-3.74,104.9,29.77,4.4,46.37,-31.39,1806.37,1976.54,False
1819,-1.66,88.07,27.24,4.03,41.04,-23.25,1804.2,1872.71,False
1820,-3.22,100.64,29.13,4.3,45.02,-29.33,1805.82,1950.27,False
1821,-4.39,110.19,30.57,4.51,48.05,-33.95,1807.06,2009.23,False
1822,-4.26,109.11,30.4,4.49,47.71,-33.43,1806.92,2002.53,False
1823,-3.11,99.75,29.0,4.29,44.74,-28.9,1805.71,1944.81,False
1824,-6.73,129.11,33.41,4.92,54.04,-43.1,1809.5,2125.98,False
1825,-2.55,95.22,28.31,4.19,43.3,-26.7,1805.12,1916.79,False
1826,-6.64,128.37,33.3,4.9,53.81,-42.75,1809.4,2121.43,False
1827,-1.48,86.62,27.02,4.0,40.58,-22.54,1804.02,1863.73,False
1828,-4.14,108.14,30.26,4.47,47.4,-32.96,1806.79,1996.57,False
1829,-2.54,95.2,28.31,4.19,43.3,-26.7,1805.12,1916.7,False
1830,-5.48,118.96,31.89,4.7,50.83,-38.19,1808.19,2063.33,False
1831,-2.13,91.84,27.8,4.11,42.23,-25.07,1804.69,1895.93,False
1832,-6.24,125.17,32.82,4.83,52.79,-41.2,1808.99,2101.65,False
1833,-1.76,88.87,27.36,4.05,41.29,-23.64,1804.31,1877.65,False
1834,-3.25,100.9,29.17,4.31,45.1,-29.45,1805.86,1951.85,False
1835,-6.99,131.24,33.74,4.96,54.72,-44.14,1809.77,2139.14,False
1836,-3.58,103.62,29.58,4.37,45.97,-30.77,1806.21,1968.66,False
1837,-5.14,116.25,31.48,4.64,49.97,-36.88,1807.84,2046.62,False
1838,-5.71,120.86,32.17,4.74,51.43,-39.11,1808.43,2075.09,False
1839,-2.21,92.49,27.9,4.13,42.44,-25.39,1804.77,1899.99,False
1840,-5.8,121.56,32.28,4.75,51.65,-39.45,1808.52,2079.38,False
1841,-2.87,97.87,28.71,4.24,44.15,-27.99,1805.47,1933.19,False
1842,-4.43,110.5,30.61,4.52,48.15,-34.1,1807.1,2011.16,False
1843,-5.87,122.16,32.37,4.77,51.84,-39.74,1808.6,2083.09,False
1844,-5.96,122.87,32.48,4.78,52.07,-40.09,1808.69,2087.48,False
1845,-4.39,110.12,30.56,4.51,48.03,-33.92,1807.05,2008.8,False
1846,-4.92,114.43,31.2,4.6,49.39,-36.0,1807.6,2035.4,False
1847,-6.5,127.26,33.14,4.88,53.46,-42.21,1809.26,2114.56,False
1848,-7.15,132.54,33.93,4.99,55.13,-44.77,1809.94,2147.17,False
1849,-3.29,101.21,29.21,4.32,45.2,-29.61,1805.9,1953.79,False
1850,-6.95,130.91,33.69,4.96,54.62,-43.98,1809.73,2137.12,False
1851,-1.83,89.39,27.44,4.06,41.46,-23.89,1804.37,1880.84,False
1852,-4.87,114.05,31.15,4.59,49.27,-35.82,1807.56,2033.06,False
1853,-5.63,120.17,32.07,4.72,51.21,-38.78,1808.34,2070.83,False
1854,-5.01,115.17,31.32,4.62,49.63,-36.36,1807.7,2039.96,False
1855,-4.22,108.76,30.35,4.48,47.6,-33.26,1806.87,2000.4,False
1856,-3.47,102.67,29.43,4.35,45.67,-30.31,1806.09,1962.81,False
1857,-5.9,122.35,32.4,4.77,51.9,-39.84,1808.63,2084.28,False
1858,-2.94,98.41,28.79,4.26,44.32,-28.25,1805.54,1936.51,False
1859,-6.75,129.24,33.43,4.92,54.09,-43.17,1809.52,2126.81,False
1860,-5.6,119.99,32.04,4.72,51.15,-38.69,1808.32,2069.67,False
1861,-2.28,93.09,27.99,4.14,42.63,-25.67,1804.85,1903.65,False
1862,-2.35,93.66,28.08,4.15,42.81,-25.95,1804.92,1907.21,False
1863,-3.08,99.55,28.96,4.28,44.68,-28.8,1805.68,1943.53,False
1864,-3.99,106.92,30.07,4.44,47.01,-32.37,1806.63,1989.03,False
1865,-2.01,90.88,27.66,4.09,41.93,-24.61,1804.57,1890.04,False
1866,-2.88,97.92,28.72,4.25,44.16,-28.02,1805.47,1933.51,False
1867,-4.65,112.22,30.87,4.55,48.69,-34.94,1807.32,2021.78,False
1868,-3.74,104.9,29.77,4.4,46.37,-31.39,1806.37,1976.59,False
1869,-2.11,91.69,27.78,4.11,42.19,-25.0,1804.67,1895.0,False
1870,-5.64,120.32,32.09,4.73,51.26,-38.85,1808.36,2071.73,False
1871,-2.44,94.32,28.18,4.17,43.02,-26.27,1805.01,1911.26,False
1872,-2.31,93.34,28.03,4.15,42.71,-25.8,1804.88,1905.21,False
1873,-2.81,97.37,28.64,4.23,43.99,-27.75,1805.4,1930.1,False
1874,-3.01,98.94,28.87,4.27,44.48,-28.51,1805.61,1939.78,False
1875,-3.14,100.01,29.03,4.29,44.82,-29.02,1805.74,1946.39,False
1876,-5.17,116.46,31.51,4.64,50.04,-36.99,1807.87,2047.93,False
1877,-5.64,120.24,32.08,4.73,51.23,-38.81,1808.35,2071.25,False
1878,-6.41,126.5,33.02,4.86,53.22,-41.84,1809.16,2109.91,False
1879,-1.62,87.74,27.19,4.03,40.94,-23.09,1804.16,1870.67,False
1880,-5.99,123.15,32.52,4.79,52.16,-40.22,1808.73,2089.22,False
1881,-5.43,118.59,31.83,4.69,50.71,-38.02,1808.14,2061.09,False
1882,-4.37,109.97,30.53,4.5,47.98,-33.84,1807.03,2007.83,False
1883,-4.76,113.18,31.02,4.57,49.0,-35.4,1807.44,2027.67,False
1884,-4.22,108.79,30.36,4.48,47.6,-33.27,1806.88,2000.57,False
1885,-3.99,106.88,30.07,4.44,47.0,-32.35,1806.63,1988.77,False
1886,-5.21,116.84,31.57,4.65,50.15,-37.17,1807.91,2050.23,False
1887,-3.17,100.28,29.07,4.3,44.91,-29.16,1805.78,1948.06,False
1888,-5.17,116.51,31.52,4.65,50.05,-37.01,1807.87,2048.24,False
1889,-6.65,128.46,33.32,4.9,53.84,-42.79,1809.41,2121.96,False
1890,-4.26,109.07,30.4,4.49,47.69,-33.41,1806.91,2002.3,False
1891,-2.88,97.92,28.72,4.25,44.16,-28.01,1805.47,1933.5,False
1892,-2.6,95.65,28.38,4.2,43.44,-26.92,1805.18,1919.48,False
1893,-3.38,101.97,29.33,4.33,45.44,-29.97,1806.0,1958.47,False
1894,-6.65,128.46,33.32,4.9,53.84,-42.79,1809.41,2121.99,False
1895,-3.24,100.86,29.16,4.31,45.09,-29.44,1805.85,1951.64,False
1896,-4.91,114.4,31.2,4.6,49.38,-35.99,1807.6,2035.21,False
1897,-2.93,98.34,28.78,4.25,44.29,-28.22,1805.53,1936.1,False
1898,-6.32,125.75,32.91,4.84,52.98,-41.48,1809.07,2105.28,False
1899,-6.39,126.37,33.0,4.86,53.18,-41.78,1809.14,2109.07,False
1900,-3.74,104.85,29.76,4.39,46.36,-31.37,1806.37,1976.26,False
1901,-5.78,121.38,32.25,4.75,51.6,-39.37,1808.5,2078.29,False
1902,-4.94,114.62,31.23,4.6,49.45,-36.09,1807.63,2036.56,False
1903,-2.29,93.13,28.0,4.14,42.64,-25.69,1804.85,1903.9,False
1904,-7.14,132.44,33.92,4.99,55.1,-44.72,1809.93,2146.55,False
1905,-3.67,104.28,29.68,4.38,46.18,-31.09,1806.29,1972.75,False
1906,-4.96,114.8,31.26,4.61,49.51,-36.18,1807.65,2037.65,False
1907,-5.95,122.82,32.47,4.78,52.05,-40.06,1808.69,2087.19,False
1908,-2.04,91.13,27.7,4.1,42.01,-24.73,1804.6,1891.56,False
1909,-1.91,90.03,27.53,4.08,41.66,-24.2,1804.46,1884.78,False
1910,-6.71,128.96,33.39,4.91,54.0,-43.03,1809.48,2125.05,False
1911,-3.65,104.18,29.66,4.38,46.14,-31.04,1806.28,1972.12,False
1912,-3.2,100.53,29.11,4.3,44.99,-29.27,1805.81,1949.57,False
1913,-4.24,108.91,30.37,4.48,47.64,-33.33,1806.89,2001.3,False
1914,-2.49,94.8,28.25,4.18,43.17,-26.5,1805.07,1914.21,False
1915,-3.74,104.92,29.77,4.4,46.38,-31.4,1806.38,1976.7,False
1916,-5.95,122.83,32.47,4.78,52.05,-40.07,1808.69,2087.22,False
1917,-6.16,124.49,32.72,4.82,52.58,-40.87,1808.9,2097.45,False
1918,-6.85,130.1,33.56,4.94,54.36,-43.59,1809.63,2132.12,False
1919,-6.17,124.55,32.73,4.82,52.6,-40.9,1808.91,2097.83,False
1920,-4.36,109.9,30.52,4.5,47.96,-33.81,1807.02,2007.44,False
1921,-2.29,93.11,28.0,4.14,42.64,-25.69,1804.85,1903.8,False
1922,-3.55,103.32,29.53,4.36,45.87,-30.63,1806.17,1966.84,False
1923,-2.17,92.16,27.85,4.12,42.34,-25.23,1804.73,1897.95,False
1924,-4.25,109.05,30.39,4.48,47.69,-33.4,1806.91,2002.18,False
1925,-6.95,130.87,33.68,4.95,54.6,-43.96,1809.73,2136.88,False
1926,-1.76,88.84,27.35,4.05,41.28,-23.62,1804.3,1877.45,False
1927,-2.09,91.52,27.76,4.11,42.13,-24.92,1804.65,1894.0,False
1928,-5.52,119.3,31.94,4.71,50.93,-38.36,1808.23,2065.43,False
1929,-4.54,111.41,30.75,4.54,48.43,-34.54,1807.21,2016.73,False
1930,-4.38,110.11,30.55,4.51,48.02,-33.91,1807.05,2008.72,False
1931,-2.17,92.2,27.86,4.12,42.35,-25.25,1804.74,1898.2,False
1932,-3.44,102.48,29.41,4.34,45.61,-30.22,1806.06,1961.63,False
1933,-2.07,91.36,27.73,4.1,42.08,-24.84,1804.63,1893.0,False
1934,-6.85,130.12,33.57,4.94,54.36,-43.59,1809.63,2132.23,False
1935,-3.08,99.55,28.96,4.28,44.68,-28.8,1805.68,1943.53,False
1936,-4.2,108.6,30.33,4.48,47.54,-33.18,1806.85,1999.37,False
1937,-4.3,109.41,30.45,4.49,47.8,-33.58,1806.96,2004.43,False
1938,-4.22,108.76,30.35,4.48,47.6,-33.26,1806.87,2000.39,False
1939,-2.33,93.48,28.05,4.15,42.75,-25.87,1804.9,1906.09,False
1940,-4.36,109.94,30.53,4.5,47.97,-33.83,1807.02,2007.66,False
1941,-3.82,105.52,29.86,4.41,46.57,-31.69,1806.45,1980.41,False
1942,-5.49,119.1,31.91,4.7,50.87,-38.26,1808.21,2064.24,False
1943,-5.79,121.49,32.27,4.75,51.63,-39.42,1808.52,2078.99,False
1944,-5.05,115.5,31.36,4.62,49.73,-36.52,1807.74,2041.96,False
1945,-4.87,114.03,31.14,4.59,49.27,-35.81,1807.55,2032.94,False
1946,-4.76,113.14,31.01,4.57,48.98,-35.38,1807.44,2027.4,False
1947,-2.58,95.52,28.36,4.19,43.4,-26.85,1805.16,1918.66,False
1948,-6.3,125.65,32.89,4.84,52.95,-41.43,1809.05,2104.66,False
1949,-1.56,87.24,27.11,4.02,40.78,-22.85,1804.1,1867.57,False
1950,-3.92,106.37,29.99,4.43,46.84,-32.1,1806.56,1985.61,False
1951,-6.65,128.5,33.32,4.9,53.85,-42.81,1809.42,2122.2,False
1952,-5.6,119.93,32.03,4.72,51.13,-38.66,1808.31,2069.32,False
1953,-6.66,128.55,33.33,4.9,53.87,-42.83,1809.43,2122.52,False
1954,-6.36,126.1,32.96,4.85,53.09,-41.65,1809.11,2107.44,False
1955,-4.41,110.32,30.59,4.51,48.09,-34.01,1807.07,2010.03,False
1956,-6.1,124.04,32.65,4.81,52.44,-40.65,1808.84,2094.69,False
1957,-5.39,118.23,31.78,4.68,50.6,-37.84,1808.09,2058.85,False
1958,-5.62,120.09,32.06,4.72,51.18,-38.74,1808.33,2070.29,False
1959,-3.6,103.73,29.59,4.37,46.0,-30.83,1806.22,1969.37,False
1960,-5.44,118.64,31.84,4.69,50.73,-38.04,1808.15,2061.4,False
1961,-3.46,102.58,29.42,4.35,45.64,-30.27,1806.07,1962.25,False
1962,-6.57,127.84,33.22,4.89,53.64,-42.49,1809.33,2118.13,False
1963,-2.64,96.01,28.43,4.2,43.56,-27.09,1805.23,1921.69,False
1964,-1.94,90.32,27.58,4.08,41.75,-24.34,1804.49,1886.6,False
1965,-2.58,95.5,28.35,4.19,43.39,-26.84,1805.16,1918.55,False
1966,-3.33,101.58,29.27,4.32,45.32,-29.78,1805.95,1956.07,False
1967,-5.59,119.84,32.02,4.72,51.11,-38.62,1808.3,2068.77,False
1968,-4.69,112.55,30.92,4.56,48.8,-35.09,1807.36,2023.77,False
1969,-5.51,119.24,31.93,4.7,50.92,-38.33,1808.22,2065.07,False
1970,-2.56,95.34,28.33,4.19,43.34,-26.76,1805.14,1917.56,False
1971,-6.66,128.52,33.33,4.9,53.86,-42.82,1809.42,2122.33,False
1972,-3.61,103.8,29.6,4.37,46.02,-30.86,1806.23,1969.79,False
1973,-2.33,93.46,28.05,4.15,42.75,-25.85,1804.9,1905.95,False
1974,-3.7,104.55,29.72,4.39,46.26,-31.22,1806.33,1974.42,False
1975,-5.57,119.7,32.0,4.71,51.06,-38.55,1808.28,2067.88,False
1976,-2.77,97.0,28.58,4.23,43.87,-27.57,1805.35,1927.8,False
1977,-2.06,91.31,27.72,4.1,42.07,-24.82,1804.62,1892.72,False
1978,-3.43,102.38,29.39,4.34,45.57,-30.17,1806.05,1961.02,False
1979,-4.26,109.1,30.4,4.49,47.7,-33.42,1806.92,2002.46,False
1980,-1.73,88.57,27.31,4.04,41.2,-23.49,1804.27,1875.8,False
1981,-3.21,100.58,29.12,4.3,45.0,-29.3,1805.82,1949.89,False
1982,-3.65,104.15,29.66,4.38,46.13,-31.03,1806.28,1971.91,False
1983,-6.13,124.27,32.69,4.81,52.51,-40.77,1808.87,2096.14,False
1984,-5.08,115.77,31.41,4.63,49.82,-36.65,1807.78,2043.67,False
1985,-6.87,130.23,33.58,4.94,54.4,-43.65,1809.64,2132.92,False
1986,-1.7,88.36,27.28,4.04,41.13,-23.39,1804.24,1874.45,False
1987,-4.85,113.92,31.13,4.59,49.23,-35.75,1807.54,2032.21,False
1988,-3.17,100.24,29.07,4.3,44.89,-29.13,1805.77,1947.78,False
1989,-1.6,87.57,27.16,4.02,40.88,-23.01,1804.14,1869.62,False
1990,-2.92,98.23,28.77,4.25,44.26,-28.16,1805.51,1935.4,False
1991,-4.29,109.35,30.44,4.49,47.78,-33.54,1806.95,2004.0,False
1992,-6.84,130.01,33.55,4.94,54.33,-43.54,1809.61,2131.53,False
1993,-4.16,108.3,30.28,4.47,47.45,-33.04,1806.81,1997.57,False
1994,-3.96,106.71,30.04,4.43,46.94,-32.26,1806.61,1987.71,False
1995,-6.23,125.05,32.8,4.83,52.76,-41.14,1808.97,2100.95,False
1996,-4.27,109.16,30.41,4.49,47.72,-33.45,1806.92,2002.84,False
1997,-4.33,109.64,30.48,4.5,47.87,-33.68,1806.99,2005.8,False
1998,-3.73,104.82,29.76,4.39,46.35,-31.35,1806.36,1976.07,False
1999,-6.0,123.21,32.53,4.79,52.18,-40.25,1808.74,2089.59,False
2000,-4.43,110.44,30.6,4.51,48.13,-34.07,1807.09,2010.78,False
2001,-3.36,101.79,29.3,4.33,45.39,-29.89,1805.97,1957.38,False
2002,-1.9,89.97,27.52,4.07,41.64,-24.16,1804.45,1884.39,False
2003,-3.01,98.99,28.88,4.27,44.5,-28.53,1805.61,1940.06,False
2004,-2.24,92.75,27.94,4.13,42.52,-25.51,1804.81,1901.57,False
2005,-2.08,91.47,27.75,4.11,42.12,-24.89,1804.64,1893.66,False
2006,-7.19,132.86,33.98,5.0,55.23,-44.92,1809.98,2149.15,False
2007,-2.71,96.55,28.51,4.22,43.73,-27.35,1805.3,1925.03,False
2008,-6.92,130.67,33.65,4.95,54.54,-43.86,1809.7,2135.6,False
2009,-2.33,93.49,28.05,4.15,42.76,-25.87,1804.9,1906.13,False
2010,-3.41,102.25,29.37,4.34,45.53,-30.11,1806.03,1960.2,False
2011,-2.34,93.56,28.06,4.15,42.78,-25.9,1804.91,1906.57,False
2012,-5.51,119.25,31.93,4.7,50.92,-38.33,1808.23,2065.11,False
2013,-4.51,111.13,30.71,4.53,48.35,-34.4,1807.18,2015.0,False
2014,-4.34,109.73,30.5,4.5,47.9,-33.73,1807.0,2006.39,False
2015,-2.92,98.26,28.77,4.25,44.27,-28.18,1805.52,1935.61,False
2016,-6.99,131.25,33.74,4.96,54.72,-44.14,1809.77,2139.19,False
2017,-3.11,99.78,29.0,4.29,44.75,-28.91,1805.71,1944.94,False
2018,-4.25,109.0,30.39,4.48,47.67,-33.37,1806.9,2001.85,False
2019,-3.87,105.96,29.93,4.42,46.71,-31.9,1806.51,1983.1,False
2020,-6.26,125.3,32.84,4.83,52.84,-41.26,1809.01,2102.48,False
2021,-4.0,107.02,30.09,4.44,47.04,-32.41,1806.65,1989.63,False
2022,-3.63,103.96,29.63,4.38,46.07,-30.93,1806.25,1970.74,False
2023,-3.12,99.87,29.01,4.29,44.78,-28.96,1805.73,1945.55,False
2024,-4.39,110.16,30.56,4.51,48.04,-33.94,1807.05,2009.02,False
2025,-6.67,128.63,33.34,4.91,53.89,-42.87,1809.44,2123.04,False
2026,-4.71,112.78,30.96,4.57,48.87,-35.21,1807.39,2025.23,False
2027,-3.45,102.51,29.41,4.34,45.62,-30.23,1806.07,1961.82,False
2028,-4.14,108.12,30.26,4.47,47.39,-32.95,1806.79,1996.46,False
2029,-1.78,89.02,27.38,4.05,41.34,-23.71,1804.33,1878.57,False
2030,-1.74,88.71,27.33,4.05,41.24,-23.56,1804.29,1876.66,False
2031,-5.81,121.67,32.29,4.76,51.68,-39.5,1808.54,2080.04,False
2032,-4.49,110.93,30.68,4.53,48.28,-34.31,1807.15,2013.78,False
2033,-2.77,97.0,28.58,4.23,43.87,-27.57,1805.36,1927.83,False
2034,-6.87,130.28,33.59,4.94,54.41,-43.67,1809.65,2133.18,False
2035,-5.53,119.39,31.95,4.71,50.97,-38.4,1808.24,2066.02,False
2036,-3.5,102.91,29.47,4.35,45.74,-30.43,1806.12,1964.26,False
2037,-4.4,110.27,30.58,4.51,48.08,-33.99,1807.07,2009.73,False
2038,-2.44,94.32,28.18,4.17,43.02,-26.27,1805.01,1911.25,False
2039,-4.19,108.52,30.31,4.47,47.52,-33.14,1806.84,1998.89,False
2040,-3.22,100.69,29.14,4.31,45.04,-29.35,1805.83,1950.59,False
2041,-4.82,113.66,31.09,4.58,49.15,-35.63,1807.5,2030.61,False
2042,-2.6,95.65,28.38,4.2,43.44,-26.91,1805.18,1919.47,False
2043,-4.89,114.19,31.17,4.6,49.32,-35.89,1807.57,2033.9,False
2044,-5.18,116.52,31.52,4.65,50.05,-37.01,1807.87,2048.29,False
2045,-7.13,132.39,33.91,4.99,55.08,-44.69,1809.92,2146.24,False
2046,-6.23,125.07,32.81,4.83,52.76,-41.15,1808.98,2101.08,False
2047,-3.05,99.28,28.92,4.27,44.59,-28.67,1805.65,1941.9,False
2048,-2.01,90.89,27.66,4.09,41.93,-24.61,1804.57,1890.12,False
2049,-2.49,94.75,28.24,4.18,43.15,-26.48,1805.06,1913.89,False
2050,-5.86,122.03,32.35,4.76,51.8,-39.68,1808.58,2082.31,False
2051,-5.54,119.49,31.97,4.71,51.0,-38.45,1808.26,2066.64,False
2052,-4.95,114.71,31.25,4.61,49.48,-36.14,1807.64,2037.14,False
2053,-2.14,91.91,27.81,4.12,42.25,-25.1,1804.7,1896.36,False
2054,-2.03,91.07,27.69,4.1,41.99,-24.7,1804.59,1891.22,False
2055,-5.8,121.54,32.27,4.75,51.65,-39.44,1808.52,2079.27,False
2056,-4.33,109.66,30.49,4.5,47.88,-33.69,1806.99,2005.92,False
2057,-6.38,126.24,32.98,4.85,53.13,-41.72,1809.13,2108.26,False
2058,-3.66,104.22,29.67,4.38,46.16,-31.06,1806.29,1972.39,False
2059,-4.11,107.89,30.22,4.46,47.32,-32.84,1806.76,1995.0,False
2060,-5.94,122.73,32.45,4.78,52.02,-40.02,1808.67,2086.61,False
2061,-1.55,87.14,27.1,4.01,40.74,-22.8,1804.08,1866.94,False
2062,-5.34,117.87,31.72,4.67,50.48,-37.67,1808.05,2056.62,False
2063,-3.21,100.61,29.12,4.3,45.01,-29.31,1805.82,1950.06,False
2064,-5.02,115.26,31.33,4.62,49.66,-36.41,1807.71,2040.53,False
2065,-3.96,106.63,30.03,4.43,46.92,-32.23,1806.6,1987.25,False
2066,-6.98,131.15,33.72,4.96,54.69,-44.09,1809.76,2138.55,False
2067,-2.15,91.97,27.82,4.12,42.28,-25.13,1804.71,1896.76,False
2068,-2.45,94.42,28.19,4.17,43.05,-26.32,1805.02,1911.87,False
2069,-4.95,114.7,31.25,4.61,49.48,-36.13,1807.64,2037.05,False
2070,-7.0,131.28,33.74,4.96,54.73,-44.16,1809.78,2139.41,False
2071,-1.55,87.12,27.09,4.01,40.74,-22.79,1804.08,1866.85,False
2072,-2.86,97.73,28.69,4.24,44.1,-27.92,1805.45,1932.29,False
2073,-5.12,116.04,31.45,4.64,49.9,-36.78,1807.81,2045.29,False
2074,-6.9,130.49,33.62,4.95,54.48,-43.77,1809.68,2134.51,False
2075,-3.77,105.16,29.81,4.4,46.45,-31.52,1806.41,1978.17,False
2076,-4.0,106.97,30.08,4.44,47.03,-32.39,1806.64,1989.34,False
2077,-6.05,123.62,32.59,4.8,52.31,-40.45,1808.79,2092.12,False
2078,-3.95,106.61,30.03,4.43,46.91,-32.22,1806.59,1987.1,False
2079,-2.58,95.49,28.35,4.19,43.39,-26.84,1805.16,1918.49,False
2080,-5.42,118.49,31.82,4.69,50.68,-37.97,1808.13,2060.43,False
2081,-2.73,96.7,28.54,4.22,43.78,-27.43,1805.32,1925.98,False
2082,-3.09,99.65,28.98,4.28,44.71,-28.85,1805.7,1944.19,False
2083,-7.09,132.07,33.86,4.98,54.98,-44.54,1809.88,2144.24,False
2084,-3.96,106.64,30.03,4.43,46.92,-32.23,1806.6,1987.31,False
2085,-2.74,96.8,28.55,4.22,43.81,-27.47,1805.33,1926.6,False
2086,-6.53,127.5,33.17,4.88,53.53,-42.32,1809.29,2116.02,False
2087,-2.05,91.18,27.7,4.1,42.03,-24.75,1804.6,1891.89,False
2088,-3.78,105.25,29.82,4.4,46.48,-31.56,1806.42,1978.72,False
2089,-6.29,125.52,32.87,4.84,52.91,-41.37,1809.03,2103.82,False
2090,-6.15,124.39,32.7,4.81,52.55,-40.82,1808.89,2096.84,False
2091,-7.08,131.95,33.84,4.98,54.94,-44.48,1809.86,2143.53,False
2092,-6.31,125.71,32.9,4.84,52.97,-41.46,1809.06,2105.03,False
2093,-5.64,120.25,32.08,4.73,51.24,-38.82,1808.35,2071.31,False
2094,-1.79,89.09,27.39,4.06,41.36,-23.74,1804.33,1878.97,False
2095,-4.73,112.93,30.98,4.57,48.92,-35.28,1807.41,2026.13,False
2096,-5.19,116.63,31.54,4.65,50.09,-37.07,1807.89,2048.96,False
2097,-5.88,122.24,32.38,4.77,51.87,-39.78,1808.61,2083.56,False
2098,-5.9,122.42,32.41,4.77,51.92,-39.87,1808.63,2084.7,False
2099,-3.11,99.8,29.0,4.29,44.76,-28.92,1805.72,1945.08,False
2100,-6.48,127.05,33.1,4.87,53.39,-42.11,1809.23,2113.29,False
2101,-3.79,105.27,29.83,4.4,46.49,-31.57,1806.42,1978.84,False
2102,-3.02,99.08,28.89,4.27,44.53,-28.58,1805.62,1940.66,False
2103,-1.82,89.29,27.42,4.06,41.43,-23.84,1804.36,1880.25,False
2104,-3.84,105.74,29.9,4.41,46.64,-31.8,1806.48,1981.73,False
2105,-6.12,124.15,32.67,4.81,52.47,-40.7,1808.86,2095.36,False
2106,-4.07,107.56,30.17,4.45,47.22,-32.68,1806.72,1992.99,False
2107,-6.03,123.46,32.56,4.79,52.26,-40.37,1808.77,2091.15,False
2108,-2.33,93.44,28.04,4.15,42.74,-25.85,1804.9,1905.83,False
2109,-3.61,103.85,29.61,4.37,46.04,-30.88,1806.24,1970.11,False
2110,-4.04,107.32,30.13,4.45,47.14,-32.56,1806.69,1991.52,False
2111,-4.68,112.51,30.92,4.56,48.78,-35.07,1807.36,2023.55,False
2112,-2.73,96.69,28.53,4.22,43.77,-27.42,1805.31,1925.89,False
2113,-1.79,89.13,27.4,4.06,41.37,-23.76,1804.34,1879.2,False
2114,-4.17,108.39,30.29,4.47,47.48,-33.08,1806.82,1998.09,False
2115,-3.16,100.23,29.07,4.3,44.89,-29.13,1805.77,1947.72,False
2116,-4.28,109.28,30.43,4.49,47.76,-33.51,1806.94,2003.6,False
2117,-3.55,103.35,29.54,4.36,45.88,-30.64,1806.17,1966.99,False
2118,-6.22,124.98,32.79,4.83,52.73,-41.1,1808.96,2100.47,False
2119,-3.04,99.19,28.91,4.27,44.56,-28.63,1805.64,1941.33,False
2120,-5.63,120.16,32.07,4.72,51.21,-38.77,1808.34,2070.75,False
2121,-6.66,128.58,33.33,4.9,53.88,-42.85,1809.43,2122.72,False
2122,-4.64,112.19,30.87,4.55,48.68,-34.92,1807.32,2021.57,False
2123,-5.68,120.64,32.14,4.73,51.36,-39.01,1808.41,2073.73,False
2124,-2.37,93.79,28.1,4.16,42.85,-26.02,1804.94,1908.0,False
2125,-3.66,104.23,29.67,4.38,46.16,-31.07,1806.29,1972.46,False
2126,-4.38,110.11,30.55,4.51,48.02,-33.91,1807.05,2008.74,False
2127,-6.81,129.76,33.51,4.93,54.25,-43.42,1809.58,2130.01,False
2128,-6.55,127.69,33.2,4.89,53.59,-42.42,1809.32,2117.24,False
2129,-2.19,92.33,27.88,4.13,42.39,-25.31,1804.75,1898.96,False
2130,-3.12,99.86,29.01,4.29,44.77,-28.95,1805.72,1945.43,False
2131,-4.55,111.48,30.76,4.54,48.46,-34.57,1807.22,2017.18,False
2132,-7.17,132.65,33.95,4.99,55.16,-44.82,1809.95,2147.83,False
2133,-3.66,104.22,29.67,4.38,46.16,-31.06,1806.29,1972.34,False
2134,-6.01,123.26,32.53,4.79,52.19,-40.28,1808.74,2089.9,False
2135,-3.73,104.77,29.75,4.39,46.33,-31.33,1806.36,1975.76,False
2136,-3.3,101.36,29.24,4.32,45.25,-29.68,1805.92,1954.72,False
2137,-4.62,111.98,30.84,4.55,48.62,-34.82,1807.29,2020.25,False
2138,-6.24,125.11,32.81,4.83,52.78,-41.17,1808.98,2101.28,False
