,nuc,aexp,nd,ns,age,asexp,la,ld,target
1894,14.86,380.27,4.76,4.0,20.02,-0.0,86.76,54.48,False
1895,14.93,382.29,4.78,4.0,19.76,-0.0,86.78,54.96,False
1896,15.71,407.6,4.97,4.0,16.46,-0.0,86.97,60.96,False
1897,15.42,398.24,4.9,4.0,17.68,-0.0,86.9,58.74,False
1898,15.2,391.26,4.85,4.0,18.59,-0.0,86.85,57.08,False
1899,15.54,401.94,4.93,4.0,17.2,-0.0,86.93,59.61,False
1900,15.39,397.34,4.89,4.0,17.8,-0.0,86.89,58.52,False
1901,14.96,383.28,4.79,4.0,19.63,-0.0,86.79,55.19,False
1902,14.2,358.89,4.61,4.0,22.81,-0.0,86.61,49.41,False
1903,15.47,399.81,4.91,4.0,17.47,-0.0,86.91,59.11,False
1904,14.82,378.82,4.75,4.0,20.21,-0.0,86.75,54.13,False
1905,15.31,394.79,4.87,4.0,18.13,-0.0,86.87,57.92,False
1906,14.93,382.3,4.78,4.0,19.76,-0.0,86.78,54.96,False
1907,14.62,372.33,4.71,4.0,21.06,-0.0,86.71,52.6,False
1908,14.52,369.03,4.68,4.0,21.49,-0.0,86.68,51.81,False
1909,14.36,363.99,4.64,4.0,22.15,-0.0,86.64,50.62,False
1910,14.68,374.35,4.72,4.0,20.8,-0.0,86.72,53.07,False
1911,15.67,406.24,4.96,4.0,16.63,-0.0,86.96,60.63,False
1912,15.69,406.9,4.96,4.0,16.55,-0.0,86.96,60.79,False
1913,15.28,393.81,4.87,4.0,18.26,-0.0,86.87,57.69,False
1914,14.72,375.49,4.73,4.0,20.65,-0.0,86.73,53.35,False
1915,14.6,371.85,4.7,4.0,21.12,-0.0,86.7,52.48,False
1916,15.5,400.65,4.92,4.0,17.36,-0.0,86.92,59.31,False
1917,13.84,347.03,4.52,4.0,24.36,-0.0,86.52,46.6,False
1918,14.6,371.82,4.7,4.0,21.13,-0.0,86.7,52.48,False
1919,15.62,404.63,4.95,4.0,16.84,-0.0,86.95,60.25,False
1920,15.59,403.54,4.94,4.0,16.99,-0.0,86.94,59.99,False
1921,15.77,409.47,4.98,4.0,16.21,-0.0,86.98,61.4,False
1922,15.19,390.76,4.84,4.0,18.65,-0.0,86.84,56.96,False
1923,15.55,402.42,4.93,4.0,17.13,-0.0,86.93,59.73,False
1924,15.33,395.29,4.88,4.0,18.06,-0.0,86.88,58.04,False
1925,15.12,388.4,4.83,4.0,18.96,-0.0,86.83,56.41,False
1926,14.36,364.13,4.65,4.0,22.13,-0.0,86.65,50.65,False
1927,14.67,373.99,4.72,4.0,20.84,-0.0,86.72,52.99,False
1928,15.4,397.5,4.89,4.0,17.77,-0.0,86.89,58.56,False
1929,15.16,389.73,4.84,4.0,18.79,-0.0,86.84,56.72,False
1930,14.28,361.3,4.62,4.0,22.5,-0.0,86.62,49.98,False
1931,15.11,388.23,4.82,4.0,18.98,-0.0,86.82,56.37,False
1932,15.12,388.53,4.83,4.0,18.94,-0.0,86.83,56.44,False
1933,14.22,359.37,4.61,4.0,22.75,-0.0,86.61,49.53,False
1934,15.12,388.48,4.83,4.0,18.95,-0.0,86.83,56.42,False
1935,13.92,349.83,4.54,4.0,24.0,-0.0,86.54,47.26,False
1936,15.78,409.74,4.98,4.0,16.18,-0.0,86.98,61.46,False
1937,15.17,390.04,4.84,4.0,18.75,-0.0,86.84,56.8,False
1938,14.13,356.62,4.59,4.0,23.11,-0.0,86.59,48.87,False
1939,14.0,352.21,4.56,4.0,23.68,-0.0,86.56,47.83,False
1940,14.1,355.56,4.58,4.0,23.25,-0.0,86.58,48.62,False
1941,14.42,365.9,4.66,4.0,21.9,-0.0,86.66,51.07,False
1942,14.28,361.49,4.63,4.0,22.47,-0.0,86.63,50.03,False
1943,15.74,408.6,4.97,4.0,16.33,-0.0,86.97,61.19,False
1944,14.71,375.17,4.73,4.0,20.69,-0.0,86.73,53.27,False
1945,14.08,354.92,4.58,4.0,23.33,-0.0,86.58,48.47,False
1946,14.09,355.1,4.58,4.0,23.31,-0.0,86.58,48.51,False
1947,14.45,366.91,4.67,4.0,21.77,-0.0,86.67,51.31,False
1948,14.1,355.45,4.58,4.0,23.26,-0.0,86.58,48.6,False
1949,14.29,361.69,4.63,4.0,22.45,-0.0,86.63,50.07,False
1950,14.84,379.41,4.76,4.0,20.14,-0.0,86.76,54.27,False
1951,15.1,387.9,4.82,4.0,19.03,-0.0,86.82,56.29,False
1952,14.77,377.16,4.74,4.0,20.43,-0.0,86.74,53.74,False
1953,14.48,367.76,4.67,4.0,21.65,-0.0,86.67,51.51,False
1954,14.35,363.59,4.64,4.0,22.2,-0.0,86.64,50.53,False
1955,14.86,380.2,4.76,4.0,20.03,-0.0,86.76,54.46,False
1956,15.76,409.09,4.98,4.0,16.26,-0.0,86.98,61.31,False
1957,14.11,355.89,4.58,4.0,23.2,-0.0,86.58,48.7,False
1958,14.93,382.41,4.78,4.0,19.74,-0.0,86.78,54.99,False
1959,14.48,367.92,4.67,4.0,21.63,-0.0,86.67,51.55,False
1960,14.7,374.92,4.73,4.0,20.72,-0.0,86.73,53.21,False
1961,14.28,361.41,4.63,4.0,22.48,-0.0,86.63,50.01,False
1962,13.86,347.86,4.52,4.0,24.25,-0.0,86.52,46.8,False
1963,14.8,378.02,4.75,4.0,20.32,-0.0,86.75,53.95,False
1964,15.82,411.11,4.99,4.0,16.0,-0.0,86.99,61.79,False
1965,15.67,406.36,4.96,4.0,16.62,-0.0,86.96,60.66,False
1966,13.97,351.34,4.55,4.0,23.8,-0.0,86.55,47.62,False
1967,14.47,367.63,4.67,4.0,21.67,-0.0,86.67,51.48,False
1968,14.57,370.77,4.69,4.0,21.26,-0.0,86.69,52.23,False
1969,14.63,372.68,4.71,4.0,21.01,-0.0,86.71,52.68,False
1970,14.0,352.36,4.56,4.0,23.67,-0.0,86.56,47.86,False
1971,13.82,346.42,4.51,4.0,24.44,-0.0,86.51,46.45,False
1972,14.94,382.85,4.78,4.0,19.69,-0.0,86.78,55.09,False
1973,14.83,379.18,4.76,4.0,20.17,-0.0,86.76,54.22,False
1974,13.92,349.69,4.54,4.0,24.01,-0.0,86.54,47.23,False
1975,14.43,366.34,4.66,4.0,21.84,-0.0,86.66,51.18,False
1976,15.68,406.56,4.96,4.0,16.59,-0.0,86.96,60.71,False
1977,15.59,403.55,4.94,4.0,16.98,-0.0,86.94,60.0,False
1978,13.94,350.57,4.54,4.0,23.9,-0.0,86.54,47.44,False
1979,13.84,347.04,4.52,4.0,24.36,-0.0,86.52,46.6,False
1980,14.44,366.44,4.66,4.0,21.83,-0.0,86.66,51.2,False
1981,15.01,384.96,4.8,4.0,19.41,-0.0,86.8,55.59,False
1982,15.79,410.26,4.99,4.0,16.11,-0.0,86.99,61.59,False
1983,14.04,353.67,4.57,4.0,23.49,-0.0,86.57,48.17,False
1984,13.8,345.91,4.51,4.0,24.51,-0.0,86.51,46.33,False
1985,15.83,411.5,5.0,4.0,15.95,-0.0,87.0,61.88,False
1986,13.88,348.39,4.53,4.0,24.18,-0.0,86.53,46.92,False
1987,14.35,363.67,4.64,4.0,22.19,-0.0,86.64,50.54,False
1988,15.21,391.32,4.85,4.0,18.58,-0.0,86.85,57.1,False
1989,13.92,349.73,4.54,4.0,24.01,-0.0,86.54,47.24,False
1990,14.04,353.52,4.57,4.0,23.51,-0.0,86.57,48.14,False
1991,14.71,375.14,4.73,4.0,20.69,-0.0,86.73,53.26,False
1992,15.42,398.05,4.9,4.0,17.7,-0.0,86.9,58.69,False
1993,14.05,353.88,4.57,4.0,23.47,-0.0,86.57,48.22,False
1994,14.43,366.11,4.66,4.0,21.87,-0.0,86.66,51.12,False
1995,14.49,368.19,4.68,4.0,21.6,-0.0,86.68,51.62,False
1996,15.68,406.47,4.96,4.0,16.6,-0.0,86.96,60.69,False
1997,14.53,369.52,4.69,4.0,21.43,-0.0,86.69,51.93,False
1998,14.05,354.08,4.57,4.0,23.44,-0.0,86.57,48.27,False
1999,13.78,345.15,4.5,4.0,24.61,-0.0,86.5,46.15,False
2000,15.42,398.31,4.9,4.0,17.67,-0.0,86.9,58.76,False
2001,14.89,381.13,4.77,4.0,19.91,-0.0,86.77,54.68,False
2002,15.63,405.06,4.95,4.0,16.79,-0.0,86.95,60.36,False
2003,15.23,392.16,4.85,4.0,18.47,-0.0,86.85,57.3,False
2004,15.18,390.31,4.84,4.0,18.71,-0.0,86.84,56.86,False
2005,15.07,386.94,4.81,4.0,19.15,-0.0,86.81,56.06,False
2006,14.09,355.19,4.58,4.0,23.3,-0.0,86.58,48.53,False
2007,15.23,392.13,4.85,4.0,18.47,-0.0,86.85,57.29,False
2008,15.23,392.01,4.85,4.0,18.49,-0.0,86.85,57.26,False
2009,13.89,348.77,4.53,4.0,24.13,-0.0,86.53,47.01,False
2010,14.95,383.03,4.79,4.0,19.66,-0.0,86.79,55.13,False
2011,15.51,401.19,4.92,4.0,17.29,-0.0,86.92,59.44,False
2012,13.8,345.85,4.51,4.0,24.51,-0.0,86.51,46.32,False
2013,13.77,344.98,4.5,4.0,24.63,-0.0,86.5,46.11,False
2014,15.05,386.21,4.81,4.0,19.25,-0.0,86.81,55.89,False
2015,15.79,410.15,4.99,4.0,16.12,-0.0,86.99,61.56,False
2016,15.56,402.85,4.93,4.0,17.08,-0.0,86.93,59.83,False
2017,15.75,408.84,4.98,4.0,16.29,-0.0,86.98,61.25,False
2018,14.5,368.48,4.68,4.0,21.56,-0.0,86.68,51.68,False
2019,15.53,401.62,4.92,4.0,17.24,-0.0,86.92,59.54,False
2020,14.19,358.64,4.6,4.0,22.85,-0.0,86.6,49.35,False
2021,13.9,349.01,4.53,4.0,24.1,-0.0,86.53,47.07,False
2022,13.84,347.14,4.52,4.0,24.35,-0.0,86.52,46.63,False
2023,14.18,358.17,4.6,4.0,22.91,-0.0,86.6,49.24,False
2024,15.81,410.94,4.99,4.0,16.02,-0.0,86.99,61.75,False
2025,14.86,380.21,4.76,4.0,20.03,-0.0,86.76,54.46,False
2026,14.92,382.15,4.78,4.0,19.78,-0.0,86.78,54.92,False
2027,14.58,370.98,4.7,4.0,21.24,-0.0,86.7,52.28,False
2028,15.16,389.92,4.84,4.0,18.76,-0.0,86.84,56.77,False
2029,15.83,411.31,4.99,4.0,15.97,-0.0,86.99,61.84,False
2030,14.68,374.46,4.72,4.0,20.78,-0.0,86.72,53.1,False
2031,14.12,356.32,4.59,4.0,23.15,-0.0,86.59,48.8,False
2032,15.67,406.4,4.96,4.0,16.61,-0.0,86.96,60.67,False
2033,14.27,361.02,4.62,4.0,22.53,-0.0,86.62,49.92,False
2034,13.81,346.17,4.51,4.0,24.47,-0.0,86.51,46.39,False
2035,14.23,359.93,4.61,4.0,22.68,-0.0,86.61,49.66,False
2036,15.55,402.43,4.93,4.0,17.13,-0.0,86.93,59.73,False
2037,14.51,368.78,4.68,4.0,21.52,-0.0,86.68,51.75,False
2038,13.95,350.88,4.55,4.0,23.86,-0.0,86.55,47.51,False
2039,14.37,364.34,4.65,4.0,22.1,-0.0,86.65,50.7,False
2040,15.79,410.29,4.99,4.0,16.1,-0.0,86.99,61.6,False
2041,14.69,374.71,4.72,4.0,20.75,-0.0,86.72,53.16,False
2042,15.51,400.96,4.92,4.0,17.32,-0.0,86.92,59.38,False
2043,14.97,383.74,4.79,4.0,19.57,-0.0,86.79,55.3,False
2044,14.85,379.68,4.76,4.0,20.1,-0.0,86.76,54.34,False
2045,15.65,405.47,4.95,4.0,16.73,-0.0,86.95,60.45,False
2046,14.76,376.93,4.74,4.0,20.46,-0.0,86.74,53.69,False
2047,13.97,351.33,4.55,4.0,23.8,-0.0,86.55,47.62,False
2048,15.6,404.16,4.94,4.0,16.91,-0.0,86.94,60.14,False
2049,14.64,373.04,4.71,4.0,20.97,-0.0,86.71,52.77,False
2050,15.78,409.85,4.98,4.0,16.16,-0.0,86.98,61.49,False
2051,14.12,356.35,4.59,4.0,23.14,-0.0,86.59,48.81,False
2052,13.77,344.93,4.5,4.0,24.63,-0.0,86.5,46.1,False
2053,15.72,407.92,4.97,4.0,16.41,-0.0,86.97,61.03,False
2054,14.19,358.32,4.6,4.0,22.89,-0.0,86.6,49.28,False
2055,14.83,379.09,4.76,4.0,20.18,-0.0,86.76,54.2,False
2056,14.31,362.39,4.63,4.0,22.36,-0.0,86.63,50.24,False
2057,15.53,401.76,4.92,4.0,17.22,-0.0,86.92,59.57,False
2058,15.62,404.64,4.95,4.0,16.84,-0.0,86.95,60.25,False
2059,15.36,396.21,4.88,4.0,17.94,-0.0,86.88,58.26,False
2060,15.03,385.54,4.8,4.0,19.33,-0.0,86.8,55.73,False
2061,14.79,377.91,4.75,4.0,20.33,-0.0,86.75,53.92,False
2062,14.79,377.99,4.75,4.0,20.32,-0.0,86.75,53.94,False
2063,13.88,348.63,4.53,4.0,24.15,-0.0,86.53,46.98,False
2064,14.53,369.46,4.68,4.0,21.43,-0.0,86.68,51.92,False
2065,14.14,356.91,4.59,4.0,23.07,-0.0,86.59,48.94,False
2066,15.16,389.95,4.84,4.0,18.76,-0.0,86.84,56.77,False
2067,13.79,345.49,4.51,4.0,24.56,-0.0,86.51,46.23,False
2068,14.73,376.03,4.73,4.0,20.58,-0.0,86.73,53.47,False
2069,14.94,382.71,4.78,4.0,19.7,-0.0,86.78,55.06,False
2070,14.63,372.6,4.71,4.0,21.02,-0.0,86.71,52.66,False
2071,14.69,374.79,4.72,4.0,20.74,-0.0,86.72,53.18,False
2072,14.82,378.84,4.75,4.0,20.21,-0.0,86.75,54.14,False
2073,13.96,351.0,4.55,4.0,23.84,-0.0,86.55,47.54,False
2074,15.35,396.03,4.88,4.0,17.97,-0.0,86.88,58.21,False
2075,15.12,388.48,4.83,4.0,18.95,-0.0,86.83,56.42,False
2076,14.4,365.21,4.65,4.0,21.99,-0.0,86.65,50.91,False
2077,15.06,386.64,4.81,4.0,19.19,-0.0,86.81,55.99,False
2078,15.76,409.02,4.98,4.0,16.27,-0.0,86.98,61.29,False
2079,15.07,386.79,4.81,4.0,19.17,-0.0,86.81,56.02,False
2080,14.35,363.56,4.64,4.0,22.2,-0.0,86.64,50.52,False
2081,14.9,381.45,4.77,4.0,19.87,-0.0,86.77,54.76,False
2082,14.07,354.49,4.57,4.0,23.39,-0.0,86.57,48.37,False
2083,13.95,350.74,4.55,4.0,23.88,-0.0,86.55,47.48,False
2084,14.37,364.34,4.65,4.0,22.1,-0.0,86.65,50.7,False
2085,15.6,403.99,4.94,4.0,16.93,-0.0,86.94,60.1,False
2086,15.82,411.06,4.99,4.0,16.0,-0.0,86.99,61.78,False
2087,14.14,356.85,4.59,4.0,23.08,-0.0,86.59,48.93,False
2088,14.95,383.15,4.79,4.0,19.65,-0.0,86.79,55.16,False
2089,14.71,375.22,4.73,4.0,20.68,-0.0,86.73,53.28,False
2090,15.67,406.38,4.96,4.0,16.62,-0.0,86.96,60.67,False
2091,14.57,370.75,4.69,4.0,21.27,-0.0,86.69,52.22,False
2092,14.13,356.66,4.59,4.0,23.1,-0.0,86.59,48.88,False
2093,15.1,387.87,4.82,4.0,19.03,-0.0,86.82,56.28,False
2094,15.56,402.71,4.93,4.0,17.09,-0.0,86.93,59.8,False
2095,15.22,391.74,4.85,4.0,18.53,-0.0,86.85,57.2,False
2096,15.73,408.13,4.97,4.0,16.39,-0.0,86.97,61.08,False
2097,15.5,400.79,4.92,4.0,17.34,-0.0,86.92,59.34,False
2098,14.22,359.32,4.61,4.0,22.76,-0.0,86.61,49.51,False
2099,15.79,410.01,4.99,4.0,16.14,-0.0,86.99,61.53,False
2100,13.8,345.87,4.51,4.0,24.51,-0.0,86.51,46.33,False
2101,15.82,411.19,4.99,4.0,15.99,-0.0,86.99,61.81,False
2102,14.81,378.41,4.75,4.0,20.27,-0.0,86.75,54.04,False
2103,14.9,381.28,4.77,4.0,19.89,-0.0,86.77,54.72,False
2104,14.69,374.48,4.72,4.0,20.78,-0.0,86.72,53.11,False
2105,14.58,371.09,4.7,4.0,21.22,-0.0,86.7,52.3,False
2106,14.89,381.13,4.77,4.0,19.91,-0.0,86.77,54.68,False
2107,15.03,385.51,4.8,4.0,19.34,-0.0,86.8,55.72,False
2108,14.91,381.62,4.77,4.0,19.85,-0.0,86.77,54.8,False
2109,15.5,400.75,4.92,4.0,17.35,-0.0,86.92,59.33,False
2110,15.08,387.23,4.82,4.0,19.12,-0.0,86.82,56.13,False
2111,14.11,355.88,4.58,4.0,23.21,-0.0,86.58,48.7,False
2112,14.12,356.25,4.59,4.0,23.16,-0.0,86.59,48.78,False
2113,13.79,345.55,4.51,4.0,24.55,-0.0,86.51,46.25,False
2114,15.42,398.17,4.9,4.0,17.69,-0.0,86.9,58.72,False
2115,14.47,367.42,4.67,4.0,21.7,-0.0,86.67,51.43,False
2116,14.32,362.72,4.63,4.0,22.31,-0.0,86.63,50.32,False
2117,15.31,394.54,4.87,4.0,18.16,-0.0,86.87,57.86,False
2118,15.15,389.45,4.83,4.0,18.82,-0.0,86.83,56.66,False
2119,15.61,404.22,4.94,4.0,16.9,-0.0,86.94,60.16,False
2120,13.76,344.64,4.5,4.0,24.67,-0.0,86.5,46.03,False
2121,14.23,359.8,4.61,4.0,22.69,-0.0,86.61,49.63,False
2122,14.29,361.81,4.63,4.0,22.43,-0.0,86.63,50.1,False
2123,14.65,373.3,4.71,4.0,20.93,-0.0,86.71,52.83,False
2124,13.76,344.74,4.5,4.0,24.66,-0.0,86.5,46.06,False
2125,14.36,363.94,4.64,4.0,22.15,-0.0,86.64,50.61,False
2126,15.27,393.41,4.86,4.0,18.31,-0.0,86.86,57.59,False
2127,15.61,404.44,4.94,4.0,16.87,-0.0,86.94,60.21,False
2128,14.68,374.42,4.72,4.0,20.79,-0.0,86.72,53.09,False
2129,13.92,349.76,4.54,4.0,24.0,-0.0,86.54,47.25,False
2130,14.56,370.39,4.69,4.0,21.31,-0.0,86.69,52.14,False
2131,15.8,410.39,4.99,4.0,16.09,-0.0,86.99,61.62,False
2132,14.53,369.35,4.68,4.0,21.45,-0.0,86.68,51.89,False
2133,14.72,375.67,4.73,4.0,20.62,-0.0,86.73,53.39,False
2134,15.65,405.49,4.95,4.0,16.73,-0.0,86.95,60.46,False
2135,15.65,405.51,4.95,4.0,16.73,-0.0,86.95,60.46,False
2136,14.88,380.68,4.77,4.0,19.97,-0.0,86.77,54.58,False
2137,14.27,361.04,4.62,4.0,22.53,-0.0,86.62,49.92,False
2138,15.21,391.52,4.85,4.0,18.55,-0.0,86.85,57.15,False
2139,14.64,373.1,4.71,4.0,20.96,-0.0,86.71,52.78,False
2140,14.54,369.84,4.69,4.0,21.38,-0.0,86.69,52.01,False
2141,14.16,357.51,4.6,4.0,22.99,-0.0,86.6,49.09,False
2142,14.46,367.25,4.67,4.0,21.72,-0.0,86.67,51.39,False
2143,15.59,403.71,4.94,4.0,16.96,-0.0,86.94,60.04,False
2144,14.33,362.97,4.64,4.0,22.28,-0.0,86.64,50.38,False
2145,15.8,410.47,4.99,4.0,16.08,-0.0,86.99,61.64,False
2146,14.45,366.87,4.67,4.0,21.77,-0.0,86.67,51.3,False
2147,14.28,361.24,4.62,4.0,22.51,-0.0,86.62,49.97,False
2148,14.35,363.79,4.64,4.0,22.17,-0.0,86.64,50.57,False
2149,15.16,389.68,4.83,4.0,18.8,-0.0,86.83,56.71,False
2150,13.96,351.21,4.55,4.0,23.82,-0.0,86.55,47.59,False
2151,15.79,410.09,4.99,4.0,16.13,-0.0,86.99,61.55,False
2152,15.15,389.47,4.83,4.0,18.82,-0.0,86.83,56.66,False
2153,15.09,387.59,4.82,4.0,19.07,-0.0,86.82,56.21,False
2154,15.65,405.63,4.95,4.0,16.71,-0.0,86.95,60.49,False
2155,14.99,384.4,4.8,4.0,19.48,-0.0,86.8,55.46,False
2156,15.13,388.76,4.83,4.0,18.91,-0.0,86.83,56.49,False
2157,14.55,370.19,4.69,4.0,21.34,-0.0,86.69,52.09,False
2158,14.61,372.02,4.7,4.0,21.1,-0.0,86.7,52.52,False
2159,15.69,406.88,4.96,4.0,16.55,-0.0,86.96,60.79,False
2160,15.79,410.3,4.99,4.0,16.1,-0.0,86.99,61.6,False
2161,15.83,411.46,5.0,4.0,15.95,-0.0,87.0,61.87,False
2162,14.23,359.88,4.61,4.0,22.68,-0.0,86.61,49.65,False
2163,15.45,399.18,4.91,4.0,17.55,-0.0,86.91,58.96,False
2164,15.78,409.76,4.98,4.0,16.17,-0.0,86.98,61.47,False
2165,15.23,392.21,4.85,4.0,18.46,-0.0,86.85,57.31,False
2166,15.04,385.93,4.81,4.0,19.28,-0.0,86.81,55.82,False
2167,14.95,383.09,4.79,4.0,19.65,-0.0,86.79,55.15,False
2168,15.03,385.76,4.81,4.0,19.31,-0.0,86.81,55.78,False
2169,13.76,344.51,4.5,4.0,24.69,-0.0,86.5,46.0,False
2170,14.1,355.53,4.58,4.0,23.25,-0.0,86.58,48.61,False
2171,15.49,400.44,4.91,4.0,17.39,-0.0,86.91,59.26,False
2172,14.33,362.95,4.64,4.0,22.28,-0.0,86.64,50.37,False
2173,15.21,391.48,4.85,4.0,18.56,-0.0,86.85,57.14,False
2174,15.84,411.82,5.0,4.0,15.91,-0.0,87.0,61.96,False
2175,14.74,376.34,4.74,4.0,20.54,-0.0,86.74,53.55,False
2176,14.42,365.76,4.66,4.0,21.92,-0.0,86.66,51.04,False
2177,14.15,357.2,4.59,4.0,23.03,-0.0,86.59,49.01,False
2178,14.55,370.27,4.69,4.0,21.33,-0.0,86.69,52.11,False
2179,15.39,397.12,4.89,4.0,17.82,-0.0,86.89,58.47,False
2180,13.86,347.98,4.53,4.0,24.24,-0.0,86.53,46.83,False
2181,15.2,391.16,4.85,4.0,18.6,-0.0,86.85,57.06,False
2182,13.95,350.71,4.55,4.0,23.88,-0.0,86.55,47.47,False
2183,15.26,392.96,4.86,4.0,18.37,-0.0,86.86,57.49,False
2184,15.12,388.36,4.82,4.0,18.97,-0.0,86.82,56.4,False
2185,15.16,389.83,4.84,4.0,18.78,-0.0,86.84,56.74,False
2186,15.11,388.06,4.82,4.0,19.01,-0.0,86.82,56.33,False
2187,14.45,366.8,4.67,4.0,21.78,-0.0,86.67,51.29,False
2188,14.03,353.16,4.56,4.0,23.56,-0.0,86.56,48.05,False
2189,15.14,389.32,4.83,4.0,18.84,-0.0,86.83,56.62,False
2190,14.26,360.64,4.62,4.0,22.58,-0.0,86.62,49.83,False
2191,15.59,403.84,4.94,4.0,16.95,-0.0,86.94,60.07,False
2192,15.63,405.0,4.95,4.0,16.79,-0.0,86.95,60.34,False
2193,15.61,404.45,4.94,4.0,16.87,-0.0,86.94,60.21,False
2194,15.33,395.44,4.88,4.0,18.04,-0.0,86.88,58.07,False
2195,14.46,367.35,4.67,4.0,21.71,-0.0,86.67,51.42,False
2196,14.54,369.63,4.69,4.0,21.41,-0.0,86.69,51.96,False
2197,14.15,357.23,4.59,4.0,23.03,-0.0,86.59,49.02,False
2198,13.93,350.24,4.54,4.0,23.94,-0.0,86.54,47.36,False
2199,15.63,404.9,4.95,4.0,16.81,-0.0,86.95,60.32,False
2200,15.25,392.63,4.86,4.0,18.41,-0.0,86.86,57.41,False
2201,14.53,369.62,4.69,4.0,21.41,-0.0,86.69,51.95,False
2202,15.58,403.48,4.94,4.0,16.99,-0.0,86.94,59.98,False
2203,15.73,408.05,4.97,4.0,16.4,-0.0,86.97,61.06,False
2204,14.4,365.21,4.65,4.0,21.99,-0.0,86.65,50.91,False
2205,14.45,366.72,4.66,4.0,21.79,-0.0,86.66,51.27,False
2206,14.39,364.83,4.65,4.0,22.04,-0.0,86.65,50.82,False
2207,14.77,377.12,4.74,4.0,20.43,-0.0,86.74,53.73,False
2208,15.66,405.8,4.95,4.0,16.69,-0.0,86.95,60.53,False
2209,15.75,408.77,4.98,4.0,16.3,-0.0,86.98,61.23,False
2210,15.55,402.29,4.93,4.0,17.15,-0.0,86.93,59.7,False
2211,14.25,360.38,4.62,4.0,22.62,-0.0,86.62,49.76,False
2212,15.31,394.5,4.87,4.0,18.17,-0.0,86.87,57.85,False
2213,14.42,366.04,4.66,4.0,21.88,-0.0,86.66,51.11,False
2214,14.19,358.48,4.6,4.0,22.87,-0.0,86.6,49.31,False
2215,14.28,361.28,4.62,4.0,22.5,-0.0,86.62,49.98,False
2216,14.25,360.48,4.62,4.0,22.6,-0.0,86.62,49.79,False
2217,14.18,358.07,4.6,4.0,22.92,-0.0,86.6,49.22,False
2218,15.07,386.76,4.81,4.0,19.18,-0.0,86.81,56.02,False
2219,14.47,367.46,4.67,4.0,21.69,-0.0,86.67,51.44,False
2220,14.62,372.53,4.71,4.0,21.03,-0.0,86.71,52.64,False
2221,15.24,392.54,4.86,4.0,18.42,-0.0,86.86,57.39,False
2222,15.14,389.08,4.83,4.0,18.87,-0.0,86.83,56.57,False
2223,15.57,403.02,4.93,4.0,17.05,-0.0,86.93,59.87,False
2224,14.46,367.28,4.67,4.0,21.72,-0.0,86.67,51.4,False
2225,14.56,370.4,4.69,4.0,21.31,-0.0,86.69,52.14,False
2226,15.53,401.73,4.92,4.0,17.22,-0.0,86.92,59.57,False
2227,14.64,373.02,4.71,4.0,20.97,-0.0,86.71,52.76,False
2228,15.03,385.64,4.8,4.0,19.32,-0.0,86.8,55.75,False
2229,15.04,385.91,4.81,4.0,19.29,-0.0,86.81,55.82,False
2230,14.29,361.77,4.63,4.0,22.44,-0.0,86.63,50.09,False
2231,14.33,363.14,4.64,4.0,22.26,-0.0,86.64,50.42,False
2232,15.0,384.48,4.8,4.0,19.47,-0.0,86.8,55.48,False
2233,14.08,355.07,4.58,4.0,23.31,-0.0,86.58,48.51,False
2234,14.47,367.42,4.67,4.0,21.7,-0.0,86.67,51.43,False
2235,14.99,384.34,4.8,4.0,19.49,-0.0,86.8,55.44,False
2236,15.24,392.4,4.85,4.0,18.44,-0.0,86.85,57.35,False
2237,14.71,375.41,4.73,4.0,20.66,-0.0,86.73,53.33,False
2238,15.59,403.74,4.94,4.0,16.96,-0.0,86.94,60.04,False
2239,14.73,376.0,4.73,4.0,20.58,-0.0,86.73,53.47,False
