,nuc,aexp,nd,ns,age,asexp,la,ld,target
1910,22.23,410.57,6.0,4.0,15.07,0.42,340.63,292.68,False
1911,22.03,408.47,6.0,4.0,14.69,0.41,337.61,284.14,False
1912,20.6,393.14,6.0,4.0,11.88,0.31,315.66,222.0,False
1913,20.38,390.84,6.0,4.0,11.46,0.29,312.37,212.68,False
1914,21.89,406.92,6.0,4.0,14.4,0.4,335.4,277.87,False
1915,22.31,411.47,6.0,4.0,15.24,0.43,341.92,296.33,False
1916,21.54,403.25,6.0,4.0,13.73,0.37,330.15,263.0,False
1917,20.86,395.91,6.0,4.0,12.39,0.32,319.63,233.23,False
1918,19.99,386.63,6.0,4.0,10.69,0.26,306.33,195.6,False
1919,20.21,388.99,6.0,4.0,11.12,0.28,309.71,205.16,False
1920,22.2,410.27,6.0,4.0,15.02,0.42,340.19,291.43,False
1921,22.24,410.67,6.0,4.0,15.09,0.42,340.78,293.08,False
1922,21.66,404.47,6.0,4.0,13.96,0.38,331.89,267.94,False
1923,19.85,385.12,6.0,4.0,10.42,0.25,304.17,189.48,False
1924,23.19,420.84,6.0,4.0,16.95,0.49,355.34,334.3,False
1925,20.1,387.84,6.0,4.0,10.91,0.27,308.07,200.51,False
1926,21.84,406.37,6.0,4.0,14.3,0.39,334.61,275.64,False
1927,21.01,397.53,6.0,4.0,12.69,0.33,321.94,239.78,False
1928,20.16,388.47,6.0,4.0,11.03,0.27,308.97,203.06,False
1929,22.83,417.03,6.0,4.0,16.25,0.47,349.88,318.86,False
1930,22.22,410.43,6.0,4.0,15.05,0.42,340.42,292.09,False
1931,20.96,396.97,6.0,4.0,12.58,0.33,321.15,237.52,False
1932,22.48,413.25,6.0,4.0,15.56,0.44,344.47,303.55,False
1933,20.61,393.26,6.0,4.0,11.9,0.31,315.82,222.47,False
1934,22.14,409.65,6.0,4.0,14.9,0.42,339.31,288.93,False
1935,21.93,407.43,6.0,4.0,14.5,0.4,336.12,279.92,False
1936,22.11,409.26,6.0,4.0,14.83,0.41,338.74,287.33,False
1937,21.99,408.06,6.0,4.0,14.61,0.41,337.04,282.5,False
1938,22.86,417.34,6.0,4.0,16.31,0.47,350.32,320.1,False
1939,23.28,421.81,6.0,4.0,17.13,0.5,356.73,338.24,False
1940,20.87,396.02,6.0,4.0,12.41,0.32,319.78,233.66,False
1941,21.27,400.3,6.0,4.0,13.19,0.35,325.92,251.02,False
1942,21.59,403.73,6.0,4.0,13.82,0.38,330.83,264.93,False
1943,20.32,390.15,6.0,4.0,11.34,0.28,311.38,209.89,False
1944,21.25,400.06,6.0,4.0,13.15,0.35,325.57,250.06,False
1945,20.41,391.15,6.0,4.0,11.52,0.29,312.81,213.94,False
1946,20.17,388.54,6.0,4.0,11.04,0.27,309.07,203.35,False
1947,21.22,399.76,6.0,4.0,13.09,0.35,325.14,248.83,False
1948,22.37,412.08,6.0,4.0,15.35,0.43,342.79,298.79,False
1949,21.65,404.34,6.0,4.0,13.93,0.38,331.71,267.41,False
1950,21.84,406.45,6.0,4.0,14.32,0.39,334.73,275.98,False
1951,20.1,387.77,6.0,4.0,10.9,0.27,307.97,200.22,False
1952,21.98,407.87,6.0,4.0,14.58,0.4,336.76,281.72,False
1953,21.02,397.62,6.0,4.0,12.7,0.34,322.08,240.18,False
1954,21.93,407.4,6.0,4.0,14.49,0.4,336.09,279.82,False
1955,22.24,410.68,6.0,4.0,15.09,0.42,340.78,293.11,False
1956,22.41,412.47,6.0,4.0,15.42,0.44,343.35,300.36,False
1957,22.54,413.88,6.0,4.0,15.68,0.45,345.37,306.09,False
1958,20.72,394.46,6.0,4.0,12.12,0.31,317.55,227.34,False
1959,21.92,407.29,6.0,4.0,14.47,0.4,335.93,279.36,False
1960,21.12,398.75,6.0,4.0,12.91,0.34,323.69,244.74,False
1961,21.9,407.09,6.0,4.0,14.44,0.4,335.65,278.57,False
1962,23.01,418.87,6.0,4.0,16.59,0.48,352.52,326.31,False
1963,20.15,388.35,6.0,4.0,11.01,0.27,308.8,202.57,False
1964,21.49,402.63,6.0,4.0,13.62,0.37,329.26,260.48,False
1965,23.26,421.62,6.0,4.0,17.09,0.5,356.46,337.47,False
1966,21.53,403.08,6.0,4.0,13.7,0.37,329.9,262.31,False
1967,19.88,385.42,6.0,4.0,10.47,0.25,304.6,190.71,False
1968,22.13,409.5,6.0,4.0,14.88,0.42,339.09,288.31,False
1969,19.9,385.66,6.0,4.0,10.51,0.25,304.94,191.67,False
1970,21.83,406.33,6.0,4.0,14.3,0.39,334.55,275.48,False
1971,20.85,395.85,6.0,4.0,12.38,0.32,319.54,232.98,False
1972,21.83,406.31,6.0,4.0,14.29,0.39,334.52,275.39,False
1973,20.09,387.73,6.0,4.0,10.89,0.27,307.91,200.06,False
1974,22.63,414.86,6.0,4.0,15.86,0.45,346.77,310.05,False
1975,20.34,390.41,6.0,4.0,11.38,0.29,311.75,210.93,False
1976,21.68,404.65,6.0,4.0,13.99,0.38,332.15,268.67,False
1977,21.31,400.8,6.0,4.0,13.28,0.36,326.63,253.06,False
1978,22.52,413.69,6.0,4.0,15.64,0.44,345.1,305.32,False
1979,20.35,390.53,6.0,4.0,11.41,0.29,311.93,211.43,False
1980,20.81,395.41,6.0,4.0,12.3,0.32,318.92,231.22,False
1981,20.42,391.26,6.0,4.0,11.54,0.29,312.96,214.36,False
1982,21.29,400.54,6.0,4.0,13.24,0.35,326.26,252.0,False
1983,22.09,409.08,6.0,4.0,14.8,0.41,338.5,286.64,False
1984,21.31,400.78,6.0,4.0,13.28,0.36,326.61,252.98,False
1985,21.01,397.5,6.0,4.0,12.68,0.33,321.91,239.68,False
1986,23.08,419.68,6.0,4.0,16.74,0.48,353.68,329.61,False
1987,21.66,404.54,6.0,4.0,13.97,0.38,331.99,268.22,False
1988,21.07,398.23,6.0,4.0,12.81,0.34,322.94,242.62,False
1989,23.0,418.83,6.0,4.0,16.58,0.48,352.45,326.14,False
1990,20.71,394.33,6.0,4.0,12.1,0.31,317.36,226.8,False
1991,21.27,400.3,6.0,4.0,13.19,0.35,325.92,251.04,False
1992,22.05,408.65,6.0,4.0,14.72,0.41,337.88,284.89,False
1993,20.05,387.3,6.0,4.0,10.81,0.27,307.29,198.31,False
1994,20.32,390.18,6.0,4.0,11.34,0.28,311.42,209.99,False
1995,22.31,411.46,6.0,4.0,15.24,0.43,341.91,296.29,False
1996,20.63,393.53,6.0,4.0,11.96,0.31,316.22,223.6,False
1997,21.5,402.78,6.0,4.0,13.65,0.37,329.46,261.07,False
1998,22.74,416.01,6.0,4.0,16.07,0.46,348.42,314.7,False
1999,20.7,394.26,6.0,4.0,12.09,0.31,317.26,226.53,False
2000,19.9,385.64,6.0,4.0,10.51,0.25,304.91,191.59,False
2001,22.46,413.04,6.0,4.0,15.52,0.44,344.17,302.69,False
2002,19.88,385.42,6.0,4.0,10.47,0.25,304.6,190.7,False
2003,21.01,397.51,6.0,4.0,12.68,0.33,321.92,239.71,False
2004,22.3,411.38,6.0,4.0,15.22,0.43,341.79,295.96,False
2005,20.62,393.38,6.0,4.0,11.93,0.31,316.0,222.95,False
2006,21.59,403.7,6.0,4.0,13.82,0.38,330.78,264.81,False
2007,23.18,420.75,6.0,4.0,16.94,0.49,355.21,333.94,False
2008,20.25,389.41,6.0,4.0,11.2,0.28,310.31,206.86,False
2009,22.47,413.11,6.0,4.0,15.54,0.44,344.26,302.94,False
2010,22.52,413.69,6.0,4.0,15.64,0.44,345.09,305.29,False
2011,22.29,411.24,6.0,4.0,15.19,0.43,341.58,295.36,False
2012,21.26,400.17,6.0,4.0,13.17,0.35,325.73,250.51,False
2013,20.52,392.34,6.0,4.0,11.74,0.3,314.51,218.76,False
2014,20.89,396.31,6.0,4.0,12.46,0.33,320.2,234.85,False
2015,23.29,421.95,6.0,4.0,17.15,0.5,356.92,338.78,False
2016,20.4,391.05,6.0,4.0,11.5,0.29,312.67,213.53,False
2017,20.27,389.68,6.0,4.0,11.25,0.28,310.7,207.97,False
2018,21.24,399.98,6.0,4.0,13.13,0.35,325.46,249.72,False
2019,20.75,394.71,6.0,4.0,12.17,0.32,317.91,228.38,False
2020,22.58,414.31,6.0,4.0,15.76,0.45,345.99,307.84,False
2021,23.13,420.19,6.0,4.0,16.83,0.49,354.41,331.67,False
2022,20.53,392.46,6.0,4.0,11.76,0.3,314.68,219.22,False
2023,20.63,393.48,6.0,4.0,11.95,0.31,316.15,223.4,False
2024,22.09,409.1,6.0,4.0,14.8,0.41,338.52,286.71,False
2025,21.1,398.53,6.0,4.0,12.87,0.34,323.38,243.86,False
2026,20.71,394.34,6.0,4.0,12.1,0.31,317.38,226.87,False
2027,20.23,389.17,6.0,4.0,11.16,0.28,309.97,205.89,False
2028,21.94,407.52,6.0,4.0,14.51,0.4,336.25,280.28,False
2029,22.59,414.42,6.0,4.0,15.78,0.45,346.14,308.26,False
2030,22.37,412.1,6.0,4.0,15.35,0.43,342.81,298.85,False
2031,19.92,385.89,6.0,4.0,10.56,0.26,305.27,192.61,False
2032,23.11,420.01,6.0,4.0,16.8,0.49,354.15,330.92,False
2033,23.01,418.87,6.0,4.0,16.59,0.48,352.52,326.32,False
2034,21.47,402.43,6.0,4.0,13.58,0.37,328.96,259.65,False
2035,21.63,404.17,6.0,4.0,13.9,0.38,331.45,266.7,False
2036,21.14,398.92,6.0,4.0,12.94,0.34,323.93,245.41,False
2037,20.88,396.2,6.0,4.0,12.44,0.33,320.05,234.42,False
2038,20.95,396.87,6.0,4.0,12.57,0.33,321.0,237.12,False
2039,21.02,397.7,6.0,4.0,12.72,0.34,322.19,240.47,False
2040,19.9,385.69,6.0,4.0,10.52,0.25,304.99,191.81,False
2041,22.63,414.9,6.0,4.0,15.86,0.45,346.82,310.2,False
2042,21.6,403.8,6.0,4.0,13.83,0.38,330.93,265.2,False
2043,23.19,420.83,6.0,4.0,16.95,0.49,355.32,334.25,False
2044,21.45,402.23,6.0,4.0,13.55,0.37,328.68,258.84,False
2045,23.02,418.98,6.0,4.0,16.61,0.48,352.67,326.76,False
2046,21.24,399.95,6.0,4.0,13.13,0.35,325.42,249.62,False
2047,20.33,390.26,6.0,4.0,11.36,0.29,311.53,210.31,False
2048,19.96,386.37,6.0,4.0,10.64,0.26,305.96,194.55,False
2049,20.06,387.4,6.0,4.0,10.83,0.27,307.44,198.74,False
2050,22.06,408.75,6.0,4.0,14.74,0.41,338.01,285.27,False
2051,22.3,411.36,6.0,4.0,15.22,0.43,341.75,295.85,False
2052,21.48,402.54,6.0,4.0,13.6,0.37,329.13,260.11,False
2053,21.02,397.6,6.0,4.0,12.7,0.34,322.05,240.09,False
2054,21.15,399.08,6.0,4.0,12.97,0.35,324.17,246.08,False
2055,22.05,408.69,6.0,4.0,14.73,0.41,337.93,285.02,False
2056,21.51,402.92,6.0,4.0,13.67,0.37,329.67,261.64,False
2057,23.19,420.79,6.0,4.0,16.94,0.49,355.27,334.11,False
2058,23.05,419.35,6.0,4.0,16.68,0.48,353.2,328.25,False
2059,22.11,409.25,6.0,4.0,14.83,0.41,338.73,287.3,False
2060,21.5,402.77,6.0,4.0,13.64,0.37,329.45,261.02,False
2061,22.21,410.36,6.0,4.0,15.03,0.42,340.33,291.81,False
2062,22.66,415.14,6.0,4.0,15.91,0.45,347.17,311.19,False
2063,22.15,409.74,6.0,4.0,14.92,0.42,339.44,289.31,False
2064,21.67,404.61,6.0,4.0,13.98,0.38,332.1,268.52,False
2065,22.7,415.64,6.0,4.0,16.0,0.46,347.89,313.23,False
2066,22.44,412.78,6.0,4.0,15.48,0.44,343.8,301.63,False
2067,21.61,403.97,6.0,4.0,13.86,0.38,331.17,265.9,False
2068,22.32,411.58,6.0,4.0,15.26,0.43,342.07,296.75,False
2069,23.09,419.75,6.0,4.0,16.75,0.48,353.77,329.86,False
2070,20.58,392.92,6.0,4.0,11.84,0.3,315.34,221.09,False
2071,20.04,387.13,6.0,4.0,10.78,0.26,307.05,197.65,False
2072,20.48,391.9,6.0,4.0,11.66,0.3,313.88,216.96,False
2073,22.49,413.36,6.0,4.0,15.58,0.44,344.63,303.99,False
2074,22.62,414.75,6.0,4.0,15.84,0.45,346.61,309.6,False
2075,22.18,410.04,6.0,4.0,14.98,0.42,339.87,290.52,False
2076,21.81,406.05,6.0,4.0,14.25,0.39,334.16,274.35,False
2077,23.03,419.13,6.0,4.0,16.64,0.48,352.89,327.36,False
2078,23.21,421.05,6.0,4.0,16.99,0.49,355.64,335.16,False
2079,22.68,415.35,6.0,4.0,15.95,0.46,347.47,312.03,False
2080,22.26,410.89,6.0,4.0,15.13,0.42,341.08,293.95,False
2081,20.98,397.25,6.0,4.0,12.64,0.33,321.54,238.65,False
2082,21.5,402.74,6.0,4.0,13.64,0.37,329.42,260.93,False
2083,20.33,390.33,6.0,4.0,11.37,0.29,311.63,210.59,False
2084,21.15,399.08,6.0,4.0,12.97,0.35,324.17,246.08,False
2085,21.83,406.32,6.0,4.0,14.3,0.39,334.54,275.45,False
2086,22.87,417.45,6.0,4.0,16.33,0.47,350.48,320.54,False
2087,20.98,397.21,6.0,4.0,12.63,0.33,321.49,238.5,False
2088,20.56,392.73,6.0,4.0,11.81,0.3,315.07,220.33,False
2089,22.44,412.88,6.0,4.0,15.5,0.44,343.94,302.03,False
2090,21.16,399.15,6.0,4.0,12.98,0.35,324.27,246.37,False
2091,22.72,415.82,6.0,4.0,16.03,0.46,348.14,313.93,False
2092,21.17,399.26,6.0,4.0,13.0,0.35,324.43,246.81,False
2093,21.24,399.96,6.0,4.0,13.13,0.35,325.43,249.65,False
2094,21.41,401.8,6.0,4.0,13.47,0.36,328.07,257.11,False
2095,22.32,411.53,6.0,4.0,15.25,0.43,342.01,296.57,False
2096,21.74,405.3,6.0,4.0,14.11,0.39,333.08,271.29,False
2097,22.16,409.82,6.0,4.0,14.93,0.42,339.55,289.61,False
2098,20.37,390.66,6.0,4.0,11.43,0.29,312.1,211.93,False
2099,22.97,418.5,6.0,4.0,16.52,0.48,351.98,324.79,False
2100,19.84,385.03,6.0,4.0,10.4,0.25,304.04,189.1,False
2101,22.7,415.65,6.0,4.0,16.0,0.46,347.91,313.26,False
2102,22.83,417.03,6.0,4.0,16.25,0.47,349.88,318.86,False
2103,23.05,419.39,6.0,4.0,16.69,0.48,353.25,328.4,False
2104,20.32,390.15,6.0,4.0,11.34,0.28,311.37,209.86,False
2105,23.25,421.47,6.0,4.0,17.07,0.5,356.24,336.86,False
2106,23.14,420.34,6.0,4.0,16.86,0.49,354.62,332.25,False
2107,22.31,411.39,6.0,4.0,15.22,0.43,341.8,295.98,False
2108,22.87,417.41,6.0,4.0,16.32,0.47,350.43,320.4,False
2109,22.25,410.82,6.0,4.0,15.12,0.42,340.98,293.66,False
2110,20.56,392.75,6.0,4.0,11.81,0.3,315.1,220.43,False
2111,21.5,402.79,6.0,4.0,13.65,0.37,329.49,261.14,False
2112,23.17,420.65,6.0,4.0,16.92,0.49,355.07,333.53,False
2113,22.95,418.26,6.0,4.0,16.48,0.47,351.65,323.85,False
2114,23.26,421.62,6.0,4.0,17.09,0.5,356.46,337.47,False
2115,21.86,406.63,6.0,4.0,14.35,0.4,334.98,276.69,False
2116,20.11,387.94,6.0,4.0,10.93,0.27,308.22,200.93,False
2117,21.8,406.04,6.0,4.0,14.24,0.39,334.14,274.3,False
2118,21.36,401.3,6.0,4.0,13.38,0.36,327.35,255.08,False
2119,22.56,414.16,6.0,4.0,15.73,0.45,345.77,307.21,False
2120,23.08,419.68,6.0,4.0,16.74,0.48,353.68,329.61,False
2121,22.85,417.24,6.0,4.0,16.29,0.47,350.19,319.72,False
2122,22.77,416.31,6.0,4.0,16.12,0.46,348.85,315.92,False
2123,21.75,405.5,6.0,4.0,14.14,0.39,333.36,272.11,False
2124,20.38,390.85,6.0,4.0,11.46,0.29,312.38,212.71,False
2125,22.25,410.8,6.0,4.0,15.12,0.42,340.96,293.61,False
2126,20.02,386.91,6.0,4.0,10.74,0.26,306.74,196.75,False
2127,23.27,421.7,6.0,4.0,17.11,0.5,356.57,337.78,False
2128,22.63,414.84,6.0,4.0,15.85,0.45,346.74,309.95,False
2129,23.13,420.16,6.0,4.0,16.83,0.49,354.36,331.53,False
2130,20.47,391.78,6.0,4.0,11.64,0.3,313.72,216.5,False
2131,22.28,411.07,6.0,4.0,15.16,0.43,341.34,294.68,False
2132,19.84,385.0,6.0,4.0,10.39,0.25,304.0,189.01,False
2133,21.39,401.61,6.0,4.0,13.43,0.36,327.79,256.32,False
2134,22.55,414.0,6.0,4.0,15.7,0.45,345.54,306.56,False
2135,22.64,414.91,6.0,4.0,15.87,0.45,346.85,310.27,False
2136,22.14,409.65,6.0,4.0,14.9,0.42,339.3,288.91,False
2137,22.96,418.36,6.0,4.0,16.5,0.48,351.78,324.22,False
2138,22.61,414.6,6.0,4.0,15.81,0.45,346.4,308.99,False
2139,21.37,401.34,6.0,4.0,13.38,0.36,327.41,255.25,False
2140,21.88,406.79,6.0,4.0,14.38,0.4,335.21,277.33,False
2141,21.38,401.52,6.0,4.0,13.42,0.36,327.67,255.99,False
2142,20.99,397.29,6.0,4.0,12.64,0.33,321.61,238.84,False
2143,20.63,393.52,6.0,4.0,11.95,0.31,316.2,223.53,False
2144,20.88,396.12,6.0,4.0,12.43,0.33,319.93,234.09,False
2145,22.94,418.2,6.0,4.0,16.47,0.47,351.55,323.58,False
2146,21.03,397.8,6.0,4.0,12.74,0.34,322.33,240.88,False
2147,22.25,410.75,6.0,4.0,15.11,0.42,340.88,293.39,False
2148,21.61,403.98,6.0,4.0,13.87,0.38,331.19,265.97,False
2149,22.28,411.09,6.0,4.0,15.17,0.43,341.38,294.78,False
2150,21.95,407.58,6.0,4.0,14.53,0.4,336.35,280.56,False
2151,22.82,416.84,6.0,4.0,16.22,0.47,349.61,318.08,False
2152,21.0,397.4,6.0,4.0,12.66,0.33,321.76,239.27,False
2153,22.45,412.89,6.0,4.0,15.5,0.44,343.95,302.07,False
2154,21.75,405.42,6.0,4.0,14.13,0.39,333.25,271.8,False
2155,22.89,417.63,6.0,4.0,16.36,0.47,350.73,321.26,False
2156,22.21,410.36,6.0,4.0,15.03,0.42,340.32,291.79,False
2157,21.73,405.21,6.0,4.0,14.09,0.39,332.95,270.94,False
2158,20.18,388.71,6.0,4.0,11.07,0.28,309.32,204.05,False
2159,22.58,414.31,6.0,4.0,15.76,0.45,345.98,307.81,False
2160,21.72,405.13,6.0,4.0,14.08,0.39,332.84,270.62,False
2161,22.1,409.23,6.0,4.0,14.83,0.41,338.71,287.24,False
2162,19.87,385.36,6.0,4.0,10.46,0.25,304.51,190.44,False
2163,22.32,411.57,6.0,4.0,15.25,0.43,342.05,296.7,False
2164,21.41,401.84,6.0,4.0,13.48,0.36,328.12,257.27,False
2165,22.55,413.98,6.0,4.0,15.7,0.45,345.52,306.5,False
2166,20.56,392.7,6.0,4.0,11.8,0.3,315.04,220.23,False
2167,19.85,385.09,6.0,4.0,10.41,0.25,304.14,189.38,False
2168,20.83,395.65,6.0,4.0,12.34,0.32,319.26,232.18,False
2169,20.45,391.61,6.0,4.0,11.6,0.29,313.46,215.78,False
2170,22.75,416.16,6.0,4.0,16.1,0.46,348.64,315.33,False
2171,20.61,393.28,6.0,4.0,11.91,0.31,315.86,222.56,False
2172,20.19,388.78,6.0,4.0,11.09,0.28,309.41,204.31,False
2173,19.94,386.14,6.0,4.0,10.6,0.26,305.63,193.62,False
2174,19.86,385.24,6.0,4.0,10.44,0.25,304.34,189.96,False
2175,23.21,421.08,6.0,4.0,16.99,0.49,355.68,335.25,False
2176,20.07,387.45,6.0,4.0,10.84,0.27,307.51,198.93,False
2177,23.15,420.44,6.0,4.0,16.88,0.49,354.76,332.66,False
2178,20.16,388.47,6.0,4.0,11.03,0.27,308.98,203.08,False
2179,20.89,396.24,6.0,4.0,12.45,0.33,320.1,234.57,False
2180,20.6,393.17,6.0,4.0,11.89,0.31,315.71,222.14,False
2181,20.55,392.67,6.0,4.0,11.8,0.3,314.99,220.09,False
2182,21.18,399.41,6.0,4.0,13.03,0.35,324.64,247.41,False
2183,21.67,404.63,6.0,4.0,13.99,0.38,332.12,268.58,False
2184,20.02,386.98,6.0,4.0,10.76,0.26,306.84,197.04,False
2185,20.82,395.49,6.0,4.0,12.31,0.32,319.02,231.52,False
2186,22.86,417.37,6.0,4.0,16.32,0.47,350.37,320.23,False
2187,23.0,418.8,6.0,4.0,16.58,0.48,352.41,326.02,False
2188,21.65,404.4,6.0,4.0,13.94,0.38,331.78,267.64,False
2189,23.3,421.97,6.0,4.0,17.16,0.5,356.96,338.89,False
2190,22.56,414.15,6.0,4.0,15.73,0.45,345.75,307.17,False
2191,20.53,392.36,6.0,4.0,11.74,0.3,314.54,218.84,False
2192,22.35,411.85,6.0,4.0,15.31,0.43,342.46,297.85,False
2193,22.22,410.51,6.0,4.0,15.06,0.42,340.54,292.42,False
2194,21.07,398.16,6.0,4.0,12.8,0.34,322.85,242.35,False
2195,22.47,413.13,6.0,4.0,15.54,0.44,344.29,303.04,False
2196,22.52,413.74,6.0,4.0,15.65,0.44,345.16,305.49,False
2197,20.89,396.23,6.0,4.0,12.45,0.33,320.08,234.52,False
2198,23.21,421.06,6.0,4.0,16.99,0.49,355.66,335.2,False
2199,21.96,407.65,6.0,4.0,14.54,0.4,336.44,280.82,False
2200,20.3,389.99,6.0,4.0,11.31,0.28,311.15,209.23,False
2201,22.76,416.28,6.0,4.0,16.12,0.46,348.8,315.8,False
2202,21.68,404.67,6.0,4.0,13.99,0.38,332.18,268.76,False
2203,22.9,417.77,6.0,4.0,16.39,0.47,350.94,321.85,False
2204,20.54,392.54,6.0,4.0,11.77,0.3,314.8,219.57,False
2205,23.2,420.94,6.0,4.0,16.97,0.49,355.48,334.69,False
2206,22.23,410.55,6.0,4.0,15.07,0.42,340.6,292.59,False
2207,21.79,405.87,6.0,4.0,14.21,0.39,333.89,273.6,False
2208,21.29,400.54,6.0,4.0,13.24,0.35,326.26,251.99,False
2209,20.28,389.75,6.0,4.0,11.26,0.28,310.8,208.26,False
2210,22.4,412.36,6.0,4.0,15.4,0.43,343.2,299.93,False
2211,22.06,408.8,6.0,4.0,14.75,0.41,338.1,285.5,False
2212,22.64,414.95,6.0,4.0,15.87,0.45,346.9,310.43,False
2213,21.85,406.49,6.0,4.0,14.33,0.4,334.78,276.11,False
2214,21.12,398.77,6.0,4.0,12.91,0.34,323.73,244.83,False
2215,20.74,394.63,6.0,4.0,12.16,0.32,317.79,228.03,False
2216,21.98,407.89,6.0,4.0,14.58,0.4,336.78,281.79,False
2217,22.31,411.39,6.0,4.0,15.22,0.43,341.8,295.99,False
2218,21.93,407.35,6.0,4.0,14.48,0.4,336.02,279.62,False
2219,22.34,411.79,6.0,4.0,15.3,0.43,342.37,297.6,False
2220,20.95,396.9,6.0,4.0,12.57,0.33,321.04,237.23,False
2221,21.26,400.26,6.0,4.0,13.19,0.35,325.86,250.86,False
2222,20.09,387.76,6.0,4.0,10.9,0.27,307.95,200.18,False
2223,20.85,395.82,6.0,4.0,12.37,0.32,319.5,232.86,False
2224,22.03,408.42,6.0,4.0,14.68,0.41,337.55,283.95,False
2225,20.25,389.44,6.0,4.0,11.21,0.28,310.36,206.99,False
2226,20.55,392.59,6.0,4.0,11.78,0.3,314.87,219.78,False
2227,22.34,411.72,6.0,4.0,15.28,0.43,342.28,297.34,False
2228,20.2,388.93,6.0,4.0,11.11,0.28,309.63,204.94,False
2229,21.79,405.87,6.0,4.0,14.21,0.39,333.89,273.59,False
2230,22.59,414.4,6.0,4.0,15.77,0.45,346.11,308.17,False
2231,21.76,405.52,6.0,4.0,14.15,0.39,333.4,272.2,False
2232,20.4,391.03,6.0,4.0,11.5,0.29,312.64,213.47,False
2233,19.96,386.29,6.0,4.0,10.63,0.26,305.84,194.22,False
2234,21.44,402.12,6.0,4.0,13.53,0.37,328.52,258.41,False
2235,21.73,405.29,6.0,4.0,14.11,0.39,333.06,271.25,False
2236,20.6,393.16,6.0,4.0,11.89,0.31,315.69,222.08,False
2237,21.25,400.1,6.0,4.0,13.16,0.35,325.63,250.21,False
2238,20.15,388.4,6.0,4.0,11.02,0.27,308.87,202.77,False
2239,20.92,396.57,6.0,4.0,12.51,0.33,320.57,235.9,False
