,nuc,aexp,nd,ns,age,la,ld,target
1712,-5.37,34.52,6.89,2.0,39.31,792.71,69.73,True
1713,11.32,46.68,6.59,2.0,39.59,775.8,87.82,True
1714,10.26,45.91,6.61,2.0,39.57,776.89,86.67,True
1715,-2.78,36.41,6.84,2.0,39.35,790.09,72.53,True
1716,14.83,49.24,6.53,2.0,39.65,772.25,91.62,True
1717,13.5,48.27,6.55,2.0,39.63,773.6,90.18,True
1718,5.53,42.46,6.7,2.0,39.49,781.68,81.54,True
1719,-11.4,30.13,7.0,2.0,39.21,798.82,63.19,True
1720,8.34,44.51,6.65,2.0,39.54,778.83,84.59,True
1721,5.79,42.65,6.69,2.0,39.5,781.41,81.82,True
1722,-3.43,35.94,6.86,2.0,39.34,790.75,71.83,True
1723,13.82,48.51,6.55,2.0,39.63,773.27,90.53,True
1724,12.46,47.51,6.57,2.0,39.61,774.65,89.05,True
1725,3.27,40.82,6.74,2.0,39.45,783.96,79.1,True
1726,-8.06,32.57,6.94,2.0,39.26,795.43,66.82,True
1727,-4.15,35.41,6.87,2.0,39.33,791.47,71.05,True
1728,16.46,50.43,6.5,2.0,39.68,770.6,93.39,True
1729,-8.19,32.47,6.94,2.0,39.26,795.56,66.68,True
1730,-10.74,30.61,6.99,2.0,39.22,798.15,63.9,True
1731,13.24,48.08,6.56,2.0,39.62,773.87,89.9,True
1732,-3.91,35.59,6.86,2.0,39.33,791.23,71.31,True
1733,-5.75,34.25,6.9,2.0,39.3,793.1,69.32,True
1734,-4.18,35.39,6.87,2.0,39.33,791.51,71.02,True
1735,13.67,48.4,6.55,2.0,39.63,773.43,90.37,True
1736,14.89,49.29,6.53,2.0,39.65,772.19,91.69,True
1737,5.99,42.8,6.69,2.0,39.5,781.2,82.05,True
1738,8.96,44.96,6.64,2.0,39.55,778.2,85.26,True
1739,0.04,38.46,6.79,2.0,39.4,787.23,75.59,True
1740,12.49,47.53,6.57,2.0,39.61,774.62,89.09,True
1741,-4.76,34.97,6.88,2.0,39.32,792.09,70.39,True
1742,-1.59,37.28,6.82,2.0,39.37,788.88,73.83,True
1743,2.12,39.98,6.76,2.0,39.44,785.12,77.85,True
1744,7.12,43.62,6.67,2.0,39.52,780.06,83.27,True
1745,-0.27,38.24,6.8,2.0,39.4,787.55,75.26,True
1746,7.48,43.89,6.66,2.0,39.53,779.7,83.66,True
1747,5.23,42.24,6.7,2.0,39.49,781.98,81.22,True
1748,16.23,50.26,6.51,2.0,39.67,770.83,93.15,True
1749,-7.76,32.78,6.93,2.0,39.27,795.13,67.14,True
1750,4.87,41.99,6.71,2.0,39.48,782.34,80.83,True
1751,1.48,39.51,6.77,2.0,39.42,785.77,77.16,True
1752,15.39,49.65,6.52,2.0,39.66,771.68,92.23,True
1753,13.3,48.12,6.56,2.0,39.62,773.8,89.97,True
1754,8.86,44.89,6.64,2.0,39.55,778.3,85.15,True
1755,13.27,48.1,6.56,2.0,39.62,773.84,89.93,True
1756,1.46,39.5,6.77,2.0,39.42,785.79,77.13,True
1757,3.94,41.3,6.72,2.0,39.47,783.28,79.82,True
1758,12.37,47.45,6.57,2.0,39.61,774.74,88.96,True
1759,-10.08,31.09,6.97,2.0,39.23,797.49,64.62,True
1760,-0.08,38.38,6.8,2.0,39.4,787.35,75.47,True
1761,-2.58,36.55,6.84,2.0,39.36,789.89,72.75,True
1762,0.73,38.97,6.78,2.0,39.41,786.53,76.34,True
1763,12.72,47.7,6.57,2.0,39.61,774.39,89.33,True
1764,5.7,42.59,6.69,2.0,39.5,781.5,81.73,True
1765,9.04,45.02,6.63,2.0,39.55,778.12,85.35,True
1766,3.45,40.95,6.73,2.0,39.46,783.78,79.29,True
1767,2.76,40.45,6.75,2.0,39.45,784.48,78.54,True
1768,-7.49,32.98,6.93,2.0,39.27,794.86,67.43,True
1769,-1.07,37.66,6.81,2.0,39.38,788.35,74.39,True
1770,15.36,49.63,6.52,2.0,39.66,771.71,92.2,True
1771,1.86,39.79,6.76,2.0,39.43,785.39,77.57,True
1772,12.67,47.67,6.57,2.0,39.61,774.44,89.28,True
1773,-6.21,33.91,6.9,2.0,39.3,793.57,68.81,True
1774,6.56,43.22,6.68,2.0,39.51,780.62,82.66,True
1775,12.91,47.84,6.56,2.0,39.62,774.2,89.54,True
1776,11.96,47.15,6.58,2.0,39.6,775.16,88.52,True
1777,12.29,47.39,6.58,2.0,39.61,774.82,88.88,True
1778,4.45,41.68,6.72,2.0,39.47,782.77,80.37,True
1779,-3.68,35.75,6.86,2.0,39.34,791.0,71.56,True
1780,11.57,46.86,6.59,2.0,39.59,775.56,88.09,True
1781,4.92,42.02,6.71,2.0,39.48,782.29,80.88,True
1782,4.39,41.63,6.72,2.0,39.47,782.83,80.3,True
1783,5.84,42.69,6.69,2.0,39.5,781.36,81.88,True
1784,-5.01,34.78,6.88,2.0,39.32,792.35,70.11,True
1785,-6.73,33.53,6.91,2.0,39.29,794.09,68.25,True
1786,-11.36,30.16,7.0,2.0,39.21,798.78,63.23,True
1787,4.93,42.02,6.71,2.0,39.48,782.29,80.89,True
1788,8.53,44.65,6.64,2.0,39.54,778.64,84.79,True
1789,13.91,48.57,6.55,2.0,39.63,773.19,90.62,True
1790,-10.95,30.46,6.99,2.0,39.22,798.36,63.68,True
1791,15.94,50.05,6.51,2.0,39.67,771.13,92.83,True
1792,3.07,40.67,6.74,2.0,39.45,784.16,78.88,True
1793,2.73,40.43,6.75,2.0,39.45,784.5,78.51,True
1794,-0.14,38.33,6.8,2.0,39.4,787.41,75.4,True
1795,-1.07,37.65,6.81,2.0,39.38,788.36,74.38,True
1796,1.63,39.62,6.77,2.0,39.43,785.62,77.32,True
1797,15.76,49.92,6.51,2.0,39.66,771.31,92.63,True
1798,9.93,45.67,6.62,2.0,39.57,777.22,86.31,True
1799,2.31,40.12,6.75,2.0,39.44,784.93,78.06,True
1800,12.03,47.2,6.58,2.0,39.6,775.09,88.59,True
1801,-1.18,37.58,6.82,2.0,39.38,788.47,74.27,True
1802,-9.39,31.59,6.96,2.0,39.24,796.79,65.37,True
1803,13.71,48.43,6.55,2.0,39.63,773.38,90.41,True
1804,15.39,49.65,6.52,2.0,39.66,771.68,92.23,True
1805,3.71,41.14,6.73,2.0,39.46,783.52,79.57,True
1806,-1.72,37.18,6.82,2.0,39.37,789.02,73.69,True
1807,8.64,44.73,6.64,2.0,39.54,778.52,84.92,True
1808,3.19,40.76,6.74,2.0,39.45,784.04,79.01,True
1809,14.9,49.29,6.53,2.0,39.65,772.18,91.7,True
1810,11.17,46.57,6.6,2.0,39.59,775.96,87.66,True
1811,15.7,49.87,6.52,2.0,39.66,771.37,92.56,True
1812,15.49,49.72,6.52,2.0,39.66,771.59,92.34,True
1813,-2.77,36.42,6.84,2.0,39.35,790.08,72.54,True
1814,15.2,49.51,6.52,2.0,39.65,771.88,92.02,True
1815,7.93,44.21,6.65,2.0,39.53,779.25,84.14,True
1816,4.64,41.81,6.71,2.0,39.48,782.58,80.58,True
1817,-0.62,37.98,6.81,2.0,39.39,787.9,74.88,True
1818,-5.83,34.18,6.9,2.0,39.3,793.18,69.23,True
1819,0.41,38.73,6.79,2.0,39.41,786.86,75.99,True
1820,4.22,41.51,6.72,2.0,39.47,783.0,80.13,True
1821,-4.19,35.39,6.87,2.0,39.33,791.51,71.01,True
1822,9.38,45.27,6.63,2.0,39.56,777.77,85.72,True
1823,11.55,46.85,6.59,2.0,39.59,775.58,88.07,True
1824,11.19,46.59,6.6,2.0,39.59,775.94,87.68,True
1825,-6.38,33.79,6.91,2.0,39.29,793.73,68.63,True
1826,16.51,50.47,6.5,2.0,39.68,770.55,93.45,True
1827,9.3,45.21,6.63,2.0,39.56,777.86,85.63,True
1828,6.38,43.08,6.68,2.0,39.51,780.81,82.46,True
1829,8.49,44.62,6.64,2.0,39.54,778.67,84.76,True
1830,-6.09,34.0,6.9,2.0,39.3,793.44,68.95,True
1831,-5.17,34.67,6.89,2.0,39.31,792.51,69.94,True
1832,-11.49,30.07,7.0,2.0,39.21,798.91,63.1,True
1833,3.93,41.3,6.72,2.0,39.47,783.29,79.81,True
1834,-9.47,31.54,6.96,2.0,39.24,796.86,65.29,True
1835,-3.89,35.6,6.86,2.0,39.33,791.21,71.33,True
1836,14.72,49.16,6.53,2.0,39.65,772.36,91.5,True
1837,2.02,39.9,6.76,2.0,39.43,785.23,77.74,True
1838,-5.99,34.07,6.9,2.0,39.3,793.34,69.05,True
1839,1.28,39.36,6.77,2.0,39.42,785.98,76.93,True
1840,10.26,45.91,6.61,2.0,39.57,776.88,86.68,True
1841,-8.56,32.2,6.95,2.0,39.26,795.94,66.28,True
1842,2.36,40.16,6.75,2.0,39.44,784.88,78.11,True
1843,14.29,48.84,6.54,2.0,39.64,772.8,91.04,True
1844,10.78,46.29,6.6,2.0,39.58,776.35,87.24,True
1845,16.19,50.23,6.51,2.0,39.67,770.87,93.1,True
1846,6.81,43.4,6.67,2.0,39.51,780.37,82.93,True
1847,-8.23,32.44,6.94,2.0,39.26,795.6,66.63,True
1848,-7.38,33.06,6.93,2.0,39.28,794.75,67.55,True
1849,3.07,40.67,6.74,2.0,39.45,784.17,78.87,True
1850,14.91,49.3,6.53,2.0,39.65,772.17,91.71,True
1851,-6.56,33.65,6.91,2.0,39.29,793.92,68.44,True
1852,7.85,44.15,6.65,2.0,39.53,779.32,84.06,True
1853,1.15,39.27,6.77,2.0,39.42,786.11,76.8,True
1854,-4.14,35.42,6.87,2.0,39.33,791.47,71.06,True
1855,-9.6,31.44,6.96,2.0,39.24,797.0,65.14,True
1856,-1.06,37.66,6.81,2.0,39.38,788.35,74.4,True
1857,1.79,39.74,6.76,2.0,39.43,785.46,77.49,True
1858,-4.85,34.9,6.88,2.0,39.32,792.18,70.3,True
1859,2.98,40.61,6.74,2.0,39.45,784.25,78.78,True
1860,-6.15,33.96,6.9,2.0,39.3,793.5,68.89,True
1861,12.14,47.28,6.58,2.0,39.6,774.97,88.71,True
1862,4.51,41.72,6.71,2.0,39.48,782.71,80.43,True
1863,-6.72,33.54,6.91,2.0,39.29,794.08,68.26,True
1864,12.67,47.66,6.57,2.0,39.61,774.44,89.28,True
1865,-2.48,36.62,6.84,2.0,39.36,789.79,72.86,True
1866,-1.29,37.5,6.82,2.0,39.38,788.58,74.15,True
1867,-2.47,36.64,6.84,2.0,39.36,789.78,72.87,True
1868,-6.57,33.65,6.91,2.0,39.29,793.93,68.43,True
1869,-9.92,31.21,6.97,2.0,39.23,797.32,64.8,True
1870,9.56,45.4,6.62,2.0,39.56,777.59,85.92,True
1871,-8.84,31.99,6.95,2.0,39.25,796.23,65.97,True
1872,0.25,38.62,6.79,2.0,39.4,787.02,75.82,True
1873,3.18,40.75,6.74,2.0,39.45,784.05,78.99,True
1874,1.36,39.42,6.77,2.0,39.42,785.9,77.02,True
1875,-3.73,35.71,6.86,2.0,39.34,791.06,71.5,True
1876,0.82,39.03,6.78,2.0,39.41,786.44,76.44,True
1877,12.23,47.34,6.58,2.0,39.61,774.89,88.8,True
1878,-7.8,32.75,6.93,2.0,39.27,795.17,67.1,True
1879,-0.55,38.03,6.8,2.0,39.39,787.83,74.95,True
1880,5.01,42.08,6.71,2.0,39.48,782.2,80.97,True
1881,2.27,40.09,6.75,2.0,39.44,784.97,78.01,True
1882,5.88,42.72,6.69,2.0,39.5,781.32,81.92,True
1883,14.13,48.73,6.54,2.0,39.64,772.97,90.86,True
1884,8.89,44.91,6.64,2.0,39.55,778.27,85.19,True
1885,-8.18,32.48,6.94,2.0,39.26,795.56,66.68,True
1886,-3.77,35.69,6.86,2.0,39.34,791.09,71.46,True
1887,-10.52,30.77,6.98,2.0,39.22,797.93,64.15,True
1888,7.39,43.82,6.66,2.0,39.52,779.79,83.56,True
1889,13.33,48.15,6.56,2.0,39.62,773.77,90.0,True
1890,2.88,40.54,6.74,2.0,39.45,784.35,78.67,True
1891,16.3,50.31,6.5,2.0,39.67,770.77,93.21,True
1892,-4.01,35.51,6.87,2.0,39.33,791.34,71.2,True
1893,4.42,41.66,6.72,2.0,39.47,782.79,80.34,True
1894,14.94,49.32,6.53,2.0,39.65,772.14,91.74,True
1895,-8.49,32.25,6.95,2.0,39.26,795.88,66.34,True
1896,7.35,43.79,6.66,2.0,39.52,779.83,83.52,True
1897,4.14,41.45,6.72,2.0,39.47,783.08,80.03,True
1898,-0.18,38.3,6.8,2.0,39.4,787.46,75.35,True
1899,-10.76,30.59,6.99,2.0,39.22,798.17,63.88,True
1900,8.47,44.61,6.64,2.0,39.54,778.69,84.74,True
1901,5.85,42.7,6.69,2.0,39.5,781.35,81.89,True
1902,-7.97,32.63,6.94,2.0,39.27,795.35,66.91,True
1903,6.12,42.89,6.69,2.0,39.5,781.08,82.18,True
1904,-5.36,34.53,6.89,2.0,39.31,792.7,69.74,True
1905,-2.73,36.44,6.84,2.0,39.35,790.04,72.58,True
1906,7.26,43.73,6.67,2.0,39.52,779.92,83.42,True
1907,12.83,47.78,6.57,2.0,39.62,774.28,89.46,True
1908,1.8,39.74,6.76,2.0,39.43,785.45,77.5,True
1909,2.45,40.22,6.75,2.0,39.44,784.8,78.2,True
1910,-6.77,33.5,6.91,2.0,39.29,794.13,68.21,True
1911,-8.93,31.93,6.95,2.0,39.25,796.32,65.87,True
1912,13.25,48.09,6.56,2.0,39.62,773.85,89.91,True
1913,-1.07,37.65,6.81,2.0,39.38,788.36,74.39,True
1914,8.61,44.71,6.64,2.0,39.54,778.55,84.88,True
1915,11.13,46.54,6.6,2.0,39.59,776.0,87.62,True
1916,14.29,48.85,6.54,2.0,39.64,772.8,91.04,True
1917,15.38,49.64,6.52,2.0,39.66,771.69,92.22,True
1918,2.33,40.13,6.75,2.0,39.44,784.92,78.07,True
1919,-7.77,32.77,6.93,2.0,39.27,795.15,67.12,True
1920,1.62,39.62,6.77,2.0,39.43,785.63,77.31,True
1921,15.38,49.64,6.52,2.0,39.66,771.69,92.22,True
1922,4.05,41.39,6.72,2.0,39.47,783.17,79.94,True
1923,3.54,41.02,6.73,2.0,39.46,783.69,79.39,True
1924,0.88,39.08,6.78,2.0,39.41,786.38,76.51,True
1925,12.96,47.88,6.56,2.0,39.62,774.14,89.6,True
1926,9.34,45.24,6.63,2.0,39.56,777.81,85.67,True
1927,4.8,41.93,6.71,2.0,39.48,782.41,80.75,True
1928,3.71,41.14,6.73,2.0,39.46,783.52,79.57,True
1929,7.69,44.04,6.66,2.0,39.53,779.48,83.89,True
1930,-1.29,37.49,6.82,2.0,39.38,788.58,74.15,True
1931,1.78,39.73,6.76,2.0,39.43,785.47,77.48,True
1932,3.26,40.81,6.74,2.0,39.45,783.97,79.08,True
1933,14.28,48.84,6.54,2.0,39.64,772.81,91.03,True
1934,11.96,47.15,6.58,2.0,39.6,775.16,88.51,True
1935,-9.67,31.39,6.97,2.0,39.24,797.07,65.07,True
1936,-1.11,37.62,6.81,2.0,39.38,788.4,74.34,True
1937,-11.53,30.03,7.0,2.0,39.21,798.95,63.05,True
1938,-9.69,31.38,6.97,2.0,39.24,797.09,65.05,True
1939,-0.18,38.3,6.8,2.0,39.4,787.46,75.35,True
1940,0.91,39.1,6.78,2.0,39.42,786.35,76.54,True
1941,-11.57,30.01,7.0,2.0,39.21,798.99,63.01,True
1942,2.38,40.17,6.75,2.0,39.44,784.86,78.13,True
1943,7.96,44.24,6.65,2.0,39.53,779.21,84.18,True
1944,0.34,38.68,6.79,2.0,39.41,786.93,75.92,True
1945,-7.92,32.66,6.94,2.0,39.27,795.3,66.96,True
1946,-10.1,31.08,6.97,2.0,39.23,797.5,64.61,True
1947,2.53,40.28,6.75,2.0,39.44,784.71,78.29,True
1948,10.52,46.1,6.61,2.0,39.58,776.62,86.95,True
1949,8.48,44.61,6.64,2.0,39.54,778.69,84.74,True
1950,-10.62,30.7,6.98,2.0,39.22,798.03,64.04,True
1951,15.44,49.68,6.52,2.0,39.66,771.64,92.28,True
1952,9.55,45.39,6.62,2.0,39.56,777.6,85.9,True
1953,-2.17,36.85,6.83,2.0,39.36,789.47,73.2,True
1954,4.56,41.76,6.71,2.0,39.48,782.65,80.5,True
1955,15.6,49.8,6.52,2.0,39.66,771.48,92.46,True
1956,-1.98,37.0,6.83,2.0,39.37,789.28,73.41,True
1957,5.88,42.72,6.69,2.0,39.5,781.32,81.92,True
1958,12.52,47.56,6.57,2.0,39.61,774.59,89.12,True
1959,8.71,44.78,6.64,2.0,39.55,778.45,84.99,True
1960,11.95,47.14,6.58,2.0,39.6,775.17,88.51,True
1961,6.87,43.44,6.67,2.0,39.52,780.31,83.0,True
1962,5.2,42.22,6.7,2.0,39.49,782.01,81.19,True
1963,9.02,45.01,6.63,2.0,39.55,778.14,85.33,True
1964,6.08,42.86,6.69,2.0,39.5,781.12,82.14,True
1965,1.28,39.37,6.77,2.0,39.42,785.97,76.94,True
1966,-6.39,33.78,6.91,2.0,39.29,793.74,68.63,True
1967,15.02,49.38,6.53,2.0,39.65,772.06,91.83,True
1968,3.59,41.05,6.73,2.0,39.46,783.64,79.44,True
1969,-2.75,36.43,6.84,2.0,39.35,790.05,72.57,True
1970,-9.57,31.46,6.96,2.0,39.24,796.97,65.18,True
1971,5.2,42.22,6.7,2.0,39.49,782.01,81.19,True
1972,-5.17,34.67,6.89,2.0,39.31,792.51,69.94,True
1973,9.75,45.54,6.62,2.0,39.56,777.39,86.12,True
1974,13.89,48.55,6.55,2.0,39.63,773.21,90.6,True
1975,2.54,40.28,6.75,2.0,39.44,784.7,78.3,True
1976,5.2,42.22,6.7,2.0,39.49,782.01,81.19,True
1977,-8.34,32.36,6.94,2.0,39.26,795.72,66.51,True
1978,-10.73,30.62,6.98,2.0,39.22,798.14,63.92,True
1979,4.32,41.59,6.72,2.0,39.47,782.89,80.24,True
1980,-1.77,37.14,6.83,2.0,39.37,789.07,73.63,True
1981,9.32,45.23,6.63,2.0,39.56,777.83,85.65,True
1982,14.34,48.88,6.54,2.0,39.64,772.75,91.09,True
1983,9.75,45.54,6.62,2.0,39.56,777.4,86.12,True
1984,1.96,39.86,6.76,2.0,39.43,785.29,77.67,True
1985,-1.35,37.45,6.82,2.0,39.38,788.64,74.09,True
1986,-2.78,36.41,6.84,2.0,39.35,790.09,72.53,True
1987,5.5,42.44,6.7,2.0,39.49,781.7,81.51,True
1988,9.26,45.18,6.63,2.0,39.56,777.89,85.59,True
1989,-8.89,31.96,6.95,2.0,39.25,796.28,65.91,True
1990,10.37,45.99,6.61,2.0,39.57,776.77,86.79,True
1991,7.31,43.76,6.66,2.0,39.52,779.87,83.47,True
1992,-5.6,34.35,6.89,2.0,39.31,792.95,69.48,True
1993,5.71,42.6,6.69,2.0,39.5,781.49,81.74,True
1994,-5.19,34.66,6.89,2.0,39.31,792.53,69.93,True
1995,0.53,38.82,6.78,2.0,39.41,786.74,76.12,True
1996,-9.72,31.35,6.97,2.0,39.24,797.12,65.01,True
1997,-4.04,35.49,6.87,2.0,39.33,791.37,71.17,True
1998,-7.49,32.98,6.93,2.0,39.27,794.86,67.43,True
1999,9.96,45.69,6.62,2.0,39.57,777.19,86.35,True
2000,-2.81,36.39,6.84,2.0,39.35,790.12,72.51,True
2001,-6.69,33.56,6.91,2.0,39.29,794.04,68.3,True
2002,-6.13,33.97,6.9,2.0,39.3,793.48,68.91,True
2003,4.4,41.64,6.72,2.0,39.47,782.82,80.32,True
2004,-6.59,33.63,6.91,2.0,39.29,793.95,68.4,True
2005,8.19,44.4,6.65,2.0,39.54,778.98,84.43,True
2006,-3.24,36.08,6.85,2.0,39.35,790.55,72.04,True
2007,7.61,43.98,6.66,2.0,39.53,779.56,83.8,True
2008,3.12,40.71,6.74,2.0,39.45,784.11,78.93,True
2009,16.24,50.27,6.51,2.0,39.67,770.82,93.16,True
2010,-7.23,33.17,6.92,2.0,39.28,794.59,67.72,True
2011,-11.01,30.41,6.99,2.0,39.22,798.43,63.61,True
2012,0.71,38.95,6.78,2.0,39.41,786.55,76.32,True
2013,13.04,47.93,6.56,2.0,39.62,774.07,89.68,True
2014,4.88,41.99,6.71,2.0,39.48,782.33,80.84,True
2015,12.07,47.23,6.58,2.0,39.6,775.05,88.63,True
2016,14.43,48.95,6.54,2.0,39.64,772.66,91.19,True
2017,13.57,48.32,6.55,2.0,39.63,773.53,90.25,True
2018,-8.36,32.35,6.94,2.0,39.26,795.74,66.49,True
2019,-4.23,35.35,6.87,2.0,39.33,791.56,70.96,True
2020,4.61,41.8,6.71,2.0,39.48,782.6,80.55,True
2021,-9.06,31.84,6.96,2.0,39.25,796.45,65.73,True
2022,15.73,49.89,6.51,2.0,39.66,771.34,92.6,True
2023,-1.55,37.3,6.82,2.0,39.37,788.85,73.87,True
2024,7.33,43.78,6.66,2.0,39.52,779.85,83.5,True
2025,0.71,38.95,6.78,2.0,39.41,786.55,76.32,True
2026,-2.16,36.86,6.83,2.0,39.36,789.46,73.21,True
2027,13.55,48.31,6.55,2.0,39.63,773.55,90.24,True
2028,15.96,50.06,6.51,2.0,39.67,771.11,92.84,True
2029,11.71,46.96,6.59,2.0,39.6,775.42,88.24,True
2030,15.6,49.8,6.52,2.0,39.66,771.47,92.46,True
2031,4.16,41.47,6.72,2.0,39.47,783.06,80.06,True
2032,1.64,39.63,6.77,2.0,39.43,785.62,77.32,True
2033,3.73,41.15,6.73,2.0,39.46,783.5,79.59,True
2034,-10.9,30.49,6.99,2.0,39.22,798.32,63.73,True
2035,10.9,46.38,6.6,2.0,39.58,776.23,87.37,True
2036,-6.8,33.48,6.92,2.0,39.29,794.16,68.18,True
2037,14.08,48.7,6.54,2.0,39.64,773.01,90.82,True
2038,16.54,50.49,6.5,2.0,39.68,770.52,93.48,True
2039,10.97,46.43,6.6,2.0,39.58,776.16,87.44,True
