,nuc,aexp,nd,ns,age,la,ld,target
1721,369.64,153.96,2.77,1.0,143.03,104.38,610.72,True
1722,373.28,165.61,2.66,1.0,133.46,105.03,653.92,True
1723,367.94,148.52,2.82,1.0,147.49,104.07,590.55,True
1724,376.18,174.89,2.57,1.0,125.84,105.56,688.34,True
1725,362.74,131.87,2.98,1.0,161.17,103.13,528.79,True
1726,363.66,134.83,2.95,1.0,158.74,103.3,539.77,True
1727,392.68,227.69,2.08,1.0,82.48,108.53,884.18,True
1728,388.2,213.35,2.21,1.0,94.25,107.72,831.01,True
1729,394.97,235.01,2.01,1.0,76.47,108.94,911.33,True
1730,379.94,186.93,2.46,1.0,115.95,106.24,733.01,True
1731,362.24,130.29,2.99,1.0,162.47,103.04,522.93,True
1732,375.55,172.87,2.59,1.0,127.5,105.44,680.84,True
1733,379.4,185.19,2.48,1.0,117.38,106.14,726.55,True
1734,366.86,145.07,2.85,1.0,150.32,103.88,577.76,True
1735,368.79,151.23,2.8,1.0,145.27,104.22,600.58,True
1736,382.29,194.42,2.39,1.0,109.8,106.66,760.79,True
1737,389.09,216.21,2.19,1.0,91.91,107.89,841.6,True
1738,390.89,221.97,2.13,1.0,87.18,108.21,862.95,True
1739,385.51,204.74,2.29,1.0,101.33,107.24,799.05,True
1740,388.87,215.49,2.19,1.0,92.5,107.84,838.94,True
1741,390.09,219.4,2.16,1.0,89.29,108.06,853.42,True
1742,379.64,185.95,2.47,1.0,116.76,106.18,729.35,True
1743,378.66,182.82,2.5,1.0,119.33,106.0,717.75,True
1744,364.04,136.05,2.94,1.0,157.74,103.37,544.28,True
1745,380.88,189.93,2.43,1.0,113.49,106.4,744.11,True
1746,393.49,230.26,2.05,1.0,80.37,108.68,893.73,True
1747,379.04,184.04,2.49,1.0,118.32,106.07,722.3,True
1748,379.76,186.34,2.47,1.0,116.43,106.2,730.83,True
1749,393.61,230.66,2.05,1.0,80.04,108.7,895.21,True
1750,385.89,205.94,2.28,1.0,100.34,107.31,803.52,True
1751,383.37,197.89,2.36,1.0,106.95,106.85,773.65,True
1752,377.58,179.37,2.53,1.0,122.16,105.81,704.96,True
1753,374.94,170.92,2.61,1.0,129.1,105.33,673.63,True
1754,370.81,157.69,2.74,1.0,139.97,104.59,624.55,True
1755,386.77,208.78,2.26,1.0,98.01,107.47,814.06,True
1756,384.07,200.13,2.34,1.0,105.11,106.98,781.97,True
1757,371.94,161.3,2.7,1.0,137.0,104.79,637.95,True
1758,389.96,218.99,2.16,1.0,89.62,108.04,851.93,True
1759,382.88,196.33,2.37,1.0,108.23,106.77,767.88,True
1760,363.38,133.93,2.96,1.0,159.48,103.25,536.42,True
1761,367.22,146.2,2.84,1.0,149.4,103.94,581.94,True
1762,375.89,173.97,2.58,1.0,126.59,105.51,684.94,True
1763,384.66,202.02,2.32,1.0,103.56,107.09,788.96,True
1764,363.36,133.85,2.96,1.0,159.54,103.25,536.14,True
1765,373.47,166.22,2.66,1.0,132.96,105.07,656.18,True
1766,372.02,161.56,2.7,1.0,136.78,104.81,638.92,True
1767,385.89,205.95,2.28,1.0,100.33,107.31,803.55,True
1768,365.95,142.16,2.88,1.0,152.72,103.71,566.95,True
1769,393.55,230.47,2.05,1.0,80.2,108.69,894.5,True
1770,366.57,144.13,2.86,1.0,151.1,103.82,574.28,True
1771,381.22,191.02,2.42,1.0,112.6,106.47,748.16,True
1772,366.42,143.66,2.87,1.0,151.49,103.8,572.5,True
1773,386.57,208.15,2.26,1.0,98.53,107.43,811.7,True
1774,379.63,185.92,2.47,1.0,116.78,106.18,729.27,True
1775,368.86,151.48,2.79,1.0,145.07,104.24,601.5,True
1776,366.81,144.91,2.86,1.0,150.46,103.87,577.16,True
1777,390.87,221.88,2.13,1.0,87.25,108.2,862.63,True
1778,392.0,225.51,2.1,1.0,84.27,108.41,876.11,True
1779,385.81,205.71,2.28,1.0,100.53,107.29,802.66,True
1780,379.29,184.85,2.48,1.0,117.66,106.12,725.29,True
1781,369.68,154.09,2.77,1.0,142.92,104.39,611.19,True
1782,370.81,157.71,2.74,1.0,139.95,104.59,624.64,True
1783,376.34,175.4,2.57,1.0,125.42,105.59,690.24,True
1784,367.74,147.89,2.83,1.0,148.01,104.04,588.22,True
1785,389.47,217.41,2.17,1.0,90.92,107.95,846.07,True
1786,381.77,192.78,2.41,1.0,111.15,106.57,754.71,True
1787,385.44,204.53,2.3,1.0,101.5,107.23,798.27,True
1788,376.1,174.61,2.58,1.0,126.07,105.54,687.32,True
1789,386.17,206.85,2.27,1.0,99.59,107.36,806.89,True
1790,380.21,187.78,2.45,1.0,115.26,106.28,736.16,True
1791,383.15,197.18,2.36,1.0,107.54,106.81,771.01,True
1792,363.29,133.64,2.96,1.0,159.71,103.23,535.36,True
1793,372.88,164.33,2.67,1.0,134.52,104.96,649.16,True
1794,368.74,151.09,2.8,1.0,145.39,104.22,600.06,True
1795,371.89,161.16,2.7,1.0,137.12,104.78,637.41,True
1796,376.01,174.33,2.58,1.0,126.3,105.53,686.28,True
1797,363.34,133.8,2.96,1.0,159.58,103.24,535.94,True
1798,383.53,198.39,2.35,1.0,106.54,106.88,775.51,True
1799,362.25,130.32,2.99,1.0,162.44,103.05,523.05,True
1800,366.49,143.89,2.86,1.0,151.3,103.81,573.38,True
1801,391.42,223.66,2.12,1.0,85.79,108.31,869.25,True
1802,373.72,167.01,2.65,1.0,132.31,105.11,659.12,True
1803,373.18,165.29,2.66,1.0,133.72,105.02,652.75,True
1804,393.47,230.2,2.05,1.0,80.42,108.67,893.47,True
1805,393.85,231.41,2.04,1.0,79.42,108.74,897.99,True
1806,385.41,204.42,2.3,1.0,101.59,107.22,797.88,True
1807,389.06,216.11,2.19,1.0,91.99,107.88,841.25,True
1808,362.55,131.26,2.98,1.0,161.67,103.1,526.52,True
1809,373.93,167.68,2.64,1.0,131.76,105.15,661.6,True
1810,376.82,176.93,2.55,1.0,124.16,105.67,695.92,True
1811,389.95,218.96,2.16,1.0,89.65,108.04,851.81,True
1812,366.93,145.3,2.85,1.0,150.14,103.89,578.6,True
1813,389.94,218.9,2.16,1.0,89.7,108.04,851.58,True
1814,362.41,130.81,2.99,1.0,162.04,103.07,524.85,True
1815,380.42,188.46,2.45,1.0,114.7,106.32,738.69,True
1816,372.11,161.85,2.7,1.0,136.55,104.82,639.97,True
1817,393.16,229.22,2.06,1.0,81.22,108.62,889.86,True
1818,366.62,144.29,2.86,1.0,150.97,103.83,574.84,True
1819,378.3,181.68,2.51,1.0,120.26,105.94,713.54,True
1820,379.66,186.03,2.47,1.0,116.69,106.18,729.67,True
1821,388.98,215.85,2.19,1.0,92.21,107.86,840.25,True
1822,375.77,173.58,2.59,1.0,126.92,105.48,683.48,True
1823,388.6,214.64,2.2,1.0,93.2,107.8,835.76,True
1824,387.06,209.69,2.25,1.0,97.27,107.52,817.41,True
1825,372.32,162.52,2.69,1.0,136.0,104.86,642.47,True
1826,389.32,216.94,2.18,1.0,91.31,107.93,844.3,True
1827,375.23,171.84,2.6,1.0,128.35,105.39,677.03,True
1828,372.02,161.59,2.7,1.0,136.76,104.81,639.01,True
1829,390.68,221.29,2.14,1.0,87.74,108.17,860.45,True
1830,386.21,206.99,2.27,1.0,99.48,107.37,807.4,True
1831,394.5,233.52,2.02,1.0,77.69,108.86,905.8,True
1832,381.39,191.56,2.42,1.0,112.15,106.5,750.18,True
1833,370.43,156.47,2.75,1.0,140.96,104.52,620.04,True
1834,391.41,223.6,2.12,1.0,85.84,108.3,869.03,True
1835,362.25,130.31,2.99,1.0,162.45,103.05,523.02,True
1836,368.11,149.07,2.82,1.0,147.04,104.1,592.58,True
1837,381.06,190.51,2.43,1.0,113.01,106.44,746.29,True
1838,378.38,181.94,2.51,1.0,120.05,105.95,714.48,True
1839,378.24,181.46,2.51,1.0,120.44,105.93,712.72,True
1840,380.31,188.11,2.45,1.0,114.98,106.3,737.39,True
1841,390.19,219.72,2.15,1.0,89.03,108.08,854.61,True
1842,366.49,143.89,2.86,1.0,151.3,103.81,573.36,True
1843,369.82,154.52,2.77,1.0,142.57,104.41,612.79,True
1844,392.75,227.92,2.08,1.0,82.3,108.54,885.01,True
1845,374.91,170.82,2.61,1.0,129.19,105.33,673.24,True
1846,381.73,192.64,2.41,1.0,111.26,106.56,754.2,True
1847,386.87,209.08,2.25,1.0,97.76,107.48,815.16,True
1848,377.7,179.76,2.53,1.0,121.84,105.83,706.42,True
1849,362.71,131.78,2.98,1.0,161.24,103.13,528.45,True
1850,375.65,173.19,2.59,1.0,127.24,105.46,682.04,True
1851,367.06,145.69,2.85,1.0,149.82,103.91,580.04,True
1852,362.35,130.64,2.99,1.0,162.17,103.06,524.24,True
1853,388.19,213.31,2.21,1.0,94.29,107.72,830.84,True
1854,393.81,231.3,2.04,1.0,79.51,108.74,897.58,True
1855,369.74,154.28,2.77,1.0,142.77,104.4,611.89,True
1856,382.47,195.01,2.38,1.0,109.32,106.69,762.98,True
1857,377.58,179.37,2.53,1.0,122.16,105.81,704.98,True
1858,373.54,166.45,2.65,1.0,132.77,105.08,657.04,True
1859,390.66,221.24,2.14,1.0,87.78,108.17,860.24,True
1860,389.92,218.85,2.16,1.0,89.74,108.03,851.39,True
1861,365.39,140.35,2.9,1.0,154.2,103.61,560.24,True
1862,374.73,170.24,2.62,1.0,129.66,105.29,671.08,True
1863,381.48,191.83,2.41,1.0,111.93,106.51,751.18,True
1864,378.94,183.72,2.49,1.0,118.59,106.05,721.09,True
1865,379.57,185.75,2.47,1.0,116.92,106.17,728.62,True
1866,394.79,234.44,2.01,1.0,76.94,108.91,909.21,True
1867,372.57,163.33,2.68,1.0,135.33,104.91,645.49,True
1868,370.09,155.4,2.76,1.0,141.84,104.46,616.07,True
1869,378.44,182.11,2.51,1.0,119.91,105.96,715.14,True
1870,383.73,199.06,2.35,1.0,105.99,106.92,777.98,True
1871,393.58,230.55,2.05,1.0,80.13,108.69,894.78,True
1872,385.15,203.6,2.3,1.0,102.26,107.17,794.85,True
1873,376.5,175.91,2.56,1.0,125.01,105.61,692.11,True
1874,388.25,213.5,2.21,1.0,94.13,107.73,831.55,True
1875,379.7,186.15,2.47,1.0,116.6,106.19,730.1,True
1876,375.68,173.28,2.59,1.0,127.16,105.47,682.37,True
1877,370.96,158.19,2.73,1.0,139.55,104.62,626.41,True
1878,380.54,188.85,2.44,1.0,114.38,106.34,740.13,True
1879,368.39,149.95,2.81,1.0,146.32,104.15,595.85,True
1880,367.8,148.06,2.83,1.0,147.88,104.05,588.82,True
1881,368.61,150.67,2.8,1.0,145.73,104.19,598.52,True
1882,372.71,163.77,2.68,1.0,134.97,104.93,647.1,True
1883,372.42,162.84,2.69,1.0,135.73,104.88,643.66,True
1884,372.28,162.4,2.69,1.0,136.09,104.85,642.04,True
1885,368.29,149.63,2.81,1.0,146.58,104.13,594.67,True
1886,363.09,132.98,2.97,1.0,160.25,103.2,532.92,True
1887,373.69,166.93,2.65,1.0,132.38,105.11,658.83,True
1888,362.68,131.68,2.98,1.0,161.33,103.12,528.08,True
1889,388.25,213.52,2.21,1.0,94.12,107.73,831.61,True
1890,377.9,180.4,2.52,1.0,121.32,105.87,708.78,True
1891,369.02,151.97,2.79,1.0,144.66,104.27,603.35,True
1892,384.49,201.48,2.32,1.0,104.01,107.05,786.95,True
1893,373.75,167.11,2.65,1.0,132.23,105.12,659.49,True
1894,389.92,218.85,2.16,1.0,89.74,108.03,851.4,True
1895,368.14,149.16,2.82,1.0,146.97,104.11,592.91,True
1896,365.5,140.71,2.89,1.0,153.91,103.63,561.58,True
1897,385.42,204.45,2.3,1.0,101.56,107.22,798.0,True
1898,392.15,225.99,2.09,1.0,83.87,108.44,877.89,True
1899,380.03,187.21,2.46,1.0,115.72,106.25,734.04,True
1900,364.54,137.62,2.92,1.0,156.44,103.46,550.13,True
1901,367.39,146.75,2.84,1.0,148.95,103.97,583.98,True
1902,364.75,138.31,2.92,1.0,155.88,103.5,552.66,True
1903,395.16,235.6,2.0,1.0,75.98,108.98,913.53,True
1904,373.93,167.67,2.64,1.0,131.77,105.15,661.57,True
1905,362.26,130.36,2.99,1.0,162.41,103.05,523.18,True
1906,393.26,229.53,2.06,1.0,80.97,108.64,891.01,True
1907,391.87,225.1,2.1,1.0,84.61,108.39,874.58,True
1908,378.27,181.59,2.51,1.0,120.34,105.93,713.19,True
1909,379.65,185.99,2.47,1.0,116.72,106.18,729.53,True
1910,388.51,214.33,2.2,1.0,93.45,107.78,834.63,True
1911,387.93,212.5,2.22,1.0,94.96,107.68,827.84,True
1912,375.84,173.8,2.58,1.0,126.74,105.5,684.3,True
1913,364.72,138.21,2.92,1.0,155.96,103.49,552.32,True
1914,386.47,207.82,2.26,1.0,98.8,107.41,810.48,True
1915,392.34,226.59,2.09,1.0,83.39,108.47,880.09,True
1916,386.65,208.39,2.26,1.0,98.33,107.44,812.59,True
1917,383.94,199.71,2.34,1.0,105.46,106.96,780.41,True
1918,370.74,157.49,2.74,1.0,140.13,104.58,623.82,True
1919,370.85,157.84,2.73,1.0,139.84,104.6,625.1,True
1920,383.32,197.74,2.36,1.0,107.08,106.84,773.08,True
1921,378.51,182.33,2.5,1.0,119.73,105.98,715.94,True
1922,394.95,234.93,2.01,1.0,76.53,108.94,911.05,True
1923,372.53,163.19,2.68,1.0,135.44,104.9,644.97,True
1924,378.05,180.86,2.52,1.0,120.94,105.89,710.49,True
1925,389.91,218.81,2.16,1.0,89.77,108.03,851.24,True
1926,392.87,228.3,2.07,1.0,81.98,108.57,886.44,True
1927,380.43,188.47,2.45,1.0,114.68,106.32,738.73,True
1928,378.65,182.78,2.5,1.0,119.36,106.0,717.61,True
1929,370.1,155.42,2.76,1.0,141.83,104.46,616.15,True
1930,368.72,151.01,2.8,1.0,145.45,104.21,599.79,True
1931,376.26,175.16,2.57,1.0,125.62,105.57,689.34,True
1932,364.3,136.89,2.93,1.0,157.05,103.42,547.39,True
1933,368.05,148.86,2.82,1.0,147.21,104.09,591.81,True
1934,379.84,186.59,2.46,1.0,116.23,106.22,731.76,True
1935,381.34,191.39,2.42,1.0,112.3,106.49,749.53,True
1936,388.67,214.86,2.2,1.0,93.02,107.81,836.59,True
1937,385.48,204.65,2.29,1.0,101.4,107.23,798.72,True
1938,365.33,140.15,2.9,1.0,154.37,103.6,559.5,True
1939,372.14,161.95,2.7,1.0,136.46,104.83,640.37,True
1940,374.98,171.05,2.61,1.0,129.0,105.34,674.09,True
1941,376.53,176.01,2.56,1.0,124.92,105.62,692.49,True
1942,373.07,164.93,2.67,1.0,134.02,105.0,651.39,True
1943,374.4,169.2,2.63,1.0,130.51,105.24,667.26,True
1944,365.16,139.63,2.9,1.0,154.8,103.57,557.57,True
1945,389.83,218.57,2.16,1.0,89.97,108.02,850.36,True
1946,383.3,197.66,2.36,1.0,107.14,106.84,772.8,True
1947,393.13,229.12,2.06,1.0,81.31,108.61,889.48,True
1948,394.98,235.03,2.01,1.0,76.46,108.95,911.39,True
1949,376.61,176.25,2.56,1.0,124.72,105.63,693.39,True
1950,390.02,219.17,2.16,1.0,89.48,108.05,852.56,True
1951,387.28,210.42,2.24,1.0,96.67,107.56,820.12,True
1952,380.65,189.2,2.44,1.0,114.09,106.36,741.42,True
1953,375.59,173.01,2.59,1.0,127.39,105.45,681.36,True
1954,380.28,188.0,2.45,1.0,115.08,106.3,736.96,True
1955,392.98,228.64,2.07,1.0,81.7,108.59,887.7,True
1956,388.98,215.84,2.19,1.0,92.21,107.86,840.22,True
1957,395.09,235.4,2.01,1.0,76.15,108.97,912.79,True
1958,384.76,202.34,2.32,1.0,103.3,107.1,790.15,True
1959,369.66,154.03,2.77,1.0,142.97,104.38,610.99,True
1960,390.36,220.26,2.15,1.0,88.58,108.11,856.63,True
1961,392.16,226.03,2.09,1.0,83.85,108.44,878.02,True
1962,387.01,209.53,2.25,1.0,97.39,107.51,816.82,True
1963,368.05,148.88,2.82,1.0,147.2,104.09,591.9,True
1964,375.43,172.49,2.6,1.0,127.81,105.42,679.46,True
1965,373.68,166.88,2.65,1.0,132.41,105.11,658.66,True
1966,386.32,207.35,2.27,1.0,99.19,107.39,808.73,True
1967,383.38,197.92,2.36,1.0,106.93,106.85,773.77,True
1968,388.43,214.08,2.21,1.0,93.65,107.77,833.72,True
1969,376.58,176.16,2.56,1.0,124.8,105.63,693.06,True
1970,391.95,225.36,2.1,1.0,84.4,108.4,875.52,True
1971,383.38,197.91,2.36,1.0,106.94,106.85,773.73,True
1972,377.93,180.47,2.52,1.0,121.26,105.87,709.04,True
1973,381.63,192.32,2.41,1.0,111.52,106.54,753.0,True
1974,366.25,143.11,2.87,1.0,151.94,103.77,570.47,True
1975,382.66,195.62,2.38,1.0,108.81,106.73,765.24,True
1976,389.13,216.32,2.18,1.0,91.82,107.89,842.02,True
1977,365.0,139.11,2.91,1.0,155.22,103.54,555.66,True
1978,381.56,192.11,2.41,1.0,111.7,106.53,752.23,True
1979,390.47,220.6,2.14,1.0,88.3,108.13,857.89,True
1980,382.22,194.2,2.39,1.0,109.99,106.64,759.96,True
1981,363.46,134.17,2.96,1.0,159.28,103.26,537.33,True
1982,367.0,145.5,2.85,1.0,149.97,103.9,579.35,True
1983,374.0,167.92,2.64,1.0,131.57,105.16,662.48,True
1984,394.96,234.98,2.01,1.0,76.49,108.94,911.23,True
1985,365.84,141.79,2.88,1.0,153.02,103.69,565.58,True
1986,370.99,158.26,2.73,1.0,139.49,104.62,626.68,True
1987,376.31,175.3,2.57,1.0,125.5,105.58,689.88,True
1988,387.11,209.87,2.25,1.0,97.12,107.53,818.09,True
1989,372.75,163.9,2.68,1.0,134.87,104.94,647.58,True
1990,388.99,215.86,2.19,1.0,92.2,107.87,840.31,True
1991,364.17,136.47,2.93,1.0,157.39,103.39,545.85,True
1992,384.41,201.21,2.33,1.0,104.23,107.04,785.95,True
1993,370.45,156.56,2.75,1.0,140.9,104.52,620.34,True
1994,368.92,151.66,2.79,1.0,144.92,104.25,602.19,True
1995,378.45,182.15,2.51,1.0,119.88,105.97,715.28,True
1996,362.87,132.29,2.97,1.0,160.82,103.16,530.35,True
1997,371.27,159.17,2.72,1.0,138.75,104.67,630.04,True
1998,379.2,184.55,2.48,1.0,117.91,106.1,724.18,True
1999,377.41,178.83,2.54,1.0,122.6,105.78,702.98,True
2000,384.28,200.8,2.33,1.0,104.56,107.02,784.45,True
2001,364.38,137.13,2.93,1.0,156.85,103.43,548.31,True
2002,390.92,222.05,2.13,1.0,87.11,108.21,863.25,True
2003,391.12,222.69,2.12,1.0,86.59,108.25,865.64,True
2004,381.11,190.67,2.43,1.0,112.88,106.45,746.86,True
2005,379.34,185.0,2.48,1.0,117.54,106.13,725.84,True
2006,370.02,155.17,2.76,1.0,142.03,104.45,615.21,True
2007,384.63,201.93,2.32,1.0,103.63,107.08,788.65,True
2008,367.34,146.61,2.84,1.0,149.06,103.96,583.47,True
2009,384.46,201.38,2.33,1.0,104.09,107.05,786.59,True
2010,372.81,164.1,2.68,1.0,134.7,104.95,648.34,True
2011,389.18,216.49,2.18,1.0,91.68,107.9,842.63,True
2012,385.08,203.37,2.31,1.0,102.46,107.16,793.96,True
2013,377.18,178.08,2.54,1.0,123.22,105.74,700.17,True
2014,377.59,179.39,2.53,1.0,122.14,105.81,705.04,True
2015,378.67,182.84,2.5,1.0,119.31,106.01,717.85,True
2016,375.47,172.6,2.6,1.0,127.72,105.43,679.86,True
2017,391.13,222.73,2.12,1.0,86.55,108.25,865.8,True
2018,366.51,143.95,2.86,1.0,151.25,103.81,573.6,True
2019,384.79,202.43,2.32,1.0,103.23,107.11,790.49,True
2020,377.8,180.08,2.53,1.0,121.58,105.85,707.58,True
2021,381.93,193.29,2.4,1.0,110.73,106.59,756.59,True
2022,380.04,187.25,2.46,1.0,115.69,106.25,734.2,True
2023,379.15,184.4,2.48,1.0,118.03,106.09,723.64,True
2024,364.38,137.13,2.93,1.0,156.85,103.43,548.3,True
2025,368.4,150.0,2.81,1.0,146.28,104.16,596.04,True
2026,369.17,152.46,2.78,1.0,144.26,104.29,605.14,True
2027,365.86,141.87,2.88,1.0,152.95,103.7,565.89,True
2028,383.33,197.78,2.36,1.0,107.04,106.85,773.24,True
2029,364.09,136.19,2.94,1.0,157.62,103.38,544.82,True
2030,381.58,192.17,2.41,1.0,111.65,106.53,752.44,True
2031,392.18,226.1,2.09,1.0,83.79,108.44,878.28,True
2032,362.75,131.9,2.98,1.0,161.14,103.14,528.9,True
2033,373.27,165.57,2.66,1.0,133.49,105.03,653.78,True
2034,389.03,216.0,2.19,1.0,92.08,107.87,840.82,True
2035,385.78,205.62,2.29,1.0,100.61,107.29,802.32,True
2036,393.6,230.61,2.05,1.0,80.08,108.7,895.02,True
2037,377.03,177.6,2.55,1.0,123.61,105.71,698.4,True
2038,377.92,180.44,2.52,1.0,121.28,105.87,708.93,True
2039,377.16,178.03,2.54,1.0,123.26,105.73,699.99,True
