,nuc,aexp,nd,ns,age,la,ld,target
1702,-22.75,210.74,4.25,1.0,42.37,339.14,45.18,True
1703,-16.98,211.5,4.5,1.0,43.69,346.55,49.53,True
1704,-23.66,210.62,4.21,1.0,42.16,337.98,44.5,True
1705,-14.89,211.78,4.59,1.0,44.17,349.23,51.1,True
1706,-24.86,210.46,4.15,1.0,41.88,336.43,43.6,True
1707,-10.52,212.36,4.79,1.0,45.17,354.85,54.39,True
1708,-23.85,210.59,4.2,1.0,42.12,337.73,44.36,True
1709,-8.66,212.61,4.87,1.0,45.59,357.23,55.79,True
1710,-27.28,210.14,4.05,1.0,41.33,333.33,41.78,True
1711,-16.71,211.54,4.51,1.0,43.75,346.9,49.73,True
1712,-26.53,210.24,4.08,1.0,41.5,334.28,42.34,True
1713,-9.11,212.55,4.85,1.0,45.49,356.66,55.45,True
1714,-8.5,212.63,4.88,1.0,45.63,357.44,55.92,True
1715,-19.3,211.2,4.4,1.0,43.16,343.57,47.78,True
1716,-11.43,212.24,4.75,1.0,44.96,353.68,53.71,True
1717,-14.06,211.89,4.63,1.0,44.35,350.29,51.72,True
1718,-24.71,210.48,4.16,1.0,41.92,336.63,43.71,True
1719,-17.79,211.4,4.47,1.0,43.5,345.51,48.92,True
1720,-7.19,212.81,4.94,1.0,45.93,359.12,56.9,True
1721,-28.2,210.01,4.0,1.0,41.12,332.14,41.08,True
1722,-19.33,211.19,4.4,1.0,43.15,343.53,47.76,True
1723,-6.96,212.84,4.95,1.0,45.98,359.42,57.07,True
1724,-16.64,211.55,4.52,1.0,43.77,346.99,49.79,True
1725,-16.45,211.58,4.53,1.0,43.81,347.24,49.93,True
1726,-7.76,212.73,4.91,1.0,45.8,358.38,56.47,True
1727,-13.12,212.02,4.67,1.0,44.57,351.51,52.44,True
1728,-22.57,210.76,4.25,1.0,42.41,339.37,45.32,True
1729,-20.77,211.0,4.33,1.0,42.82,341.68,46.68,True
1730,-12.05,212.16,4.72,1.0,44.82,352.88,53.24,True
1731,-15.0,211.77,4.59,1.0,44.14,349.09,51.02,True
1732,-20.96,210.98,4.33,1.0,42.78,341.44,46.53,True
1733,-10.02,212.43,4.81,1.0,45.28,355.49,54.77,True
1734,-23.47,210.64,4.21,1.0,42.2,338.21,44.64,True
1735,-12.0,212.17,4.72,1.0,44.83,352.94,53.28,True
1736,-10.83,212.32,4.77,1.0,45.09,354.44,54.16,True
1737,-24.82,210.46,4.15,1.0,41.89,336.49,43.63,True
1738,-17.13,211.49,4.5,1.0,43.65,346.36,49.42,True
1739,-16.5,211.57,4.52,1.0,43.8,347.16,49.89,True
1740,-14.42,211.85,4.62,1.0,44.27,349.84,51.46,True
1741,-21.84,210.86,4.29,1.0,42.58,340.31,45.87,True
1742,-28.28,210.0,4.0,1.0,41.1,332.04,41.02,True
1743,-19.42,211.18,4.39,1.0,43.13,343.41,47.69,True
1744,-11.9,212.18,4.73,1.0,44.85,353.08,53.35,True
1745,-17.6,211.42,4.47,1.0,43.55,345.76,49.06,True
1746,-12.82,212.06,4.69,1.0,44.64,351.89,52.66,True
1747,-9.95,212.44,4.81,1.0,45.3,355.58,54.82,True
1748,-9.97,212.44,4.81,1.0,45.29,355.54,54.8,True
1749,-9.96,212.44,4.81,1.0,45.29,355.56,54.81,True
1750,-18.83,211.26,4.42,1.0,43.26,344.17,48.13,True
1751,-27.93,210.05,4.02,1.0,41.18,332.49,41.29,True
1752,-24.58,210.5,4.17,1.0,41.95,336.79,43.81,True
1753,-16.33,211.59,4.53,1.0,43.84,347.39,50.02,True
1754,-27.53,210.1,4.03,1.0,41.27,333.01,41.59,True
1755,-23.22,210.68,4.23,1.0,42.26,338.54,44.83,True
1756,-22.47,210.78,4.26,1.0,42.43,339.5,45.4,True
1757,-20.9,210.98,4.33,1.0,42.79,341.52,46.58,True
1758,-18.43,211.31,4.44,1.0,43.36,344.69,48.44,True
1759,-28.14,210.02,4.01,1.0,41.13,332.22,41.13,True
1760,-13.3,211.99,4.66,1.0,44.53,351.27,52.3,True
1761,-14.66,211.81,4.6,1.0,44.22,349.53,51.27,True
1762,-18.16,211.35,4.45,1.0,43.42,345.03,48.64,True
1763,-20.88,210.99,4.33,1.0,42.8,341.54,46.6,True
1764,-10.16,212.41,4.8,1.0,45.25,355.31,54.67,True
1765,-22.22,210.81,4.27,1.0,42.49,339.82,45.59,True
1766,-19.32,211.19,4.4,1.0,43.15,343.54,47.77,True
1767,-12.5,212.1,4.7,1.0,44.71,352.3,52.9,True
1768,-25.5,210.37,4.12,1.0,41.74,335.61,43.12,True
1769,-11.38,212.25,4.75,1.0,44.97,353.74,53.74,True
1770,-16.41,211.58,4.53,1.0,43.82,347.28,49.96,True
1771,-20.43,211.05,4.35,1.0,42.9,342.12,46.93,True
1772,-17.03,211.5,4.5,1.0,43.68,346.49,49.49,True
1773,-19.68,211.15,4.38,1.0,43.07,343.08,47.5,True
1774,-26.16,210.29,4.1,1.0,41.59,334.76,42.62,True
1775,-14.52,211.83,4.61,1.0,44.25,349.71,51.38,True
1776,-13.99,211.9,4.63,1.0,44.37,350.39,51.78,True
1777,-25.38,210.39,4.13,1.0,41.77,335.76,43.2,True
1778,-21.32,210.93,4.31,1.0,42.69,340.97,46.26,True
1779,-20.26,211.07,4.36,1.0,42.94,342.33,47.06,True
1780,-10.99,212.3,4.77,1.0,45.06,354.24,54.04,True
1781,-21.76,210.87,4.29,1.0,42.59,340.41,45.93,True
1782,-20.58,211.03,4.34,1.0,42.86,341.92,46.81,True
1783,-22.05,210.83,4.28,1.0,42.53,340.04,45.71,True
1784,-10.06,212.42,4.81,1.0,45.27,355.43,54.74,True
1785,-18.13,211.35,4.45,1.0,43.42,345.07,48.66,True
1786,-9.98,212.43,4.81,1.0,45.29,355.54,54.8,True
1787,-20.6,211.02,4.34,1.0,42.86,341.91,46.81,True
1788,-13.4,211.98,4.66,1.0,44.51,351.15,52.22,True
1789,-7.9,212.71,4.9,1.0,45.76,358.21,56.36,True
1790,-6.59,212.88,4.96,1.0,46.06,359.89,57.35,True
1791,-6.7,212.87,4.96,1.0,46.04,359.75,57.27,True
1792,-12.35,212.12,4.71,1.0,44.75,352.5,53.02,True
1793,-9.67,212.48,4.83,1.0,45.36,355.93,55.03,True
1794,-10.67,212.34,4.78,1.0,45.13,354.65,54.28,True
1795,-25.55,210.37,4.12,1.0,41.73,335.54,43.08,True
1796,-6.99,212.83,4.94,1.0,45.97,359.38,57.05,True
1797,-21.06,210.96,4.32,1.0,42.75,341.31,46.46,True
1798,-24.85,210.46,4.15,1.0,41.89,336.44,43.6,True
1799,-19.63,211.15,4.38,1.0,43.08,343.15,47.54,True
1800,-10.61,212.35,4.78,1.0,45.14,354.73,54.32,True
1801,-26.54,210.24,4.08,1.0,41.5,334.28,42.33,True
1802,-23.64,210.62,4.21,1.0,42.16,337.99,44.51,True
1803,-24.07,210.56,4.19,1.0,42.07,337.45,44.19,True
1804,-24.86,210.46,4.15,1.0,41.88,336.43,43.6,True
1805,-16.39,211.58,4.53,1.0,43.82,347.3,49.97,True
1806,-6.58,212.89,4.96,1.0,46.07,359.91,57.36,True
1807,-24.09,210.56,4.19,1.0,42.06,337.42,44.18,True
1808,-24.59,210.49,4.16,1.0,41.95,336.78,43.8,True
1809,-27.9,210.05,4.02,1.0,41.19,332.53,41.31,True
1810,-9.72,212.47,4.82,1.0,45.35,355.87,55.0,True
1811,-7.63,212.75,4.92,1.0,45.83,358.56,56.57,True
1812,-9.41,212.51,4.84,1.0,45.42,356.27,55.23,True
1813,-22.14,210.82,4.27,1.0,42.51,339.93,45.65,True
1814,-25.55,210.37,4.12,1.0,41.73,335.54,43.08,True
1815,-24.52,210.5,4.17,1.0,41.96,336.87,43.85,True
1816,-9.85,212.45,4.82,1.0,45.32,355.7,54.89,True
1817,-17.79,211.4,4.47,1.0,43.5,345.51,48.92,True
1818,-18.13,211.35,4.45,1.0,43.42,345.07,48.66,True
1819,-20.09,211.09,4.36,1.0,42.98,342.56,47.19,True
1820,-7.49,212.77,4.92,1.0,45.86,358.74,56.68,True
1821,-10.09,212.42,4.81,1.0,45.26,355.39,54.71,True
1822,-5.92,212.97,4.99,1.0,46.22,360.76,57.86,True
1823,-22.21,210.81,4.27,1.0,42.49,339.83,45.59,True
1824,-18.43,211.31,4.44,1.0,43.36,344.69,48.44,True
1825,-16.52,211.57,4.52,1.0,43.79,347.14,49.88,True
1826,-28.2,210.01,4.0,1.0,41.12,332.14,41.08,True
1827,-5.74,213.0,5.0,1.0,46.26,360.98,57.99,True
1828,-13.33,211.99,4.66,1.0,44.52,351.24,52.28,True
1829,-25.64,210.35,4.12,1.0,41.71,335.43,43.01,True
1830,-26.73,210.21,4.07,1.0,41.46,334.02,42.19,True
1831,-21.34,210.93,4.31,1.0,42.69,340.95,46.25,True
1832,-21.44,210.91,4.3,1.0,42.67,340.83,46.17,True
1833,-23.95,210.58,4.19,1.0,42.09,337.6,44.28,True
1834,-8.22,212.67,4.89,1.0,45.69,357.8,56.12,True
1835,-16.82,211.53,4.51,1.0,43.72,346.75,49.65,True
1836,-20.95,210.98,4.33,1.0,42.78,341.45,46.54,True
1837,-13.25,212.0,4.67,1.0,44.54,351.33,52.33,True
1838,-13.93,211.91,4.64,1.0,44.39,350.47,51.83,True
1839,-6.52,212.89,4.96,1.0,46.08,359.98,57.4,True
1840,-12.64,212.08,4.69,1.0,44.68,352.12,52.8,True
1841,-9.22,212.54,4.85,1.0,45.46,356.51,55.37,True
1842,-18.34,211.32,4.44,1.0,43.38,344.8,48.51,True
1843,-11.74,212.2,4.73,1.0,44.89,353.28,53.48,True
1844,-8.25,212.67,4.89,1.0,45.69,357.76,56.1,True
1845,-24.69,210.48,4.16,1.0,41.92,336.64,43.72,True
1846,-21.43,210.91,4.3,1.0,42.67,340.84,46.18,True
1847,-22.14,210.82,4.27,1.0,42.51,339.92,45.64,True
1848,-15.3,211.73,4.58,1.0,44.07,348.71,50.79,True
1849,-22.93,210.71,4.24,1.0,42.33,338.91,45.05,True
1850,-6.58,212.89,4.96,1.0,46.07,359.9,57.36,True
1851,-27.91,210.05,4.02,1.0,41.19,332.52,41.3,True
1852,-24.46,210.51,4.17,1.0,41.98,336.95,43.9,True
1853,-27.02,210.17,4.06,1.0,41.39,333.66,41.97,True
1854,-16.35,211.59,4.53,1.0,43.83,347.35,50.0,True
1855,-24.68,210.48,4.16,1.0,41.92,336.66,43.73,True
1856,-17.98,211.37,4.46,1.0,43.46,345.27,48.78,True
1857,-23.81,210.6,4.2,1.0,42.12,337.78,44.39,True
1858,-10.1,212.42,4.81,1.0,45.26,355.38,54.71,True
1859,-16.08,211.63,4.54,1.0,43.89,347.71,50.21,True
1860,-27.62,210.09,4.03,1.0,41.25,332.89,41.52,True
1861,-25.21,210.41,4.14,1.0,41.8,335.98,43.34,True
1862,-17.51,211.43,4.48,1.0,43.57,345.86,49.13,True
1863,-20.91,210.98,4.33,1.0,42.79,341.51,46.57,True
1864,-22.45,210.78,4.26,1.0,42.44,339.53,45.41,True
1865,-15.85,211.65,4.55,1.0,43.94,347.99,50.38,True
1866,-20.9,210.98,4.33,1.0,42.79,341.52,46.58,True
1867,-22.7,210.75,4.25,1.0,42.38,339.21,45.22,True
1868,-15.3,211.73,4.58,1.0,44.07,348.71,50.79,True
1869,-19.8,211.13,4.38,1.0,43.04,342.93,47.41,True
1870,-27.66,210.09,4.03,1.0,41.24,332.83,41.49,True
1871,-6.93,212.84,4.95,1.0,45.99,359.46,57.1,True
1872,-9.21,212.54,4.85,1.0,45.47,356.53,55.38,True
1873,-9.05,212.56,4.85,1.0,45.5,356.73,55.5,True
1874,-9.61,212.48,4.83,1.0,45.37,356.01,55.08,True
1875,-13.48,211.97,4.66,1.0,44.49,351.04,52.16,True
1876,-9.82,212.46,4.82,1.0,45.33,355.75,54.92,True
1877,-20.7,211.01,4.34,1.0,42.84,341.77,46.73,True
1878,-22.52,210.77,4.26,1.0,42.42,339.44,45.36,True
1879,-22.93,210.71,4.24,1.0,42.33,338.91,45.05,True
1880,-22.86,210.72,4.24,1.0,42.34,339.0,45.1,True
1881,-8.97,212.57,4.86,1.0,45.52,356.83,55.56,True
1882,-15.08,211.76,4.59,1.0,44.12,348.98,50.96,True
1883,-9.65,212.48,4.83,1.0,45.36,355.96,55.05,True
1884,-15.44,211.71,4.57,1.0,44.04,348.53,50.69,True
1885,-10.34,212.39,4.8,1.0,45.21,355.08,54.53,True
1886,-26.26,210.27,4.09,1.0,41.57,334.64,42.55,True
1887,-11.44,212.24,4.75,1.0,44.95,353.66,53.7,True
1888,-5.89,212.98,4.99,1.0,46.22,360.79,57.88,True
1889,-19.2,211.21,4.4,1.0,43.18,343.69,47.85,True
1890,-11.72,212.2,4.73,1.0,44.89,353.3,53.49,True
1891,-27.59,210.1,4.03,1.0,41.26,332.93,41.54,True
1892,-19.09,211.22,4.41,1.0,43.2,343.84,47.94,True
1893,-22.4,210.79,4.26,1.0,42.45,339.59,45.45,True
1894,-25.49,210.37,4.12,1.0,41.74,335.61,43.12,True
1895,-11.46,212.24,4.75,1.0,44.95,353.63,53.68,True
1896,-16.63,211.55,4.52,1.0,43.77,346.99,49.79,True
1897,-27.37,210.13,4.04,1.0,41.31,333.21,41.71,True
1898,-25.4,210.39,4.13,1.0,41.76,335.74,43.19,True
1899,-11.94,212.17,4.72,1.0,44.84,353.02,53.32,True
1900,-23.59,210.63,4.21,1.0,42.17,338.06,44.55,True
1901,-19.56,211.16,4.39,1.0,43.1,343.24,47.59,True
1902,-22.39,210.79,4.26,1.0,42.45,339.6,45.46,True
1903,-8.57,212.62,4.87,1.0,45.61,357.34,55.86,True
1904,-18.62,211.29,4.43,1.0,43.31,344.44,48.29,True
1905,-9.0,212.56,4.85,1.0,45.51,356.79,55.53,True
1906,-25.54,210.37,4.12,1.0,41.73,335.56,43.09,True
1907,-8.75,212.6,4.87,1.0,45.57,357.12,55.73,True
1908,-13.23,212.0,4.67,1.0,44.55,351.37,52.35,True
1909,-13.77,211.93,4.64,1.0,44.42,350.68,51.95,True
1910,-7.33,212.79,4.93,1.0,45.89,358.94,56.79,True
1911,-19.8,211.13,4.38,1.0,43.04,342.93,47.41,True
1912,-27.31,210.13,4.04,1.0,41.32,333.29,41.76,True
1913,-8.64,212.61,4.87,1.0,45.6,357.26,55.81,True
1914,-7.25,212.8,4.93,1.0,45.91,359.05,56.86,True
1915,-19.77,211.13,4.38,1.0,43.05,342.97,47.43,True
1916,-27.08,210.16,4.05,1.0,41.38,333.58,41.93,True
1917,-22.52,210.77,4.26,1.0,42.42,339.43,45.36,True
1918,-26.19,210.28,4.09,1.0,41.58,334.72,42.59,True
1919,-24.37,210.52,4.17,1.0,42.0,337.05,43.96,True
1920,-16.63,211.55,4.52,1.0,43.77,347.0,49.79,True
1921,-15.81,211.66,4.55,1.0,43.96,348.06,50.41,True
1922,-9.28,212.53,4.84,1.0,45.45,356.43,55.32,True
1923,-22.81,210.73,4.24,1.0,42.35,339.06,45.14,True
1924,-28.01,210.04,4.01,1.0,41.16,332.38,41.22,True
1925,-15.64,211.68,4.56,1.0,43.99,348.26,50.53,True
1926,-19.38,211.19,4.4,1.0,43.14,343.46,47.72,True
1927,-12.81,212.06,4.69,1.0,44.64,351.9,52.67,True
1928,-7.47,212.77,4.92,1.0,45.86,358.76,56.69,True
1929,-7.93,212.71,4.9,1.0,45.76,358.17,56.34,True
1930,-25.81,210.33,4.11,1.0,41.67,335.21,42.88,True
1931,-17.41,211.45,4.48,1.0,43.59,345.99,49.2,True
1932,-25.63,210.36,4.12,1.0,41.71,335.44,43.02,True
1933,-27.91,210.05,4.02,1.0,41.19,332.52,41.3,True
1934,-19.66,211.15,4.38,1.0,43.07,343.11,47.51,True
1935,-16.25,211.6,4.53,1.0,43.85,347.48,50.08,True
1936,-16.0,211.64,4.55,1.0,43.91,347.81,50.27,True
1937,-25.81,210.33,4.11,1.0,41.67,335.21,42.88,True
1938,-18.45,211.31,4.44,1.0,43.35,344.66,48.42,True
1939,-13.14,212.02,4.67,1.0,44.57,351.49,52.42,True
1940,-9.22,212.54,4.85,1.0,45.46,356.51,55.37,True
1941,-24.19,210.55,4.18,1.0,42.04,337.29,44.1,True
1942,-12.12,212.15,4.72,1.0,44.8,352.79,53.19,True
1943,-17.4,211.45,4.48,1.0,43.59,346.01,49.21,True
1944,-17.2,211.48,4.49,1.0,43.64,346.26,49.36,True
1945,-19.4,211.18,4.39,1.0,43.13,343.44,47.71,True
1946,-21.06,210.96,4.32,1.0,42.75,341.31,46.46,True
1947,-28.06,210.03,4.01,1.0,41.15,332.32,41.19,True
1948,-8.44,212.64,4.88,1.0,45.64,357.51,55.95,True
1949,-21.14,210.95,4.32,1.0,42.74,341.21,46.4,True
1950,-14.83,211.79,4.6,1.0,44.18,349.31,51.14,True
1951,-23.51,210.64,4.21,1.0,42.19,338.16,44.61,True
1952,-14.72,211.8,4.6,1.0,44.2,349.45,51.23,True
1953,-12.39,212.11,4.7,1.0,44.74,352.44,52.98,True
1954,-22.88,210.72,4.24,1.0,42.34,338.97,45.09,True
1955,-5.77,212.99,5.0,1.0,46.25,360.94,57.96,True
1956,-14.63,211.82,4.61,1.0,44.22,349.57,51.3,True
1957,-11.17,212.28,4.76,1.0,45.02,354.0,53.9,True
1958,-7.66,212.74,4.91,1.0,45.82,358.51,56.54,True
1959,-26.92,210.19,4.06,1.0,41.41,333.79,42.05,True
1960,-7.94,212.71,4.9,1.0,45.75,358.15,56.33,True
1961,-13.3,211.99,4.66,1.0,44.53,351.27,52.3,True
1962,-21.06,210.96,4.32,1.0,42.75,341.31,46.45,True
1963,-9.6,212.49,4.83,1.0,45.38,356.03,55.09,True
1964,-26.23,210.28,4.09,1.0,41.57,334.67,42.57,True
1965,-23.7,210.61,4.2,1.0,42.15,337.93,44.47,True
1966,-16.59,211.56,4.52,1.0,43.78,347.05,49.83,True
1967,-26.26,210.27,4.09,1.0,41.56,334.63,42.54,True
1968,-28.2,210.02,4.01,1.0,41.12,332.15,41.09,True
1969,-5.77,212.99,5.0,1.0,46.25,360.95,57.97,True
1970,-16.98,211.51,4.5,1.0,43.69,346.55,49.53,True
1971,-13.34,211.99,4.66,1.0,44.52,351.23,52.27,True
1972,-13.36,211.99,4.66,1.0,44.51,351.19,52.25,True
1973,-7.32,212.79,4.93,1.0,45.9,358.95,56.8,True
1974,-21.37,210.92,4.31,1.0,42.68,340.91,46.22,True
1975,-23.75,210.61,4.2,1.0,42.14,337.86,44.43,True
1976,-10.82,212.32,4.77,1.0,45.1,354.45,54.16,True
1977,-10.56,212.36,4.79,1.0,45.16,354.8,54.36,True
1978,-6.52,212.89,4.96,1.0,46.08,359.98,57.4,True
1979,-25.04,210.43,4.14,1.0,41.84,336.2,43.46,True
1980,-18.54,211.3,4.43,1.0,43.33,344.55,48.35,True
1981,-28.3,210.0,4.0,1.0,41.1,332.01,41.01,True
1982,-14.63,211.82,4.61,1.0,44.22,349.57,51.3,True
1983,-21.99,210.84,4.28,1.0,42.54,340.11,45.75,True
1984,-21.64,210.89,4.3,1.0,42.62,340.56,46.02,True
1985,-26.96,210.18,4.06,1.0,41.4,333.73,42.02,True
1986,-7.48,212.77,4.92,1.0,45.86,358.75,56.68,True
1987,-22.99,210.71,4.24,1.0,42.31,338.83,45.0,True
1988,-26.29,210.27,4.09,1.0,41.56,334.59,42.52,True
1989,-22.37,210.79,4.26,1.0,42.46,339.63,45.47,True
1990,-8.94,212.57,4.86,1.0,45.53,356.87,55.58,True
1991,-24.03,210.57,4.19,1.0,42.07,337.49,44.22,True
1992,-10.86,212.32,4.77,1.0,45.09,354.41,54.14,True
1993,-24.89,210.45,4.15,1.0,41.88,336.39,43.57,True
1994,-18.25,211.34,4.45,1.0,43.4,344.92,48.57,True
1995,-21.18,210.95,4.32,1.0,42.73,341.15,46.36,True
1996,-18.8,211.26,4.42,1.0,43.27,344.21,48.16,True
1997,-10.9,212.31,4.77,1.0,45.08,354.35,54.1,True
1998,-28.22,210.01,4.0,1.0,41.12,332.12,41.07,True
1999,-23.33,210.66,4.22,1.0,42.23,338.39,44.75,True
2000,-18.81,211.26,4.42,1.0,43.27,344.2,48.15,True
2001,-15.69,211.68,4.56,1.0,43.98,348.2,50.5,True
2002,-15.75,211.67,4.56,1.0,43.97,348.13,50.45,True
2003,-10.18,212.41,4.8,1.0,45.24,355.28,54.65,True
2004,-25.62,210.36,4.12,1.0,41.71,335.45,43.03,True
2005,-19.08,211.23,4.41,1.0,43.21,343.86,47.95,True
2006,-6.29,212.92,4.97,1.0,46.13,360.27,57.57,True
2007,-24.64,210.49,4.16,1.0,41.93,336.71,43.76,True
2008,-26.11,210.29,4.1,1.0,41.6,334.82,42.66,True
2009,-20.81,211.0,4.33,1.0,42.81,341.63,46.64,True
2010,-14.64,211.82,4.61,1.0,44.22,349.56,51.29,True
2011,-6.01,212.96,4.99,1.0,46.2,360.63,57.79,True
2012,-24.92,210.45,4.15,1.0,41.87,336.35,43.55,True
2013,-15.66,211.68,4.56,1.0,43.99,348.24,50.52,True
2014,-24.55,210.5,4.17,1.0,41.96,336.83,43.83,True
2015,-22.19,210.81,4.27,1.0,42.5,339.86,45.61,True
2016,-20.2,211.08,4.36,1.0,42.95,342.41,47.1,True
2017,-9.77,212.46,4.82,1.0,45.34,355.8,54.95,True
2018,-6.06,212.96,4.99,1.0,46.19,360.58,57.75,True
2019,-19.1,211.22,4.41,1.0,43.2,343.83,47.93,True
2020,-15.44,211.71,4.57,1.0,44.04,348.52,50.68,True
2021,-12.38,212.12,4.71,1.0,44.74,352.46,52.99,True
2022,-23.22,210.68,4.23,1.0,42.26,338.54,44.83,True
2023,-17.97,211.37,4.46,1.0,43.46,345.28,48.78,True
2024,-8.94,212.57,4.86,1.0,45.53,356.87,55.58,True
2025,-22.99,210.71,4.24,1.0,42.31,338.83,45.0,True
2026,-20.24,211.07,4.36,1.0,42.94,342.36,47.07,True
2027,-22.0,210.84,4.28,1.0,42.54,340.1,45.75,True
2028,-23.76,210.6,4.2,1.0,42.14,337.84,44.43,True
2029,-10.94,212.31,4.77,1.0,45.07,354.3,54.07,True
2030,-8.46,212.64,4.88,1.0,45.64,357.49,55.94,True
2031,-10.65,212.35,4.78,1.0,45.14,354.68,54.3,True
2032,-18.34,211.32,4.44,1.0,43.38,344.8,48.51,True
2033,-25.29,210.4,4.13,1.0,41.79,335.88,43.27,True
2034,-19.13,211.22,4.41,1.0,43.19,343.78,47.91,True
2035,-6.6,212.88,4.96,1.0,46.06,359.88,57.34,True
2036,-23.36,210.66,4.22,1.0,42.23,338.36,44.73,True
2037,-13.3,211.99,4.66,1.0,44.53,351.28,52.3,True
2038,-17.8,211.4,4.47,1.0,43.5,345.5,48.91,True
2039,-14.52,211.83,4.61,1.0,44.25,349.7,51.38,True
