,nuc,aexp,nd,ns,age,la,ld,target
1701,38.19,-33.23,3.46,1.0,2.68,441.0,187.86,True
1702,57.9,-76.89,3.04,1.0,4.8,224.38,156.91,True
1703,44.04,-46.19,3.34,1.0,3.31,376.69,178.67,True
1704,48.23,-55.47,3.25,1.0,3.76,330.63,172.09,True
1705,39.05,-35.12,3.45,1.0,2.77,431.61,186.52,True
1706,45.23,-48.83,3.31,1.0,3.44,363.6,176.8,True
1707,52.68,-65.33,3.15,1.0,4.24,281.75,165.11,True
1708,37.24,-31.11,3.48,1.0,2.58,451.52,189.36,True
1709,44.4,-46.98,3.33,1.0,3.35,372.76,178.11,True
1710,55.53,-71.64,3.09,1.0,4.55,250.44,160.63,True
1711,57.26,-75.49,3.05,1.0,4.73,231.32,157.9,True
1712,41.51,-40.58,3.39,1.0,3.04,404.53,182.65,True
1713,52.52,-64.98,3.16,1.0,4.22,283.5,165.36,True
1714,47.54,-53.94,3.26,1.0,3.69,338.25,173.18,True
1715,42.77,-43.37,3.37,1.0,3.17,390.7,180.67,True
1716,56.58,-73.98,3.07,1.0,4.66,238.84,158.98,True
1717,46.61,-51.89,3.28,1.0,3.59,348.44,174.63,True
1718,42.41,-42.57,3.37,1.0,3.13,394.65,181.24,True
1719,47.33,-53.47,3.27,1.0,3.66,340.58,173.51,True
1720,38.49,-33.89,3.46,1.0,2.71,437.71,187.39,True
1721,36.96,-30.5,3.49,1.0,2.55,454.56,189.79,True
1722,50.26,-59.96,3.2,1.0,3.98,308.39,168.91,True
1723,39.33,-35.74,3.44,1.0,2.8,428.55,186.08,True
1724,50.9,-61.39,3.19,1.0,4.05,301.27,167.9,True
1725,54.06,-68.38,3.12,1.0,4.39,266.59,162.94,True
1726,59.17,-79.71,3.01,1.0,4.94,210.4,154.91,True
1727,51.21,-62.07,3.18,1.0,4.08,297.92,167.42,True
1728,57.22,-75.4,3.05,1.0,4.73,231.78,157.97,True
1729,58.69,-78.65,3.02,1.0,4.89,215.67,155.67,True
1730,51.81,-63.41,3.17,1.0,4.15,291.25,166.46,True
1731,57.31,-75.6,3.05,1.0,4.74,230.78,157.83,True
1732,43.55,-45.1,3.35,1.0,3.26,382.11,179.44,True
1733,45.31,-48.99,3.31,1.0,3.45,362.81,176.69,True
1734,42.41,-42.58,3.37,1.0,3.13,394.63,181.23,True
1735,52.44,-64.8,3.16,1.0,4.21,284.35,165.48,True
1736,47.38,-53.58,3.27,1.0,3.67,340.02,173.43,True
1737,44.13,-46.39,3.34,1.0,3.32,375.72,178.53,True
1738,46.32,-51.24,3.29,1.0,3.56,351.66,175.09,True
1739,48.57,-56.23,3.24,1.0,3.8,326.88,171.55,True
1740,59.17,-79.71,3.01,1.0,4.94,210.39,154.91,True
1741,41.97,-41.59,3.38,1.0,3.09,399.52,181.93,True
1742,43.96,-46.01,3.34,1.0,3.3,377.59,178.8,True
1743,48.57,-56.22,3.24,1.0,3.8,326.92,171.56,True
1744,38.94,-34.89,3.45,1.0,2.76,432.75,186.68,True
1745,50.81,-61.19,3.19,1.0,4.04,302.28,168.04,True
1746,46.61,-51.88,3.28,1.0,3.59,348.45,174.64,True
1747,44.0,-46.1,3.34,1.0,3.31,377.16,178.74,True
1748,37.37,-31.4,3.48,1.0,2.59,450.07,189.15,True
1749,37.03,-30.65,3.49,1.0,2.56,453.8,189.69,True
1750,59.22,-79.82,3.01,1.0,4.94,209.86,154.84,True
1751,49.95,-59.29,3.21,1.0,3.95,311.72,169.39,True
1752,49.61,-58.52,3.22,1.0,3.91,315.52,169.93,True
1753,45.37,-49.14,3.31,1.0,3.45,362.09,176.58,True
1754,54.86,-70.15,3.11,1.0,4.47,257.81,161.69,True
1755,51.45,-62.6,3.18,1.0,4.11,295.3,167.04,True
1756,56.32,-73.4,3.07,1.0,4.63,241.71,159.39,True
1757,38.59,-34.1,3.46,1.0,2.72,436.7,187.24,True
1758,56.44,-73.66,3.07,1.0,4.64,240.42,159.2,True
1759,55.74,-72.12,3.09,1.0,4.57,248.06,160.29,True
1760,48.43,-55.91,3.24,1.0,3.78,328.49,171.78,True
1761,50.07,-59.54,3.21,1.0,3.96,310.47,169.21,True
1762,53.71,-67.61,3.13,1.0,4.35,270.44,163.49,True
1763,59.7,-80.9,3.0,1.0,5.0,204.5,154.07,True
1764,41.79,-41.21,3.39,1.0,3.07,401.41,182.2,True
1765,51.15,-61.95,3.18,1.0,4.08,298.51,167.5,True
1766,49.86,-59.07,3.21,1.0,3.94,312.78,169.54,True
1767,47.83,-54.59,3.26,1.0,3.72,335.04,172.72,True
1768,43.03,-43.94,3.36,1.0,3.2,387.86,180.27,True
1769,49.91,-59.2,3.21,1.0,3.94,312.16,169.45,True
1770,40.6,-38.57,3.41,1.0,2.94,414.52,184.07,True
1771,58.71,-78.7,3.02,1.0,4.89,215.41,155.63,True
1772,52.45,-64.82,3.16,1.0,4.21,284.29,165.47,True
1773,36.56,-29.6,3.5,1.0,2.5,459.01,190.43,True
1774,51.34,-62.35,3.18,1.0,4.09,296.51,167.22,True
1775,42.18,-42.07,3.38,1.0,3.11,397.12,181.59,True
1776,39.89,-36.98,3.43,1.0,2.86,422.37,185.2,True
1777,55.26,-71.06,3.1,1.0,4.52,253.32,161.05,True
1778,37.72,-32.19,3.47,1.0,2.63,446.18,188.6,True
1779,49.49,-58.27,3.22,1.0,3.9,316.79,170.11,True
1780,38.16,-33.15,3.46,1.0,2.68,441.39,187.91,True
1781,53.61,-67.39,3.13,1.0,4.34,271.51,163.64,True
1782,44.29,-46.74,3.33,1.0,3.34,373.99,178.28,True
1783,44.69,-47.63,3.32,1.0,3.38,369.54,177.65,True
1784,45.98,-50.48,3.3,1.0,3.52,355.4,175.63,True
1785,42.14,-41.97,3.38,1.0,3.11,397.61,181.66,True
1786,43.74,-45.51,3.34,1.0,3.28,380.08,179.15,True
1787,36.77,-30.06,3.49,1.0,2.53,456.7,190.1,True
1788,48.02,-55.0,3.25,1.0,3.74,333.0,172.43,True
1789,42.72,-43.26,3.37,1.0,3.17,391.21,180.74,True
1790,41.55,-40.67,3.39,1.0,3.04,404.1,182.59,True
1791,44.7,-47.65,3.32,1.0,3.38,369.46,177.64,True
1792,46.02,-50.56,3.3,1.0,3.52,355.0,175.57,True
1793,54.78,-70.0,3.11,1.0,4.47,258.59,161.8,True
1794,36.98,-30.53,3.49,1.0,2.55,454.39,189.77,True
1795,48.82,-56.78,3.24,1.0,3.82,324.18,171.17,True
1796,42.99,-43.87,3.36,1.0,3.2,388.22,180.32,True
1797,40.07,-37.38,3.42,1.0,2.88,420.4,184.91,True
1798,56.74,-74.33,3.06,1.0,4.68,237.11,158.73,True
1799,39.11,-35.27,3.44,1.0,2.78,430.89,186.41,True
1800,41.49,-40.53,3.39,1.0,3.04,404.77,182.68,True
1801,54.74,-69.91,3.11,1.0,4.46,259.04,161.86,True
1802,39.53,-36.18,3.44,1.0,2.82,426.35,185.76,True
1803,39.16,-35.37,3.44,1.0,2.78,430.38,186.34,True
1804,36.9,-30.36,3.49,1.0,2.54,455.24,189.89,True
1805,45.25,-48.86,3.31,1.0,3.44,363.46,176.78,True
1806,38.27,-33.39,3.46,1.0,2.69,440.21,187.74,True
1807,54.31,-68.95,3.12,1.0,4.42,263.79,162.54,True
1808,54.6,-69.58,3.11,1.0,4.45,260.65,162.09,True
1809,37.17,-30.97,3.49,1.0,2.57,452.21,189.46,True
1810,54.36,-69.06,3.12,1.0,4.42,263.26,162.47,True
1811,42.07,-41.82,3.38,1.0,3.1,398.4,181.77,True
1812,57.91,-76.93,3.04,1.0,4.8,224.2,156.89,True
1813,40.67,-38.71,3.41,1.0,2.95,413.82,183.97,True
1814,56.89,-74.66,3.06,1.0,4.69,235.44,158.49,True
1815,59.49,-80.42,3.01,1.0,4.97,206.88,154.41,True
1816,47.59,-54.06,3.26,1.0,3.69,337.66,173.09,True
1817,45.45,-49.31,3.31,1.0,3.46,361.24,176.46,True
1818,51.95,-63.71,3.17,1.0,4.16,289.8,166.26,True
1819,40.28,-37.84,3.42,1.0,2.9,418.12,184.59,True
1820,39.67,-36.49,3.43,1.0,2.84,424.83,185.55,True
1821,56.01,-72.72,3.08,1.0,4.6,245.08,159.87,True
1822,37.54,-31.77,3.48,1.0,2.61,448.22,188.89,True
1823,44.02,-46.14,3.34,1.0,3.31,376.93,178.7,True
1824,39.36,-35.82,3.44,1.0,2.81,428.14,186.02,True
1825,49.17,-57.54,3.23,1.0,3.86,320.37,170.62,True
1826,54.69,-69.78,3.11,1.0,4.46,259.69,161.96,True
1827,47.52,-53.91,3.26,1.0,3.68,338.42,173.2,True
1828,52.98,-65.99,3.15,1.0,4.27,278.46,164.64,True
1829,38.32,-33.51,3.46,1.0,2.69,439.58,187.65,True
1830,51.0,-61.62,3.19,1.0,4.06,300.16,167.74,True
1831,38.46,-33.83,3.46,1.0,2.71,438.03,187.43,True
1832,49.11,-57.42,3.23,1.0,3.86,320.96,170.71,True
1833,42.44,-42.63,3.37,1.0,3.14,394.37,181.2,True
1834,52.01,-63.86,3.17,1.0,4.17,289.06,166.15,True
1835,37.93,-32.65,3.47,1.0,2.65,443.88,188.27,True
1836,59.37,-80.15,3.01,1.0,4.96,208.21,154.6,True
1837,57.43,-75.86,3.05,1.0,4.75,229.52,157.65,True
1838,57.64,-76.32,3.05,1.0,4.77,227.24,157.32,True
1839,51.15,-61.95,3.18,1.0,4.08,298.52,167.5,True
1840,57.96,-77.03,3.04,1.0,4.81,223.7,156.81,True
1841,50.74,-61.03,3.19,1.0,4.03,303.07,168.15,True
1842,37.97,-32.72,3.47,1.0,2.66,443.51,188.22,True
1843,40.77,-38.94,3.41,1.0,2.96,412.65,183.81,True
1844,54.39,-69.13,3.12,1.0,4.42,262.88,162.41,True
1845,53.18,-66.44,3.14,1.0,4.29,276.23,164.32,True
1846,59.6,-80.67,3.0,1.0,4.98,205.64,154.23,True
1847,43.71,-45.45,3.35,1.0,3.27,380.37,179.2,True
1848,40.58,-38.53,3.41,1.0,2.94,414.72,184.1,True
1849,39.14,-35.33,3.44,1.0,2.78,430.58,186.37,True
1850,53.25,-66.6,3.14,1.0,4.3,275.45,164.21,True
1851,59.45,-80.33,3.01,1.0,4.97,207.31,154.47,True
1852,39.25,-35.56,3.44,1.0,2.79,429.44,186.21,True
1853,51.87,-63.54,3.17,1.0,4.15,290.6,166.37,True
1854,41.22,-39.94,3.4,1.0,3.01,407.72,183.1,True
1855,57.45,-75.91,3.05,1.0,4.75,229.24,157.61,True
1856,51.21,-62.08,3.18,1.0,4.08,297.86,167.41,True
1857,53.65,-67.49,3.13,1.0,4.34,271.02,163.57,True
1858,37.64,-32.01,3.48,1.0,2.62,447.06,188.72,True
1859,52.82,-65.64,3.15,1.0,4.25,280.23,164.89,True
1860,47.49,-53.83,3.26,1.0,3.68,338.77,173.25,True
1861,53.39,-66.9,3.14,1.0,4.32,273.95,163.99,True
1862,46.12,-50.79,3.29,1.0,3.53,353.89,175.41,True
1863,50.66,-60.85,3.2,1.0,4.02,303.95,168.28,True
1864,47.29,-53.39,3.27,1.0,3.66,341.0,173.57,True
1865,56.29,-73.33,3.07,1.0,4.63,242.07,159.44,True
1866,42.17,-42.03,3.38,1.0,3.11,397.32,181.62,True
1867,36.55,-29.6,3.5,1.0,2.5,459.03,190.43,True
1868,57.52,-76.07,3.05,1.0,4.76,228.48,157.5,True
1869,59.6,-80.67,3.0,1.0,4.98,205.62,154.23,True
1870,37.92,-32.62,3.47,1.0,2.65,444.02,188.29,True
1871,49.98,-59.34,3.21,1.0,3.95,311.44,169.35,True
1872,40.14,-37.55,3.42,1.0,2.89,419.57,184.8,True
1873,56.44,-73.67,3.07,1.0,4.64,240.39,159.2,True
1874,47.91,-54.76,3.25,1.0,3.73,334.17,172.6,True
1875,44.61,-47.44,3.33,1.0,3.37,370.48,177.78,True
1876,40.42,-38.17,3.42,1.0,2.92,416.48,184.35,True
1877,47.89,-54.71,3.26,1.0,3.72,334.44,172.63,True
1878,47.39,-53.6,3.27,1.0,3.67,339.92,173.42,True
1879,56.1,-72.9,3.08,1.0,4.61,244.18,159.74,True
1880,39.98,-37.19,3.43,1.0,2.87,421.35,185.05,True
1881,38.46,-33.82,3.46,1.0,2.71,438.04,187.43,True
1882,56.74,-74.33,3.06,1.0,4.68,237.12,158.73,True
1883,53.74,-67.68,3.13,1.0,4.35,270.1,163.44,True
1884,55.96,-72.6,3.08,1.0,4.59,245.68,159.95,True
1885,45.86,-50.22,3.3,1.0,3.51,356.68,175.81,True
1886,45.53,-49.49,3.31,1.0,3.47,360.35,176.34,True
1887,49.48,-58.23,3.22,1.0,3.89,316.95,170.14,True
1888,55.52,-71.63,3.09,1.0,4.55,250.47,160.64,True
1889,37.31,-31.28,3.48,1.0,2.59,450.67,189.24,True
1890,37.2,-31.02,3.49,1.0,2.57,451.95,189.42,True
1891,58.32,-77.82,3.03,1.0,4.85,219.78,156.25,True
1892,42.79,-43.41,3.36,1.0,3.18,390.51,180.64,True
1893,47.11,-52.98,3.27,1.0,3.64,343.02,173.86,True
1894,57.76,-76.58,3.04,1.0,4.79,225.93,157.13,True
1895,48.22,-55.44,3.25,1.0,3.76,330.79,172.11,True
1896,46.05,-50.63,3.29,1.0,3.53,354.65,175.52,True
1897,43.46,-44.89,3.35,1.0,3.25,383.13,179.59,True
1898,36.93,-30.43,3.49,1.0,2.54,454.91,189.84,True
1899,54.47,-69.29,3.11,1.0,4.43,262.09,162.3,True
1900,46.24,-51.07,3.29,1.0,3.55,352.48,175.21,True
1901,54.0,-68.27,3.12,1.0,4.38,267.18,163.03,True
1902,44.61,-47.45,3.33,1.0,3.37,370.45,177.78,True
1903,37.66,-32.05,3.48,1.0,2.62,446.85,188.69,True
1904,42.45,-42.67,3.37,1.0,3.14,394.15,181.16,True
1905,47.9,-54.75,3.25,1.0,3.73,334.25,172.61,True
1906,45.55,-49.53,3.31,1.0,3.47,360.12,176.3,True
1907,54.36,-69.06,3.12,1.0,4.42,263.23,162.46,True
1908,39.88,-36.96,3.43,1.0,2.86,422.49,185.21,True
1909,52.24,-64.37,3.16,1.0,4.19,286.52,165.79,True
1910,44.23,-46.61,3.33,1.0,3.33,374.61,178.37,True
1911,39.4,-35.89,3.44,1.0,2.81,427.79,185.97,True
1912,39.61,-36.37,3.43,1.0,2.83,425.44,185.63,True
1913,38.04,-32.89,3.47,1.0,2.66,442.66,188.09,True
1914,58.74,-78.77,3.02,1.0,4.89,215.07,155.58,True
1915,43.78,-45.62,3.34,1.0,3.28,379.54,179.08,True
1916,55.2,-70.93,3.1,1.0,4.51,253.98,161.14,True
1917,59.61,-80.68,3.0,1.0,4.98,205.57,154.22,True
1918,43.13,-44.17,3.36,1.0,3.21,386.73,180.1,True
1919,44.86,-48.0,3.32,1.0,3.4,367.71,177.39,True
1920,39.54,-36.2,3.43,1.0,2.83,426.25,185.75,True
1921,47.48,-53.8,3.26,1.0,3.68,338.94,173.28,True
1922,40.08,-37.4,3.42,1.0,2.88,420.31,184.9,True
1923,46.85,-52.42,3.28,1.0,3.61,345.79,174.26,True
1924,56.7,-74.24,3.07,1.0,4.67,237.52,158.79,True
1925,37.24,-31.11,3.48,1.0,2.58,451.52,189.36,True
1926,48.05,-55.07,3.25,1.0,3.74,332.67,172.38,True
1927,46.13,-50.82,3.29,1.0,3.54,353.7,175.39,True
1928,55.66,-71.94,3.09,1.0,4.56,248.95,160.42,True
1929,43.59,-45.18,3.35,1.0,3.26,381.72,179.39,True
1930,46.07,-50.69,3.29,1.0,3.53,354.39,175.48,True
1931,43.04,-43.97,3.36,1.0,3.2,387.69,180.24,True
1932,45.8,-50.09,3.3,1.0,3.5,357.36,175.91,True
1933,36.93,-30.44,3.49,1.0,2.55,454.84,189.83,True
1934,40.81,-39.02,3.41,1.0,2.96,412.28,183.75,True
1935,41.43,-40.39,3.39,1.0,3.03,405.46,182.78,True
1936,52.69,-65.35,3.15,1.0,4.24,281.63,165.09,True
1937,46.92,-52.57,3.28,1.0,3.62,345.04,174.15,True
1938,46.68,-52.05,3.28,1.0,3.59,347.65,174.52,True
1939,55.79,-72.22,3.09,1.0,4.57,247.58,160.23,True
1940,36.62,-29.74,3.5,1.0,2.51,458.33,190.33,True
1941,40.61,-38.58,3.41,1.0,2.94,414.44,184.06,True
1942,38.67,-34.28,3.45,1.0,2.73,435.8,187.11,True
1943,40.85,-39.12,3.41,1.0,2.97,411.79,183.68,True
1944,38.68,-34.3,3.45,1.0,2.73,435.7,187.1,True
1945,56.33,-73.42,3.07,1.0,4.63,241.61,159.37,True
1946,52.52,-64.99,3.16,1.0,4.22,283.45,165.35,True
1947,40.41,-38.14,3.42,1.0,2.92,416.64,184.38,True
1948,52.34,-64.57,3.16,1.0,4.2,285.52,165.65,True
1949,51.81,-63.4,3.17,1.0,4.15,291.33,166.48,True
1950,56.31,-73.38,3.07,1.0,4.63,241.8,159.4,True
1951,52.69,-65.36,3.15,1.0,4.24,281.58,165.08,True
1952,48.7,-56.5,3.24,1.0,3.81,325.54,171.36,True
1953,47.25,-53.3,3.27,1.0,3.66,341.43,173.63,True
1954,55.06,-70.6,3.1,1.0,4.5,255.59,161.37,True
1955,51.17,-61.98,3.18,1.0,4.08,298.36,167.48,True
1956,37.72,-32.17,3.47,1.0,2.63,446.24,188.61,True
1957,37.32,-31.3,3.48,1.0,2.59,450.59,189.23,True
1958,48.61,-56.31,3.24,1.0,3.8,326.47,171.5,True
1959,59.45,-80.33,3.01,1.0,4.97,207.31,154.47,True
1960,51.32,-62.31,3.18,1.0,4.09,296.73,167.25,True
1961,54.72,-69.85,3.11,1.0,4.46,259.32,161.9,True
1962,53.1,-66.25,3.14,1.0,4.28,277.16,164.45,True
1963,58.87,-79.04,3.02,1.0,4.91,213.71,155.39,True
1964,45.74,-49.94,3.3,1.0,3.49,358.09,176.01,True
1965,42.48,-42.73,3.37,1.0,3.14,393.86,181.12,True
1966,44.6,-47.42,3.33,1.0,3.37,370.57,177.8,True
1967,52.16,-64.18,3.16,1.0,4.18,287.46,165.92,True
1968,51.0,-61.62,3.19,1.0,4.06,300.16,167.74,True
1969,40.94,-39.3,3.4,1.0,2.98,410.86,183.55,True
1970,58.94,-79.2,3.02,1.0,4.91,212.94,155.28,True
1971,47.34,-53.51,3.27,1.0,3.67,340.4,173.49,True
1972,48.24,-55.49,3.25,1.0,3.76,330.58,172.08,True
1973,54.65,-69.7,3.11,1.0,4.45,260.06,162.01,True
1974,48.04,-55.04,3.25,1.0,3.74,332.8,172.4,True
1975,46.37,-51.34,3.29,1.0,3.56,351.15,175.02,True
1976,51.77,-63.32,3.17,1.0,4.14,291.69,166.53,True
1977,37.68,-32.08,3.47,1.0,2.63,446.69,188.67,True
1978,51.04,-61.7,3.19,1.0,4.06,299.74,167.68,True
1979,44.62,-47.46,3.33,1.0,3.37,370.39,177.77,True
1980,57.38,-75.76,3.05,1.0,4.75,230.02,157.72,True
1981,43.62,-45.25,3.35,1.0,3.26,381.35,179.34,True
1982,45.64,-49.72,3.3,1.0,3.48,359.17,176.17,True
1983,58.89,-79.09,3.02,1.0,4.91,213.47,155.35,True
1984,49.77,-58.87,3.21,1.0,3.93,313.77,169.68,True
1985,57.82,-76.72,3.04,1.0,4.79,225.22,157.03,True
1986,59.37,-80.16,3.01,1.0,4.96,208.18,154.6,True
1987,55.53,-71.64,3.09,1.0,4.55,250.44,160.63,True
1988,53.73,-67.65,3.13,1.0,4.35,270.22,163.46,True
1989,43.4,-44.77,3.35,1.0,3.24,383.75,179.68,True
1990,51.38,-62.45,3.18,1.0,4.1,296.02,167.15,True
1991,43.78,-45.6,3.34,1.0,3.28,379.61,179.09,True
1992,54.42,-69.18,3.11,1.0,4.43,262.65,162.38,True
1993,44.17,-46.48,3.34,1.0,3.32,375.26,178.47,True
1994,40.7,-38.79,3.41,1.0,2.95,413.4,183.91,True
1995,54.67,-69.74,3.11,1.0,4.45,259.84,161.98,True
1996,58.45,-78.11,3.03,1.0,4.86,218.32,156.05,True
1997,37.22,-31.07,3.48,1.0,2.58,451.7,189.39,True
1998,47.56,-53.98,3.26,1.0,3.69,338.03,173.15,True
1999,45.01,-48.34,3.32,1.0,3.41,366.04,177.15,True
2000,40.79,-38.99,3.41,1.0,2.96,412.43,183.78,True
2001,37.6,-31.91,3.48,1.0,2.62,447.54,188.79,True
2002,44.87,-48.01,3.32,1.0,3.4,367.65,177.38,True
2003,51.87,-63.54,3.17,1.0,4.15,290.63,166.38,True
2004,40.15,-37.56,3.42,1.0,2.89,419.5,184.79,True
2005,53.26,-66.62,3.14,1.0,4.3,275.33,164.19,True
2006,57.48,-75.96,3.05,1.0,4.76,228.99,157.57,True
2007,36.93,-30.42,3.49,1.0,2.54,454.91,189.84,True
2008,43.52,-45.04,3.35,1.0,3.25,382.41,179.49,True
2009,38.15,-33.14,3.46,1.0,2.68,441.46,187.92,True
2010,43.65,-45.31,3.35,1.0,3.27,381.06,179.29,True
2011,48.52,-56.11,3.24,1.0,3.79,327.5,171.64,True
2012,49.36,-57.97,3.22,1.0,3.88,318.24,170.32,True
2013,57.52,-76.06,3.05,1.0,4.76,228.51,157.5,True
2014,37.06,-30.71,3.49,1.0,2.56,453.47,189.64,True
2015,56.28,-73.31,3.07,1.0,4.63,242.16,159.45,True
2016,58.17,-77.5,3.03,1.0,4.83,221.38,156.48,True
2017,41.69,-40.97,3.39,1.0,3.06,402.59,182.37,True
2018,55.2,-70.91,3.1,1.0,4.51,254.06,161.15,True
2019,58.8,-78.89,3.02,1.0,4.9,214.45,155.49,True
2020,54.17,-68.64,3.12,1.0,4.4,265.32,162.76,True
2021,47.86,-54.64,3.26,1.0,3.72,334.77,172.68,True
2022,44.65,-47.53,3.32,1.0,3.38,370.03,177.72,True
2023,52.22,-64.3,3.16,1.0,4.19,286.84,165.83,True
2024,40.63,-38.63,3.41,1.0,2.94,414.18,184.03,True
2025,51.09,-61.82,3.19,1.0,4.07,299.16,167.59,True
2026,51.85,-63.49,3.17,1.0,4.15,290.86,166.41,True
2027,38.99,-35.0,3.45,1.0,2.77,432.23,186.6,True
2028,54.39,-69.13,3.12,1.0,4.42,262.88,162.41,True
2029,43.99,-46.06,3.34,1.0,3.3,377.33,178.76,True
2030,36.82,-30.18,3.49,1.0,2.53,456.14,190.02,True
2031,44.18,-46.49,3.34,1.0,3.32,375.23,178.46,True
2032,53.55,-67.25,3.13,1.0,4.33,272.21,163.74,True
2033,51.28,-62.22,3.18,1.0,4.09,297.16,167.31,True
2034,41.34,-40.21,3.4,1.0,3.02,406.36,182.91,True
2035,45.93,-50.37,3.3,1.0,3.51,355.94,175.71,True
2036,45.54,-49.51,3.31,1.0,3.47,360.23,176.32,True
2037,50.18,-59.79,3.21,1.0,3.97,309.2,169.03,True
2038,51.05,-61.72,3.19,1.0,4.06,299.63,167.66,True
2039,47.16,-53.09,3.27,1.0,3.65,342.46,173.78,True
