,nuc,aexp,nd,ns,age,la,ld,target
1717,0.24,140.42,3.87,1.0,10.97,463.98,131.14,True
1718,2.92,126.71,3.67,1.0,8.94,403.19,123.36,True
1719,0.21,140.57,3.87,1.0,10.99,464.63,131.22,True
1720,3.2,125.3,3.65,1.0,8.73,396.95,122.56,True
1721,4.4,119.18,3.55,1.0,7.83,369.83,119.09,True
1722,2.42,129.29,3.71,1.0,9.32,414.64,124.82,True
1723,0.82,137.46,3.83,1.0,10.53,450.85,129.46,True
1724,-0.57,144.57,3.93,1.0,11.58,482.36,133.49,True
1725,1.89,132.0,3.75,1.0,9.72,426.65,126.36,True
1726,4.6,118.13,3.54,1.0,7.67,365.15,118.49,True
1727,4.52,118.56,3.55,1.0,7.74,367.05,118.73,True
1728,1.54,133.81,3.77,1.0,9.99,434.68,127.39,True
1729,2.6,128.36,3.69,1.0,9.18,410.5,124.29,True
1730,4.54,118.43,3.54,1.0,7.72,366.51,118.66,True
1731,-0.24,142.9,3.91,1.0,11.33,474.98,132.54,True
1732,-0.48,144.13,3.93,1.0,11.51,480.43,133.24,True
1733,-0.25,142.94,3.91,1.0,11.34,475.12,132.56,True
1734,3.07,125.97,3.66,1.0,8.83,399.91,122.94,True
1735,2.0,131.44,3.74,1.0,9.64,424.14,126.04,True
1736,2.69,127.89,3.68,1.0,9.11,408.43,124.03,True
1737,0.96,136.76,3.82,1.0,10.42,447.74,129.06,True
1738,2.02,131.33,3.74,1.0,9.62,423.66,125.98,True
1739,-0.06,141.99,3.9,1.0,11.2,470.92,132.02,True
1740,-0.55,144.48,3.93,1.0,11.57,481.96,133.44,True
1741,1.48,134.11,3.78,1.0,10.03,435.99,127.55,True
1742,5.06,115.8,3.5,1.0,7.33,354.83,117.17,True
1743,4.88,116.69,3.52,1.0,7.46,358.75,117.67,True
1744,3.36,124.46,3.63,1.0,8.61,393.23,122.08,True
1745,4.48,118.74,3.55,1.0,7.76,367.88,118.84,True
1746,5.01,116.05,3.51,1.0,7.37,355.95,117.31,True
1747,0.85,137.35,3.83,1.0,10.51,450.34,129.39,True
1748,-0.36,143.52,3.92,1.0,11.42,477.72,132.89,True
1749,4.98,116.21,3.51,1.0,7.39,356.64,117.4,True
1750,-1.06,147.07,3.97,1.0,11.95,493.44,134.9,True
1751,2.3,129.91,3.72,1.0,9.41,417.39,125.17,True
1752,3.3,124.8,3.64,1.0,8.66,394.71,122.27,True
1753,-0.48,144.13,3.93,1.0,11.51,480.43,133.24,True
1754,-0.77,145.62,3.95,1.0,11.73,487.02,134.08,True
1755,4.24,120.0,3.57,1.0,7.95,373.43,119.55,True
1756,-1.16,147.61,3.98,1.0,12.03,495.83,135.21,True
1757,1.46,134.19,3.78,1.0,10.04,436.33,127.6,True
1758,0.82,137.48,3.83,1.0,10.53,450.93,129.47,True
1759,-0.96,146.58,3.96,1.0,11.88,491.27,134.63,True
1760,0.94,136.88,3.82,1.0,10.44,448.26,129.12,True
1761,-1.22,147.89,3.98,1.0,12.07,497.07,135.37,True
1762,-0.72,145.37,3.95,1.0,11.7,485.89,133.94,True
1763,1.59,133.55,3.77,1.0,9.95,433.51,127.24,True
1764,0.03,141.52,3.89,1.0,11.13,468.85,131.76,True
1765,1.12,135.96,3.81,1.0,10.31,444.21,128.61,True
1766,3.97,121.39,3.59,1.0,8.15,379.6,120.34,True
1767,3.33,124.65,3.64,1.0,8.64,394.05,122.19,True
1768,-1.23,147.96,3.98,1.0,12.08,497.37,135.41,True
1769,-1.33,148.46,3.99,1.0,12.15,499.59,135.69,True
1770,1.41,134.44,3.78,1.0,10.08,437.47,127.74,True
1771,3.93,121.58,3.59,1.0,8.18,380.46,120.45,True
1772,2.09,130.97,3.73,1.0,9.57,422.07,125.77,True
1773,-0.05,141.94,3.89,1.0,11.19,470.68,131.99,True
1774,3.17,125.48,3.65,1.0,8.76,397.74,122.66,True
1775,4.94,116.39,3.51,1.0,7.42,357.45,117.51,True
1776,3.4,124.3,3.63,1.0,8.58,392.5,121.99,True
1777,0.28,140.26,3.87,1.0,10.94,463.25,131.04,True
1778,1.94,131.75,3.74,1.0,9.68,425.55,126.22,True
1779,-0.39,143.67,3.92,1.0,11.45,478.35,132.97,True
1780,4.1,120.72,3.58,1.0,8.05,376.63,119.96,True
1781,2.68,127.96,3.69,1.0,9.12,408.73,124.07,True
1782,1.03,136.41,3.81,1.0,10.37,446.18,128.86,True
1783,1.59,133.56,3.77,1.0,9.95,433.56,127.24,True
1784,0.95,136.78,3.82,1.0,10.43,447.85,129.07,True
1785,3.87,121.88,3.6,1.0,8.23,381.76,120.62,True
1786,-1.11,147.34,3.98,1.0,11.99,494.65,135.06,True
1787,-0.88,146.18,3.96,1.0,11.82,489.51,134.4,True
1788,1.5,134.0,3.78,1.0,10.02,435.49,127.49,True
1789,2.15,130.65,3.73,1.0,9.52,420.66,125.59,True
1790,2.17,130.57,3.72,1.0,9.51,420.3,125.55,True
1791,3.47,123.93,3.63,1.0,8.53,390.87,121.78,True
1792,-0.36,143.5,3.92,1.0,11.42,477.64,132.88,True
1793,0.49,139.19,3.85,1.0,10.78,458.5,130.43,True
1794,1.27,135.19,3.79,1.0,10.19,440.77,128.17,True
1795,-0.44,143.92,3.92,1.0,11.48,479.48,133.12,True
1796,2.1,130.92,3.73,1.0,9.56,421.86,125.75,True
1797,2.01,131.38,3.74,1.0,9.63,423.9,126.01,True
1798,3.96,121.41,3.59,1.0,8.16,379.71,120.35,True
1799,-0.96,146.6,3.96,1.0,11.88,491.37,134.64,True
1800,0.08,141.27,3.88,1.0,11.09,467.72,131.61,True
1801,3.29,124.83,3.64,1.0,8.66,394.85,122.29,True
1802,-0.48,144.14,3.93,1.0,11.52,480.46,133.24,True
1803,-0.94,146.46,3.96,1.0,11.86,490.72,134.56,True
1804,3.22,125.22,3.65,1.0,8.72,396.58,122.51,True
1805,1.77,132.64,3.76,1.0,9.82,429.48,126.72,True
1806,3.62,123.14,3.61,1.0,8.41,387.37,121.33,True
1807,1.33,134.87,3.79,1.0,10.15,439.36,127.99,True
1808,0.81,137.5,3.83,1.0,10.53,451.04,129.48,True
1809,3.56,123.46,3.62,1.0,8.46,388.8,121.52,True
1810,-0.6,144.75,3.94,1.0,11.6,483.14,133.59,True
1811,1.95,131.67,3.74,1.0,9.67,425.18,126.17,True
1812,-0.66,145.02,3.94,1.0,11.65,484.36,133.74,True
1813,4.2,120.21,3.57,1.0,7.98,374.36,119.67,True
1814,3.49,123.8,3.62,1.0,8.51,390.29,121.71,True
1815,-1.04,147.0,3.97,1.0,11.94,493.14,134.87,True
1816,4.77,117.26,3.53,1.0,7.54,361.29,118.0,True
1817,2.43,129.24,3.71,1.0,9.31,414.39,124.79,True
1818,1.55,133.75,3.77,1.0,9.98,434.42,127.35,True
1819,-0.08,142.06,3.9,1.0,11.21,471.25,132.07,True
1820,4.93,116.47,3.51,1.0,7.43,357.79,117.55,True
1821,-1.41,148.88,4.0,1.0,12.22,501.49,135.93,True
1822,2.11,130.87,3.73,1.0,9.55,421.64,125.72,True
1823,0.58,138.68,3.85,1.0,10.71,456.24,130.15,True
1824,1.71,132.93,3.76,1.0,9.86,430.75,126.88,True
1825,4.59,118.21,3.54,1.0,7.68,365.52,118.54,True
1826,-1.17,147.66,3.98,1.0,12.04,496.07,135.24,True
1827,2.89,126.9,3.67,1.0,8.97,404.05,123.47,True
1828,0.9,137.04,3.82,1.0,10.47,448.99,129.22,True
1829,1.2,135.51,3.8,1.0,10.24,442.21,128.35,True
1830,0.38,139.71,3.86,1.0,10.86,460.8,130.73,True
1831,-0.81,145.79,3.95,1.0,11.76,487.78,134.18,True
1832,3.66,122.94,3.61,1.0,8.38,386.47,121.22,True
1833,2.41,129.34,3.71,1.0,9.33,414.85,124.85,True
1834,-1.41,148.9,4.0,1.0,12.22,501.55,135.94,True
1835,0.78,137.68,3.83,1.0,10.56,451.83,129.58,True
1836,0.11,141.11,3.88,1.0,11.07,467.02,131.52,True
1837,4.24,120.0,3.57,1.0,7.95,373.46,119.55,True
1838,4.82,117.01,3.52,1.0,7.51,360.2,117.86,True
1839,2.86,127.04,3.67,1.0,8.99,404.67,123.55,True
1840,-0.32,143.32,3.92,1.0,11.39,476.8,132.78,True
1841,0.68,138.2,3.84,1.0,10.64,454.13,129.88,True
1842,0.14,140.98,3.88,1.0,11.05,466.43,131.45,True
1843,1.13,135.87,3.8,1.0,10.29,443.79,128.55,True
1844,3.61,123.2,3.61,1.0,8.42,387.63,121.37,True
1845,4.94,116.4,3.51,1.0,7.42,357.5,117.51,True
1846,2.68,127.96,3.69,1.0,9.12,408.71,124.06,True
1847,3.03,126.19,3.66,1.0,8.86,400.87,123.06,True
1848,1.35,134.79,3.79,1.0,10.13,438.99,127.94,True
1849,3.41,124.22,3.63,1.0,8.57,392.17,121.95,True
1850,-0.23,142.83,3.91,1.0,11.32,474.63,132.5,True
1851,2.44,129.19,3.7,1.0,9.31,414.2,124.77,True
1852,2.78,127.47,3.68,1.0,9.05,406.55,123.79,True
1853,4.06,120.9,3.58,1.0,8.08,377.42,120.06,True
1854,1.96,131.62,3.74,1.0,9.67,424.98,126.15,True
1855,2.76,127.57,3.68,1.0,9.07,407.0,123.84,True
1856,2.57,128.51,3.69,1.0,9.2,411.15,124.38,True
1857,1.69,133.02,3.76,1.0,9.87,431.17,126.94,True
1858,0.71,138.04,3.84,1.0,10.61,453.44,129.79,True
1859,-0.24,142.91,3.91,1.0,11.33,474.99,132.54,True
1860,-1.33,148.46,3.99,1.0,12.15,499.59,135.69,True
1861,2.61,128.34,3.69,1.0,9.18,410.43,124.28,True
1862,0.42,139.52,3.86,1.0,10.83,459.98,130.62,True
1863,3.83,122.06,3.6,1.0,8.25,382.56,120.72,True
1864,2.31,129.87,3.71,1.0,9.41,417.19,125.15,True
1865,-0.92,146.38,3.96,1.0,11.85,490.38,134.51,True
1866,0.51,139.06,3.85,1.0,10.77,457.95,130.36,True
1867,1.96,131.63,3.74,1.0,9.67,425.02,126.15,True
1868,2.55,128.65,3.7,1.0,9.23,411.79,124.46,True
1869,3.24,125.08,3.64,1.0,8.7,395.98,122.44,True
1870,1.94,131.77,3.74,1.0,9.69,425.62,126.23,True
1871,1.17,135.69,3.8,1.0,10.27,443.01,128.45,True
1872,4.41,119.1,3.55,1.0,7.81,369.44,119.04,True
1873,2.27,130.06,3.72,1.0,9.43,418.04,125.26,True
1874,-0.06,141.98,3.9,1.0,11.2,470.89,132.02,True
1875,-0.32,143.29,3.91,1.0,11.39,476.69,132.76,True
1876,1.15,135.8,3.8,1.0,10.28,443.47,128.51,True
1877,4.8,117.09,3.52,1.0,7.52,360.57,117.9,True
1878,3.26,124.98,3.64,1.0,8.68,395.51,122.38,True
1879,1.71,132.9,3.76,1.0,9.85,430.65,126.87,True
1880,-0.43,143.87,3.92,1.0,11.47,479.25,133.09,True
1881,3.74,122.53,3.6,1.0,8.32,384.67,120.99,True
1882,4.47,118.79,3.55,1.0,7.77,368.06,118.86,True
1883,0.18,140.74,3.88,1.0,11.01,465.37,131.31,True
1884,3.37,124.41,3.63,1.0,8.6,392.99,122.05,True
1885,3.29,124.85,3.64,1.0,8.66,394.94,122.3,True
1886,-0.1,142.19,3.9,1.0,11.23,471.82,132.14,True
1887,4.99,116.17,3.51,1.0,7.38,356.45,117.38,True
1888,3.21,125.24,3.65,1.0,8.72,396.68,122.52,True
1889,4.37,119.33,3.56,1.0,7.85,370.47,119.17,True
1890,1.01,136.52,3.81,1.0,10.39,446.67,128.92,True
1891,0.48,139.21,3.85,1.0,10.79,458.62,130.45,True
1892,-1.13,147.43,3.98,1.0,12.0,495.05,135.11,True
1893,2.32,129.8,3.71,1.0,9.4,416.91,125.11,True
1894,3.41,124.23,3.63,1.0,8.57,392.21,121.95,True
1895,-0.01,141.72,3.89,1.0,11.16,469.72,131.87,True
1896,1.87,132.11,3.75,1.0,9.74,427.12,126.42,True
1897,1.55,133.75,3.77,1.0,9.98,434.39,127.35,True
1898,4.86,116.82,3.52,1.0,7.48,359.33,117.75,True
1899,3.24,125.1,3.64,1.0,8.7,396.04,122.44,True
1900,2.66,128.05,3.69,1.0,9.14,409.14,124.12,True
1901,1.08,136.16,3.81,1.0,10.34,445.06,128.71,True
1902,-0.32,143.32,3.92,1.0,11.39,476.83,132.78,True
1903,4.69,117.68,3.53,1.0,7.61,363.17,118.24,True
1904,-1.4,148.83,4.0,1.0,12.21,501.24,135.9,True
1905,1.44,134.31,3.78,1.0,10.06,436.86,127.67,True
1906,5.08,115.7,3.5,1.0,7.31,354.38,117.11,True
1907,-0.4,143.73,3.92,1.0,11.46,478.65,133.01,True
1908,-0.27,143.07,3.91,1.0,11.36,475.69,132.63,True
1909,4.81,117.08,3.52,1.0,7.52,360.51,117.9,True
1910,2.19,130.46,3.72,1.0,9.49,419.8,125.48,True
1911,-0.22,142.77,3.91,1.0,11.31,474.39,132.47,True
1912,0.14,140.97,3.88,1.0,11.05,466.41,131.45,True
1913,3.11,125.78,3.65,1.0,8.8,399.05,122.83,True
1914,1.39,134.58,3.78,1.0,10.1,438.06,127.82,True
1915,0.54,138.89,3.85,1.0,10.74,457.17,130.26,True
1916,2.73,127.73,3.68,1.0,9.09,407.71,123.94,True
1917,2.36,129.6,3.71,1.0,9.37,416.02,125.0,True
1918,2.87,126.98,3.67,1.0,8.98,404.39,123.51,True
1919,1.09,136.1,3.81,1.0,10.33,444.82,128.68,True
1920,4.69,117.68,3.53,1.0,7.6,363.14,118.23,True
1921,0.69,138.14,3.84,1.0,10.63,453.84,129.84,True
1922,-0.7,145.27,3.94,1.0,11.68,485.45,133.88,True
1923,0.1,141.17,3.88,1.0,11.08,467.28,131.56,True
1924,-1.31,148.39,3.99,1.0,12.14,499.31,135.66,True
1925,1.82,132.34,3.75,1.0,9.77,428.13,126.55,True
1926,-0.23,142.85,3.91,1.0,11.32,474.73,132.51,True
1927,3.1,125.82,3.65,1.0,8.81,399.23,122.85,True
1928,0.07,141.32,3.89,1.0,11.1,467.95,131.64,True
1929,0.91,136.99,3.82,1.0,10.46,448.77,129.19,True
1930,0.49,139.15,3.85,1.0,10.78,458.32,130.41,True
1931,3.51,123.7,3.62,1.0,8.5,389.85,121.65,True
1932,-0.9,146.25,3.96,1.0,11.83,489.82,134.44,True
1933,3.3,124.81,3.64,1.0,8.66,394.78,122.28,True
1934,3.06,126.03,3.66,1.0,8.84,400.19,122.97,True
1935,-0.46,144.0,3.93,1.0,11.49,479.82,133.16,True
1936,3.11,125.75,3.65,1.0,8.8,398.93,122.81,True
1937,1.95,131.68,3.74,1.0,9.67,425.24,126.18,True
1938,3.16,125.5,3.65,1.0,8.76,397.83,122.67,True
1939,1.87,132.09,3.75,1.0,9.73,427.03,126.41,True
1940,4.19,120.26,3.57,1.0,7.99,374.58,119.7,True
1941,2.01,131.37,3.74,1.0,9.63,423.86,126.0,True
1942,0.12,141.06,3.88,1.0,11.06,466.82,131.5,True
1943,1.94,131.75,3.74,1.0,9.68,425.53,126.22,True
1944,-0.97,146.65,3.96,1.0,11.89,491.59,134.67,True
1945,2.66,128.04,3.69,1.0,9.14,409.1,124.11,True
1946,3.96,121.44,3.59,1.0,8.16,379.81,120.37,True
1947,4.29,119.74,3.56,1.0,7.91,372.3,119.4,True
1948,2.92,126.73,3.67,1.0,8.94,403.29,123.37,True
1949,0.71,138.06,3.84,1.0,10.62,453.48,129.79,True
1950,0.38,139.73,3.86,1.0,10.86,460.89,130.74,True
1951,0.06,141.37,3.89,1.0,11.11,468.18,131.67,True
1952,-0.49,144.16,3.93,1.0,11.52,480.56,133.26,True
1953,-0.74,145.45,3.95,1.0,11.71,486.28,133.99,True
1954,-0.59,144.69,3.94,1.0,11.6,482.89,133.56,True
1955,-0.51,144.29,3.93,1.0,11.54,481.12,133.33,True
1956,3.33,124.66,3.64,1.0,8.64,394.12,122.2,True
1957,3.95,121.49,3.59,1.0,8.17,380.03,120.39,True
1958,3.61,123.18,3.61,1.0,8.42,387.56,121.36,True
1959,-1.04,146.98,3.97,1.0,11.93,493.04,134.85,True
1960,1.5,133.98,3.78,1.0,10.01,435.4,127.48,True
1961,1.28,135.11,3.79,1.0,10.18,440.44,128.12,True
1962,-1.13,147.43,3.98,1.0,12.0,495.03,135.11,True
1963,4.64,117.91,3.54,1.0,7.64,364.2,118.37,True
1964,2.29,129.96,3.72,1.0,9.42,417.61,125.2,True
1965,1.91,131.92,3.75,1.0,9.71,426.27,126.31,True
1966,3.45,124.04,3.63,1.0,8.55,391.36,121.84,True
1967,-0.41,143.76,3.92,1.0,11.46,478.78,133.03,True
1968,2.61,128.3,3.69,1.0,9.17,410.23,124.26,True
1969,2.94,126.64,3.67,1.0,8.93,402.86,123.32,True
1970,2.49,128.96,3.7,1.0,9.27,413.16,124.63,True
1971,1.03,136.4,3.81,1.0,10.37,446.13,128.85,True
1972,1.66,133.17,3.76,1.0,9.89,431.81,127.02,True
1973,3.47,123.9,3.63,1.0,8.52,390.74,121.76,True
1974,1.96,131.66,3.74,1.0,9.67,425.11,126.16,True
1975,-1.31,148.38,3.99,1.0,12.14,499.24,135.65,True
1976,3.28,124.91,3.64,1.0,8.67,395.22,122.34,True
1977,1.04,136.36,3.81,1.0,10.37,445.99,128.83,True
1978,1.49,134.06,3.78,1.0,10.03,435.79,127.53,True
1979,1.97,131.62,3.74,1.0,9.66,424.94,126.14,True
1980,4.72,117.55,3.53,1.0,7.59,362.59,118.16,True
1981,1.69,133.03,3.76,1.0,9.87,431.23,126.95,True
1982,-1.18,147.69,3.98,1.0,12.04,496.2,135.26,True
1983,1.55,133.73,3.77,1.0,9.98,434.31,127.34,True
1984,-0.76,145.58,3.95,1.0,11.73,486.84,134.06,True
1985,-0.48,144.12,3.93,1.0,11.51,480.37,133.23,True
1986,0.25,140.38,3.87,1.0,10.96,463.78,131.11,True
1987,-0.22,142.79,3.91,1.0,11.32,474.48,132.48,True
1988,2.98,126.41,3.66,1.0,8.9,401.88,123.19,True
1989,3.34,124.59,3.64,1.0,8.63,393.81,122.16,True
1990,-1.02,146.89,3.97,1.0,11.92,492.63,134.8,True
1991,-1.2,147.79,3.98,1.0,12.05,496.64,135.31,True
1992,-0.72,145.34,3.95,1.0,11.69,485.78,133.93,True
1993,-0.07,142.04,3.9,1.0,11.21,471.16,132.05,True
1994,2.25,130.14,3.72,1.0,9.45,418.39,125.3,True
1995,3.48,123.85,3.62,1.0,8.52,390.53,121.74,True
1996,1.61,133.41,3.77,1.0,9.93,432.9,127.16,True
1997,4.25,119.96,3.57,1.0,7.94,373.26,119.53,True
1998,2.72,127.75,3.68,1.0,9.09,407.78,123.95,True
1999,1.01,136.48,3.81,1.0,10.38,446.52,128.9,True
2000,2.6,128.37,3.69,1.0,9.19,410.56,124.3,True
2001,0.5,139.11,3.85,1.0,10.77,458.17,130.39,True
2002,0.54,138.89,3.85,1.0,10.74,457.16,130.26,True
2003,0.11,141.12,3.88,1.0,11.07,467.06,131.53,True
2004,3.24,125.08,3.64,1.0,8.7,395.98,122.44,True
2005,0.88,137.16,3.82,1.0,10.48,449.5,129.28,True
2006,-0.76,145.58,3.95,1.0,11.73,486.84,134.06,True
2007,0.39,139.7,3.86,1.0,10.86,460.76,130.72,True
2008,4.52,118.53,3.55,1.0,7.73,366.94,118.72,True
2009,0.88,137.15,3.82,1.0,10.48,449.47,129.28,True
2010,3.39,124.34,3.63,1.0,8.59,392.67,122.01,True
2011,0.51,139.08,3.85,1.0,10.77,458.04,130.38,True
2012,0.39,139.67,3.86,1.0,10.85,460.62,130.71,True
2013,0.88,137.18,3.82,1.0,10.49,449.6,129.3,True
2014,3.86,121.95,3.6,1.0,8.24,382.08,120.66,True
2015,3.99,121.28,3.59,1.0,8.14,379.1,120.28,True
2016,4.29,119.74,3.56,1.0,7.91,372.3,119.4,True
2017,-0.78,145.67,3.95,1.0,11.74,487.25,134.11,True
2018,-0.64,144.95,3.94,1.0,11.64,484.06,133.7,True
2019,5.1,115.59,3.5,1.0,7.3,353.89,117.05,True
2020,3.99,121.27,3.59,1.0,8.14,379.06,120.27,True
2021,1.27,135.19,3.79,1.0,10.19,440.77,128.17,True
2022,4.67,117.78,3.53,1.0,7.62,363.59,118.29,True
2023,3.86,121.93,3.6,1.0,8.23,381.98,120.64,True
2024,4.49,118.71,3.55,1.0,7.76,367.73,118.82,True
2025,2.87,126.98,3.67,1.0,8.98,404.38,123.51,True
2026,4.56,118.36,3.54,1.0,7.71,366.16,118.62,True
2027,0.58,138.72,3.85,1.0,10.72,456.45,130.17,True
2028,0.88,137.15,3.82,1.0,10.48,449.46,129.28,True
2029,0.92,136.94,3.82,1.0,10.45,448.56,129.16,True
2030,3.72,122.62,3.61,1.0,8.34,385.07,121.04,True
2031,0.46,139.34,3.86,1.0,10.81,459.17,130.52,True
2032,3.54,123.56,3.62,1.0,8.47,389.24,121.57,True
2033,0.99,136.6,3.81,1.0,10.4,447.02,128.97,True
2034,2.19,130.45,3.72,1.0,9.49,419.78,125.48,True
2035,4.28,119.8,3.56,1.0,7.92,372.56,119.44,True
2036,3.35,124.56,3.64,1.0,8.62,393.66,122.14,True
2037,3.98,121.34,3.59,1.0,8.15,379.37,120.31,True
2038,2.92,126.76,3.67,1.0,8.95,403.41,123.39,True
2039,0.56,138.82,3.85,1.0,10.73,456.86,130.22,True
