,nuc,aexp,nd,ns,age,la,ld,target
2023,-58.18,-4.05,7.0,1.64,-1.02,1052.79,551.29,True
2024,-47.02,-0.08,7.0,1.55,0.08,1055.22,542.9,True
2025,-48.17,-0.49,7.0,1.56,-0.03,1054.97,543.77,True
2026,-45.16,0.58,7.0,1.53,0.26,1055.63,541.51,True
2027,-53.16,-2.26,7.0,1.6,-0.52,1053.88,547.51,True
2028,-101.45,-19.43,7.0,1.99,-5.28,1043.35,583.79,True
2029,-83.67,-13.11,7.0,1.84,-3.53,1047.23,570.43,True
2030,-101.77,-19.54,7.0,1.99,-5.31,1043.28,584.03,True
2031,-78.92,-11.42,7.0,1.81,-3.06,1048.26,566.87,True
2032,-88.89,-14.97,7.0,1.89,-4.04,1046.09,574.36,True
2033,-83.39,-13.01,7.0,1.84,-3.5,1047.29,570.22,True
2034,-49.89,-1.1,7.0,1.57,-0.2,1054.6,545.06,True
2035,-55.38,-3.06,7.0,1.61,-0.74,1053.4,549.19,True
2036,-86.97,-14.28,7.0,1.87,-3.85,1046.51,572.91,True
2037,-61.09,-5.09,7.0,1.66,-1.31,1052.15,553.48,True
2038,-69.15,-7.95,7.0,1.73,-2.1,1050.39,559.53,True
2039,-66.89,-7.15,7.0,1.71,-1.88,1050.89,557.83,True
