,nuc,aexp,nd,ns,age,la,ld,target
1722,46.89,173.73,1.0,1.0,5.13,49.57,23.77,True
1723,46.89,174.9,1.0,1.0,4.99,50.4,24.21,True
1724,46.86,190.37,1.0,1.0,3.12,61.43,30.01,True
1725,46.91,166.2,1.0,1.0,6.04,44.2,20.95,True
1726,46.86,187.85,1.0,1.0,3.42,59.63,29.07,True
1727,46.85,194.14,1.0,1.0,2.66,64.11,31.43,True
1728,46.84,197.44,1.0,1.0,2.26,66.47,32.67,True
1729,46.9,166.62,1.0,1.0,5.99,44.51,21.11,True
1730,46.9,167.53,1.0,1.0,5.88,45.15,21.45,True
1731,46.87,182.02,1.0,1.0,4.13,55.48,26.88,True
1732,46.91,162.33,1.0,1.0,6.51,41.45,19.5,True
1733,46.9,169.65,1.0,1.0,5.62,46.66,22.24,True
1734,46.88,177.78,1.0,1.0,4.64,52.45,25.29,True
1735,46.84,195.84,1.0,1.0,2.46,65.32,32.06,True
1736,46.84,200.11,1.0,1.0,1.94,68.36,33.66,True
1737,46.89,175.28,1.0,1.0,4.94,50.68,24.36,True
1738,46.89,175.09,1.0,1.0,4.96,50.54,24.28,True
1739,46.86,187.32,1.0,1.0,3.49,59.25,28.87,True
1740,46.89,173.43,1.0,1.0,5.16,49.36,23.66,True
1741,46.86,188.73,1.0,1.0,3.32,60.26,29.4,True
1742,46.84,195.48,1.0,1.0,2.5,65.07,31.93,True
1743,46.9,167.48,1.0,1.0,5.88,45.12,21.43,True
1744,46.86,186.71,1.0,1.0,3.56,58.82,28.64,True
1745,46.86,189.77,1.0,1.0,3.19,61.0,29.79,True
1746,46.9,166.85,1.0,1.0,5.96,44.67,21.19,True
1747,46.88,178.36,1.0,1.0,4.57,52.87,25.51,True
1748,46.86,186.9,1.0,1.0,3.54,58.95,28.71,True
1749,46.87,184.68,1.0,1.0,3.8,57.38,27.88,True
1750,46.91,165.03,1.0,1.0,6.18,43.37,20.51,True
1751,46.83,200.99,1.0,1.0,1.83,68.99,34.0,True
1752,46.87,184.63,1.0,1.0,3.81,57.34,27.86,True
1753,46.84,197.24,1.0,1.0,2.29,66.32,32.59,True
1754,46.91,164.48,1.0,1.0,6.25,42.98,20.3,True
1755,46.88,179.41,1.0,1.0,4.44,53.62,25.9,True
1756,46.84,196.14,1.0,1.0,2.42,65.54,32.18,True
1757,46.91,164.53,1.0,1.0,6.24,43.01,20.32,True
1758,46.84,198.89,1.0,1.0,2.09,67.5,33.21,True
1759,46.91,164.67,1.0,1.0,6.22,43.11,20.38,True
1760,46.89,175.12,1.0,1.0,4.96,50.56,24.29,True
1761,46.87,184.13,1.0,1.0,3.87,56.98,27.68,True
1762,46.9,169.9,1.0,1.0,5.59,46.84,22.34,True
1763,46.85,193.63,1.0,1.0,2.72,63.75,31.24,True
1764,46.89,172.81,1.0,1.0,5.24,48.91,23.43,True
1765,46.91,162.33,1.0,1.0,6.51,41.45,19.5,True
1766,46.91,162.94,1.0,1.0,6.43,41.88,19.73,True
1767,46.85,193.47,1.0,1.0,2.74,63.63,31.18,True
1768,46.86,189.08,1.0,1.0,3.27,60.5,29.53,True
1769,46.91,163.82,1.0,1.0,6.33,42.51,20.06,True
1770,46.85,194.75,1.0,1.0,2.59,64.55,31.66,True
1771,46.91,163.93,1.0,1.0,6.31,42.59,20.1,True
1772,46.86,186.78,1.0,1.0,3.55,58.87,28.67,True
1773,46.84,198.15,1.0,1.0,2.18,66.97,32.93,True
1774,46.85,193.11,1.0,1.0,2.79,63.38,31.04,True
1775,46.84,198.52,1.0,1.0,2.13,67.23,33.07,True
1776,46.85,191.61,1.0,1.0,2.97,62.31,30.48,True
1777,46.84,198.59,1.0,1.0,2.12,67.28,33.1,True
1778,46.84,197.2,1.0,1.0,2.29,66.29,32.57,True
1779,46.86,187.77,1.0,1.0,3.43,59.57,29.04,True
1780,46.86,185.85,1.0,1.0,3.66,58.21,28.32,True
1781,46.9,170.74,1.0,1.0,5.49,47.44,22.65,True
1782,46.91,165.27,1.0,1.0,6.15,43.54,20.6,True
1783,46.87,185.72,1.0,1.0,3.68,58.12,28.27,True
1784,46.87,183.54,1.0,1.0,3.94,56.56,27.45,True
1785,46.89,175.99,1.0,1.0,4.86,51.18,24.62,True
1786,46.87,182.07,1.0,1.0,4.12,55.51,26.9,True
1787,46.9,170.58,1.0,1.0,5.51,47.32,22.59,True
1788,46.85,193.1,1.0,1.0,2.79,63.37,31.04,True
1789,46.84,199.47,1.0,1.0,2.02,67.91,33.42,True
1790,46.91,163.49,1.0,1.0,6.37,42.27,19.93,True
1791,46.83,200.73,1.0,1.0,1.87,68.81,33.9,True
1792,46.87,184.25,1.0,1.0,3.86,57.07,27.72,True
1793,46.84,199.91,1.0,1.0,1.97,68.22,33.59,True
1794,46.89,175.87,1.0,1.0,4.87,51.09,24.58,True
1795,46.86,185.99,1.0,1.0,3.65,58.31,28.37,True
1796,46.91,162.65,1.0,1.0,6.47,41.68,19.62,True
1797,46.84,199.38,1.0,1.0,2.03,67.85,33.39,True
1798,46.89,173.99,1.0,1.0,5.1,49.76,23.87,True
1799,46.88,177.21,1.0,1.0,4.71,52.05,25.08,True
1800,46.9,167.18,1.0,1.0,5.92,44.9,21.32,True
1801,46.87,185.34,1.0,1.0,3.72,57.85,28.13,True
1802,46.88,178.55,1.0,1.0,4.55,53.0,25.58,True
1803,46.86,186.27,1.0,1.0,3.61,58.51,28.48,True
1804,46.87,183.85,1.0,1.0,3.91,56.78,27.57,True
1805,46.91,163.1,1.0,1.0,6.41,42.0,19.79,True
1806,46.9,170.88,1.0,1.0,5.47,47.54,22.71,True
1807,46.87,183.74,1.0,1.0,3.92,56.7,27.53,True
1808,46.9,167.1,1.0,1.0,5.93,44.84,21.29,True
1809,46.87,181.49,1.0,1.0,4.19,55.1,26.68,True
1810,46.91,163.57,1.0,1.0,6.36,42.33,19.96,True
1811,46.86,189.93,1.0,1.0,3.17,61.12,29.85,True
1812,46.86,188.97,1.0,1.0,3.29,60.43,29.49,True
1813,46.88,176.93,1.0,1.0,4.74,51.85,24.98,True
1814,46.85,192.55,1.0,1.0,2.85,62.98,30.83,True
1815,46.84,196.77,1.0,1.0,2.34,65.99,32.41,True
1816,46.87,183.81,1.0,1.0,3.91,56.75,27.55,True
1817,46.92,161.05,1.0,1.0,6.66,40.54,19.02,True
1818,46.9,167.76,1.0,1.0,5.85,45.32,21.54,True
1819,46.86,190.07,1.0,1.0,3.15,61.22,29.9,True
1820,46.88,180.15,1.0,1.0,4.35,54.14,26.18,True
1821,46.89,172.94,1.0,1.0,5.22,49.01,23.48,True
1822,46.86,187.76,1.0,1.0,3.43,59.57,29.04,True
1823,46.92,161.06,1.0,1.0,6.66,40.54,19.02,True
1824,46.92,161.55,1.0,1.0,6.6,40.9,19.21,True
1825,46.89,173.42,1.0,1.0,5.17,49.35,23.66,True
1826,46.9,169.53,1.0,1.0,5.64,46.58,22.2,True
1827,46.85,192.5,1.0,1.0,2.86,62.95,30.81,True
1828,46.86,190.01,1.0,1.0,3.16,61.17,29.88,True
1829,46.91,162.16,1.0,1.0,6.53,41.32,19.43,True
1830,46.91,162.54,1.0,1.0,6.48,41.6,19.58,True
1831,46.88,178.04,1.0,1.0,4.61,52.64,25.39,True
1832,46.89,172.55,1.0,1.0,5.27,48.73,23.33,True
1833,46.88,177.03,1.0,1.0,4.73,51.92,25.01,True
1834,46.88,177.96,1.0,1.0,4.62,52.58,25.36,True
1835,46.9,171.27,1.0,1.0,5.43,47.82,22.85,True
1836,46.89,175.45,1.0,1.0,4.92,50.8,24.42,True
1837,46.87,183.33,1.0,1.0,3.97,56.41,27.37,True
1838,46.86,190.02,1.0,1.0,3.16,61.18,29.88,True
1839,46.83,200.94,1.0,1.0,1.84,68.96,33.98,True
1840,46.9,170.91,1.0,1.0,5.47,47.56,22.72,True
1841,46.86,186.76,1.0,1.0,3.55,58.85,28.66,True
1842,46.84,197.98,1.0,1.0,2.2,66.85,32.87,True
1843,46.87,183.45,1.0,1.0,3.95,56.5,27.42,True
1844,46.87,182.57,1.0,1.0,4.06,55.87,27.09,True
1845,46.86,189.99,1.0,1.0,3.16,61.16,29.87,True
1846,46.87,183.82,1.0,1.0,3.91,56.76,27.56,True
1847,46.85,192.28,1.0,1.0,2.89,62.78,30.73,True
1848,46.89,174.93,1.0,1.0,4.98,50.42,24.22,True
1849,46.87,183.17,1.0,1.0,3.99,56.29,27.31,True
1850,46.9,170.2,1.0,1.0,5.56,47.05,22.45,True
1851,46.87,184.0,1.0,1.0,3.89,56.89,27.63,True
1852,46.91,165.69,1.0,1.0,6.1,43.84,20.76,True
1853,46.84,196.32,1.0,1.0,2.4,65.67,32.24,True
1854,46.85,192.31,1.0,1.0,2.88,62.81,30.74,True
1855,46.86,189.57,1.0,1.0,3.21,60.86,29.71,True
1856,46.88,177.02,1.0,1.0,4.73,51.92,25.01,True
1857,46.86,186.02,1.0,1.0,3.64,58.33,28.38,True
1858,46.89,175.3,1.0,1.0,4.94,50.69,24.36,True
1859,46.88,176.43,1.0,1.0,4.8,51.49,24.78,True
1860,46.9,167.04,1.0,1.0,5.94,44.8,21.26,True
1861,46.87,182.77,1.0,1.0,4.04,56.01,27.16,True
1862,46.86,186.02,1.0,1.0,3.64,58.32,28.38,True
1863,46.85,191.49,1.0,1.0,2.98,62.22,30.43,True
1864,46.88,177.1,1.0,1.0,4.72,51.97,25.04,True
1865,46.88,177.82,1.0,1.0,4.63,52.49,25.31,True
1866,46.86,187.1,1.0,1.0,3.51,59.1,28.79,True
1867,46.87,183.07,1.0,1.0,4.0,56.23,27.28,True
1868,46.9,171.23,1.0,1.0,5.43,47.79,22.84,True
1869,46.83,200.85,1.0,1.0,1.85,68.89,33.94,True
1870,46.91,163.0,1.0,1.0,6.42,41.93,19.75,True
1871,46.9,167.14,1.0,1.0,5.93,44.87,21.3,True
1872,46.86,189.39,1.0,1.0,3.24,60.72,29.64,True
1873,46.86,186.82,1.0,1.0,3.55,58.89,28.68,True
1874,46.87,182.96,1.0,1.0,4.01,56.14,27.23,True
1875,46.89,176.16,1.0,1.0,4.84,51.3,24.68,True
1876,46.84,196.49,1.0,1.0,2.38,65.79,32.31,True
1877,46.91,165.51,1.0,1.0,6.12,43.71,20.69,True
1878,46.85,194.66,1.0,1.0,2.6,64.48,31.62,True
1879,46.84,198.74,1.0,1.0,2.11,67.39,33.15,True
1880,46.91,161.84,1.0,1.0,6.57,41.1,19.31,True
1881,46.89,176.19,1.0,1.0,4.83,51.32,24.7,True
1882,46.91,162.51,1.0,1.0,6.48,41.57,19.57,True
1883,46.91,164.69,1.0,1.0,6.22,43.13,20.38,True
1884,46.89,175.76,1.0,1.0,4.88,51.02,24.54,True
1885,46.86,187.67,1.0,1.0,3.44,59.51,29.0,True
1886,46.84,197.0,1.0,1.0,2.32,66.15,32.5,True
1887,46.89,174.4,1.0,1.0,5.05,50.04,24.02,True
1888,46.86,189.85,1.0,1.0,3.18,61.05,29.82,True
1889,46.9,168.65,1.0,1.0,5.74,45.95,21.87,True
1890,46.91,163.7,1.0,1.0,6.34,42.42,20.01,True
1891,46.9,166.99,1.0,1.0,5.94,44.76,21.24,True
1892,46.86,188.82,1.0,1.0,3.3,60.32,29.43,True
1893,46.88,178.33,1.0,1.0,4.57,52.84,25.5,True
1894,46.92,161.52,1.0,1.0,6.6,40.87,19.19,True
1895,46.84,198.38,1.0,1.0,2.15,67.13,33.02,True
1896,46.89,172.35,1.0,1.0,5.29,48.59,23.26,True
1897,46.91,162.49,1.0,1.0,6.49,41.56,19.56,True
1898,46.9,169.8,1.0,1.0,5.6,46.77,22.3,True
1899,46.91,163.6,1.0,1.0,6.35,42.35,19.98,True
1900,46.85,194.3,1.0,1.0,2.64,64.23,31.49,True
1901,46.86,188.49,1.0,1.0,3.34,60.09,29.31,True
1902,46.91,166.19,1.0,1.0,6.04,44.2,20.94,True
1903,46.84,197.73,1.0,1.0,2.23,66.67,32.77,True
1904,46.9,171.24,1.0,1.0,5.43,47.8,22.84,True
1905,46.88,176.23,1.0,1.0,4.83,51.35,24.71,True
1906,46.88,177.2,1.0,1.0,4.71,52.04,25.07,True
1907,46.86,187.94,1.0,1.0,3.41,59.69,29.1,True
1908,46.9,169.99,1.0,1.0,5.58,46.9,22.37,True
1909,46.86,186.9,1.0,1.0,3.54,58.95,28.71,True
1910,46.92,161.5,1.0,1.0,6.61,40.86,19.19,True
1911,46.86,187.05,1.0,1.0,3.52,59.06,28.77,True
1912,46.84,196.41,1.0,1.0,2.39,65.73,32.28,True
1913,46.86,187.61,1.0,1.0,3.45,59.46,28.98,True
1914,46.89,171.92,1.0,1.0,5.35,48.28,23.1,True
1915,46.85,192.27,1.0,1.0,2.89,62.78,30.73,True
1916,46.85,192.58,1.0,1.0,2.85,63.0,30.84,True
1917,46.91,163.36,1.0,1.0,6.38,42.18,19.89,True
1918,46.88,178.39,1.0,1.0,4.57,52.89,25.52,True
1919,46.91,164.07,1.0,1.0,6.3,42.69,20.15,True
1920,46.89,175.51,1.0,1.0,4.91,50.84,24.44,True
1921,46.9,170.92,1.0,1.0,5.47,47.57,22.72,True
1922,46.9,170.02,1.0,1.0,5.58,46.92,22.38,True
1923,46.89,173.95,1.0,1.0,5.1,49.73,23.86,True
1924,46.84,195.42,1.0,1.0,2.51,65.03,31.91,True
1925,46.85,193.88,1.0,1.0,2.69,63.92,31.33,True
1926,46.88,179.69,1.0,1.0,4.41,53.82,26.01,True
1927,46.88,180.18,1.0,1.0,4.35,54.16,26.19,True
1928,46.88,176.89,1.0,1.0,4.75,51.82,24.96,True
1929,46.9,167.13,1.0,1.0,5.93,44.87,21.3,True
1930,46.89,175.34,1.0,1.0,4.93,50.72,24.38,True
1931,46.85,191.63,1.0,1.0,2.97,62.32,30.49,True
1932,46.87,185.14,1.0,1.0,3.75,57.7,28.05,True
1933,46.86,190.43,1.0,1.0,3.11,61.47,30.04,True
1934,46.88,177.21,1.0,1.0,4.71,52.05,25.08,True
1935,46.9,169.01,1.0,1.0,5.7,46.21,22.0,True
1936,46.91,164.89,1.0,1.0,6.2,43.27,20.46,True
1937,46.87,184.15,1.0,1.0,3.87,57.0,27.68,True
1938,46.91,164.31,1.0,1.0,6.27,42.86,20.24,True
1939,46.91,163.28,1.0,1.0,6.39,42.13,19.86,True
1940,46.86,187.76,1.0,1.0,3.43,59.57,29.04,True
1941,46.86,188.69,1.0,1.0,3.32,60.23,29.38,True
1942,46.91,165.84,1.0,1.0,6.08,43.95,20.82,True
1943,46.89,175.93,1.0,1.0,4.86,51.14,24.6,True
1944,46.87,181.8,1.0,1.0,4.15,55.32,26.8,True
1945,46.89,173.67,1.0,1.0,5.14,49.53,23.75,True
1946,46.84,198.75,1.0,1.0,2.11,67.39,33.15,True
1947,46.91,163.18,1.0,1.0,6.4,42.05,19.82,True
1948,46.83,200.35,1.0,1.0,1.91,68.54,33.76,True
1949,46.88,179.21,1.0,1.0,4.47,53.47,25.83,True
1950,46.88,176.88,1.0,1.0,4.75,51.82,24.96,True
1951,46.88,178.01,1.0,1.0,4.61,52.62,25.38,True
1952,46.84,198.77,1.0,1.0,2.1,67.41,33.16,True
1953,46.87,183.12,1.0,1.0,3.99,56.26,27.29,True
1954,46.85,190.72,1.0,1.0,3.08,61.67,30.14,True
1955,46.91,164.84,1.0,1.0,6.2,43.24,20.44,True
1956,46.85,191.66,1.0,1.0,2.96,62.35,30.5,True
1957,46.85,193.52,1.0,1.0,2.74,63.67,31.19,True
1958,46.9,169.6,1.0,1.0,5.63,46.63,22.23,True
1959,46.86,187.73,1.0,1.0,3.44,59.54,29.02,True
1960,46.9,170.78,1.0,1.0,5.48,47.47,22.67,True
1961,46.9,166.74,1.0,1.0,5.97,44.59,21.15,True
1962,46.87,181.38,1.0,1.0,4.2,55.02,26.64,True
1963,46.86,190.18,1.0,1.0,3.14,61.29,29.94,True
1964,46.87,185.45,1.0,1.0,3.71,57.92,28.17,True
1965,46.85,193.11,1.0,1.0,2.79,63.38,31.04,True
1966,46.85,192.55,1.0,1.0,2.85,62.98,30.83,True
1967,46.85,193.68,1.0,1.0,2.72,63.78,31.25,True
1968,46.91,163.01,1.0,1.0,6.42,41.93,19.75,True
1969,46.91,164.84,1.0,1.0,6.2,43.24,20.44,True
1970,46.87,185.54,1.0,1.0,3.7,57.98,28.2,True
1971,46.88,176.31,1.0,1.0,4.82,51.41,24.74,True
1972,46.84,196.62,1.0,1.0,2.36,65.88,32.36,True
1973,46.88,179.42,1.0,1.0,4.44,53.62,25.91,True
1974,46.88,178.21,1.0,1.0,4.59,52.76,25.45,True
1975,46.85,194.14,1.0,1.0,2.66,64.11,31.43,True
1976,46.85,194.07,1.0,1.0,2.67,64.06,31.4,True
1977,46.91,164.03,1.0,1.0,6.3,42.66,20.14,True
1978,46.85,193.69,1.0,1.0,2.72,63.79,31.26,True
1979,46.88,179.56,1.0,1.0,4.42,53.72,25.96,True
1980,46.91,162.43,1.0,1.0,6.49,41.52,19.54,True
1981,46.85,194.99,1.0,1.0,2.56,64.72,31.75,True
1982,46.86,186.81,1.0,1.0,3.55,58.89,28.68,True
1983,46.85,193.01,1.0,1.0,2.8,63.3,31.0,True
1984,46.91,166.03,1.0,1.0,6.06,44.09,20.89,True
1985,46.89,175.63,1.0,1.0,4.9,50.93,24.49,True
1986,46.9,169.08,1.0,1.0,5.69,46.26,22.03,True
1987,46.89,172.45,1.0,1.0,5.28,48.66,23.29,True
1988,46.88,179.32,1.0,1.0,4.45,53.55,25.87,True
1989,46.85,194.61,1.0,1.0,2.61,64.45,31.6,True
1990,46.88,176.88,1.0,1.0,4.75,51.82,24.96,True
1991,46.85,195.24,1.0,1.0,2.53,64.89,31.84,True
1992,46.84,196.52,1.0,1.0,2.37,65.81,32.32,True
1993,46.86,186.18,1.0,1.0,3.62,58.44,28.44,True
1994,46.87,182.79,1.0,1.0,4.03,56.02,27.17,True
1995,46.86,190.07,1.0,1.0,3.15,61.21,29.9,True
1996,46.92,161.3,1.0,1.0,6.63,40.71,19.11,True
1997,46.83,200.49,1.0,1.0,1.89,68.64,33.81,True
1998,46.88,177.99,1.0,1.0,4.61,52.6,25.37,True
1999,46.84,198.9,1.0,1.0,2.09,67.5,33.21,True
2000,46.9,171.23,1.0,1.0,5.43,47.79,22.84,True
2001,46.88,177.57,1.0,1.0,4.66,52.31,25.21,True
2002,46.89,174.67,1.0,1.0,5.01,50.24,24.13,True
2003,46.9,168.88,1.0,1.0,5.71,46.11,21.95,True
2004,46.84,196.79,1.0,1.0,2.34,66.0,32.42,True
2005,46.91,166.02,1.0,1.0,6.06,44.08,20.88,True
2006,46.84,196.87,1.0,1.0,2.33,66.06,32.45,True
2007,46.91,165.46,1.0,1.0,6.13,43.68,20.67,True
2008,46.84,197.48,1.0,1.0,2.26,66.49,32.68,True
2009,46.85,195.02,1.0,1.0,2.56,64.74,31.76,True
2010,46.86,188.43,1.0,1.0,3.35,60.04,29.28,True
2011,46.88,179.75,1.0,1.0,4.4,53.86,26.03,True
2012,46.87,182.49,1.0,1.0,4.07,55.81,27.06,True
2013,46.87,184.66,1.0,1.0,3.81,57.36,27.87,True
2014,46.88,178.19,1.0,1.0,4.59,52.74,25.44,True
2015,46.84,195.99,1.0,1.0,2.44,65.43,32.12,True
2016,46.9,169.83,1.0,1.0,5.6,46.79,22.31,True
2017,46.89,174.96,1.0,1.0,4.98,50.45,24.24,True
2018,46.85,191.88,1.0,1.0,2.94,62.5,30.58,True
2019,46.89,175.11,1.0,1.0,4.96,50.55,24.29,True
2020,46.88,177.05,1.0,1.0,4.73,51.94,25.02,True
2021,46.86,189.47,1.0,1.0,3.23,60.79,29.68,True
2022,46.85,192.49,1.0,1.0,2.86,62.94,30.81,True
2023,46.84,197.23,1.0,1.0,2.29,66.32,32.59,True
2024,46.86,189.64,1.0,1.0,3.21,60.91,29.74,True
2025,46.85,194.27,1.0,1.0,2.65,64.21,31.48,True
2026,46.85,193.15,1.0,1.0,2.78,63.41,31.06,True
2027,46.89,175.16,1.0,1.0,4.96,50.59,24.31,True
2028,46.9,171.04,1.0,1.0,5.45,47.65,22.76,True
2029,46.84,199.46,1.0,1.0,2.02,67.9,33.42,True
2030,46.87,182.06,1.0,1.0,4.12,55.51,26.9,True
2031,46.9,170.97,1.0,1.0,5.46,47.61,22.74,True
2032,46.9,168.84,1.0,1.0,5.72,46.08,21.94,True
2033,46.86,188.25,1.0,1.0,3.37,59.91,29.22,True
2034,46.87,181.04,1.0,1.0,4.24,54.78,26.52,True
2035,46.84,199.27,1.0,1.0,2.04,67.77,33.35,True
2036,46.9,170.28,1.0,1.0,5.55,47.11,22.48,True
2037,46.86,189.73,1.0,1.0,3.2,60.97,29.77,True
2038,46.91,166.35,1.0,1.0,6.02,44.31,21.01,True
2039,46.89,175.05,1.0,1.0,4.97,50.51,24.27,True
