,nuc,aexp,nd,ns,age,la,ld,target
1722,265.43,55.58,3.54,1.0,121.24,190.36,29.54,True
1723,285.58,51.95,3.84,1.0,131.78,223.28,29.84,True
1724,286.14,51.85,3.85,1.0,132.07,224.2,29.85,True
1725,272.11,54.37,3.64,1.0,124.73,201.27,29.64,True
1726,287.06,51.68,3.86,1.0,132.55,225.71,29.86,True
1727,288.66,51.4,3.88,1.0,133.39,228.31,29.88,True
1728,290.25,51.11,3.91,1.0,134.22,230.91,29.91,True
1729,277.0,53.49,3.71,1.0,127.29,209.27,29.71,True
1730,283.4,52.34,3.8,1.0,130.64,219.72,29.8,True
1731,277.56,53.39,3.72,1.0,127.59,210.18,29.72,True
1732,272.74,54.26,3.65,1.0,125.07,202.31,29.65,True
1733,291.87,50.82,3.93,1.0,135.07,233.57,29.93,True
1734,288.22,51.48,3.88,1.0,133.16,227.6,29.88,True
1735,277.77,53.36,3.72,1.0,127.69,210.52,29.72,True
1736,289.54,51.24,3.9,1.0,133.85,229.76,29.9,True
1737,284.38,52.17,3.82,1.0,131.15,221.33,29.82,True
1738,274.82,53.89,3.68,1.0,126.15,205.7,29.68,True
1739,267.24,55.25,3.56,1.0,122.19,193.32,29.56,True
1740,265.34,55.59,3.53,1.0,121.2,190.21,29.53,True
1741,293.08,50.6,3.95,1.0,135.7,235.54,29.95,True
1742,287.95,51.52,3.87,1.0,133.02,227.15,29.87,True
1743,268.85,54.96,3.59,1.0,123.03,195.94,29.59,True
1744,264.45,55.75,3.52,1.0,120.73,188.75,29.52,True
1745,265.25,55.61,3.53,1.0,121.15,190.07,29.53,True
1746,267.7,55.17,3.57,1.0,122.43,194.07,29.57,True
1747,295.42,50.18,3.99,1.0,136.92,239.37,29.99,True
1748,288.46,51.43,3.88,1.0,133.28,227.99,29.88,True
1749,288.01,51.51,3.87,1.0,133.05,227.26,29.87,True
1750,273.2,54.18,3.65,1.0,125.31,203.06,29.65,True
1751,286.79,51.73,3.86,1.0,132.41,225.26,29.86,True
1752,287.07,51.68,3.86,1.0,132.56,225.71,29.86,True
1753,284.25,52.19,3.82,1.0,131.09,221.12,29.82,True
1754,290.88,51.0,3.92,1.0,134.55,231.95,29.92,True
1755,281.84,52.62,3.78,1.0,129.82,217.18,29.78,True
1756,293.8,50.47,3.96,1.0,136.08,236.72,29.96,True
1757,279.08,53.12,3.74,1.0,128.38,212.66,29.74,True
1758,275.23,53.81,3.68,1.0,126.37,206.37,29.68,True
1759,266.22,55.43,3.55,1.0,121.66,191.64,29.55,True
1760,264.45,55.75,3.52,1.0,120.73,188.76,29.52,True
1761,286.92,51.71,3.86,1.0,132.48,225.47,29.86,True
1762,265.06,55.64,3.53,1.0,121.05,189.75,29.53,True
1763,272.8,54.25,3.65,1.0,125.1,202.4,29.65,True
1764,295.53,50.16,3.99,1.0,136.98,239.55,29.99,True
1765,274.55,53.93,3.67,1.0,126.01,205.26,29.67,True
1766,275.98,53.68,3.69,1.0,126.76,207.59,29.69,True
1767,269.39,54.86,3.59,1.0,123.31,196.83,29.59,True
1768,281.93,52.61,3.78,1.0,129.87,217.32,29.78,True
1769,274.49,53.95,3.67,1.0,125.98,205.16,29.67,True
1770,281.84,52.62,3.78,1.0,129.82,217.17,29.78,True
1771,292.4,50.72,3.94,1.0,135.34,234.43,29.94,True
1772,275.68,53.73,3.69,1.0,126.6,207.11,29.69,True
1773,294.31,50.38,3.97,1.0,136.34,237.55,29.97,True
1774,289.95,51.16,3.9,1.0,134.06,230.42,29.9,True
1775,271.08,54.56,3.62,1.0,124.2,199.58,29.62,True
1776,263.64,55.9,3.51,1.0,120.31,187.43,29.51,True
1777,268.04,55.11,3.57,1.0,122.61,194.63,29.57,True
1778,282.28,52.54,3.79,1.0,130.05,217.9,29.79,True
1779,273.48,54.13,3.66,1.0,125.45,203.51,29.66,True
1780,277.97,53.32,3.72,1.0,127.8,210.86,29.72,True
1781,269.26,54.89,3.59,1.0,123.25,196.61,29.59,True
1782,277.37,53.43,3.71,1.0,127.49,209.87,29.71,True
1783,293.31,50.56,3.95,1.0,135.82,235.91,29.95,True
1784,285.45,51.97,3.84,1.0,131.71,223.07,29.84,True
1785,287.93,51.53,3.87,1.0,133.01,227.12,29.87,True
1786,269.54,54.84,3.6,1.0,123.39,197.07,29.6,True
1787,289.82,51.19,3.9,1.0,133.99,230.2,29.9,True
1788,274.29,53.98,3.67,1.0,125.88,204.84,29.67,True
1789,280.24,52.91,3.76,1.0,128.99,214.56,29.76,True
1790,293.81,50.47,3.96,1.0,136.08,236.73,29.96,True
1791,286.1,51.86,3.85,1.0,132.05,224.13,29.85,True
1792,269.37,54.87,3.59,1.0,123.3,196.8,29.59,True
1793,271.09,54.56,3.62,1.0,124.2,199.6,29.62,True
1794,264.99,55.65,3.53,1.0,121.02,189.65,29.53,True
1795,267.82,55.15,3.57,1.0,122.49,194.26,29.57,True
1796,292.68,50.67,3.94,1.0,135.49,234.89,29.94,True
1797,269.98,54.76,3.6,1.0,123.62,197.79,29.6,True
1798,294.38,50.37,3.97,1.0,136.38,237.66,29.97,True
1799,282.86,52.44,3.8,1.0,130.35,218.83,29.8,True
1800,288.53,51.42,3.88,1.0,133.32,228.11,29.88,True
1801,295.66,50.14,3.99,1.0,137.05,239.75,29.99,True
1802,286.52,51.78,3.85,1.0,132.27,224.82,29.85,True
1803,272.25,54.35,3.64,1.0,124.81,201.51,29.64,True
1804,287.02,51.69,3.86,1.0,132.53,225.64,29.86,True
1805,268.23,55.07,3.58,1.0,122.71,194.94,29.58,True
1806,272.05,54.38,3.63,1.0,124.7,201.18,29.63,True
1807,278.68,53.19,3.73,1.0,128.17,212.01,29.73,True
1808,290.66,51.04,3.91,1.0,134.43,231.58,29.91,True
1809,293.4,50.54,3.95,1.0,135.87,236.07,29.95,True
1810,274.85,53.88,3.68,1.0,126.17,205.74,29.68,True
1811,284.23,52.19,3.82,1.0,131.07,221.07,29.82,True
1812,285.95,51.88,3.84,1.0,131.97,223.88,29.84,True
1813,272.28,54.34,3.64,1.0,124.82,201.55,29.64,True
1814,285.13,52.03,3.83,1.0,131.54,222.55,29.83,True
1815,276.64,53.56,3.7,1.0,127.1,208.68,29.7,True
1816,287.85,51.54,3.87,1.0,132.96,226.99,29.87,True
1817,280.55,52.86,3.76,1.0,129.15,215.06,29.76,True
1818,288.79,51.37,3.89,1.0,133.45,228.52,29.89,True
1819,283.7,52.29,3.81,1.0,130.79,220.21,29.81,True
1820,291.8,50.83,3.93,1.0,135.03,233.45,29.93,True
1821,285.48,51.97,3.84,1.0,131.72,223.11,29.84,True
1822,280.24,52.91,3.76,1.0,128.99,214.55,29.76,True
1823,275.92,53.69,3.69,1.0,126.73,207.49,29.69,True
1824,271.59,54.47,3.63,1.0,124.46,200.42,29.63,True
1825,280.56,52.85,3.76,1.0,129.16,215.09,29.76,True
1826,284.31,52.18,3.82,1.0,131.11,221.2,29.82,True
1827,289.83,51.19,3.9,1.0,134.0,230.22,29.9,True
1828,287.65,51.58,3.87,1.0,132.86,226.66,29.87,True
1829,281.57,52.67,3.78,1.0,129.68,216.72,29.78,True
1830,274.86,53.88,3.68,1.0,126.17,205.77,29.68,True
1831,272.15,54.37,3.64,1.0,124.76,201.34,29.64,True
1832,271.18,54.54,3.62,1.0,124.25,199.75,29.62,True
1833,267.9,55.13,3.57,1.0,122.54,194.4,29.57,True
1834,294.29,50.38,3.97,1.0,136.33,237.52,29.97,True
1835,295.16,50.23,3.98,1.0,136.78,238.93,29.98,True
1836,283.41,52.34,3.8,1.0,130.64,219.73,29.8,True
1837,293.57,50.51,3.96,1.0,135.96,236.35,29.96,True
1838,277.58,53.39,3.72,1.0,127.6,210.22,29.72,True
1839,263.39,55.94,3.5,1.0,120.18,187.02,29.5,True
1840,288.73,51.38,3.88,1.0,133.43,228.43,29.88,True
1841,280.34,52.89,3.76,1.0,129.04,214.72,29.76,True
1842,285.35,51.99,3.83,1.0,131.66,222.9,29.83,True
1843,283.29,52.36,3.8,1.0,130.58,219.54,29.8,True
1844,285.7,51.93,3.84,1.0,131.84,223.48,29.84,True
1845,273.08,54.2,3.65,1.0,125.24,202.86,29.65,True
1846,289.75,51.2,3.9,1.0,133.96,230.09,29.9,True
1847,293.24,50.57,3.95,1.0,135.78,235.81,29.95,True
1848,278.6,53.21,3.73,1.0,128.13,211.88,29.73,True
1849,268.0,55.11,3.57,1.0,122.59,194.56,29.57,True
1850,278.06,53.3,3.72,1.0,127.85,210.99,29.72,True
1851,273.98,54.04,3.66,1.0,125.72,204.33,29.66,True
1852,282.66,52.48,3.79,1.0,130.25,218.51,29.79,True
1853,279.93,52.97,3.75,1.0,128.82,214.05,29.75,True
1854,264.4,55.76,3.52,1.0,120.71,188.68,29.52,True
1855,288.08,51.5,3.87,1.0,133.08,227.37,29.87,True
1856,294.06,50.43,3.96,1.0,136.21,237.14,29.96,True
1857,283.75,52.28,3.81,1.0,130.82,220.29,29.81,True
1858,266.59,55.37,3.55,1.0,121.85,192.26,29.55,True
1859,286.53,51.78,3.85,1.0,132.27,224.83,29.85,True
1860,275.6,53.75,3.69,1.0,126.56,206.98,29.69,True
1861,295.56,50.16,3.99,1.0,136.99,239.59,29.99,True
1862,288.86,51.36,3.89,1.0,133.49,228.65,29.89,True
1863,271.01,54.57,3.62,1.0,124.16,199.48,29.62,True
1864,285.99,51.88,3.84,1.0,131.99,223.96,29.84,True
1865,291.21,50.94,3.92,1.0,134.72,232.49,29.92,True
1866,294.08,50.42,3.96,1.0,136.22,237.18,29.96,True
1867,284.12,52.21,3.82,1.0,131.01,220.9,29.82,True
1868,287.18,51.66,3.86,1.0,132.62,225.9,29.86,True
1869,289.19,51.3,3.89,1.0,133.67,229.19,29.89,True
1870,282.43,52.52,3.79,1.0,130.13,218.13,29.79,True
1871,290.96,50.98,3.92,1.0,134.59,232.07,29.92,True
1872,279.25,53.09,3.74,1.0,128.47,212.94,29.74,True
1873,283.22,52.38,3.8,1.0,130.54,219.42,29.8,True
1874,293.48,50.53,3.96,1.0,135.91,236.18,29.96,True
1875,285.79,51.91,3.84,1.0,131.89,223.62,29.84,True
1876,279.05,53.13,3.74,1.0,128.36,212.61,29.74,True
1877,291.24,50.93,3.92,1.0,134.74,232.53,29.92,True
1878,285.4,51.98,3.83,1.0,131.68,222.99,29.83,True
1879,265.34,55.59,3.53,1.0,121.2,190.21,29.53,True
1880,269.46,54.85,3.6,1.0,123.35,196.95,29.6,True
1881,295.51,50.16,3.99,1.0,136.97,239.51,29.99,True
1882,296.29,50.02,4.0,1.0,137.38,240.79,30.0,True
1883,264.72,55.7,3.52,1.0,120.87,189.2,29.52,True
1884,293.38,50.55,3.95,1.0,135.86,236.03,29.95,True
1885,271.31,54.52,3.62,1.0,124.32,199.97,29.62,True
1886,274.41,53.96,3.67,1.0,125.94,205.03,29.67,True
1887,294.25,50.39,3.97,1.0,136.31,237.45,29.97,True
1888,286.91,51.71,3.86,1.0,132.48,225.46,29.86,True
1889,288.88,51.36,3.89,1.0,133.51,228.68,29.89,True
1890,270.96,54.58,3.62,1.0,124.14,199.4,29.62,True
1891,265.77,55.51,3.54,1.0,121.42,190.91,29.54,True
1892,289.84,51.18,3.9,1.0,134.0,230.24,29.9,True
1893,272.0,54.39,3.63,1.0,124.68,201.1,29.63,True
1894,292.22,50.76,3.94,1.0,135.25,234.14,29.94,True
1895,273.85,54.06,3.66,1.0,125.64,204.11,29.66,True
1896,290.0,51.15,3.9,1.0,134.09,230.51,29.9,True
1897,267.99,55.11,3.57,1.0,122.58,194.54,29.57,True
1898,264.28,55.78,3.52,1.0,120.64,188.47,29.52,True
1899,281.64,52.66,3.78,1.0,129.72,216.85,29.78,True
1900,295.58,50.15,3.99,1.0,137.01,239.62,29.99,True
1901,281.96,52.6,3.78,1.0,129.89,217.37,29.78,True
1902,288.96,51.34,3.89,1.0,133.54,228.8,29.89,True
1903,285.63,51.94,3.84,1.0,131.81,223.37,29.84,True
1904,285.53,51.96,3.84,1.0,131.75,223.19,29.84,True
1905,283.8,52.27,3.81,1.0,130.85,220.37,29.81,True
1906,268.82,54.97,3.59,1.0,123.01,195.89,29.59,True
1907,290.93,50.99,3.92,1.0,134.57,232.02,29.92,True
1908,276.65,53.56,3.7,1.0,127.11,208.7,29.7,True
1909,267.03,55.29,3.56,1.0,122.08,192.97,29.56,True
1910,287.75,51.56,3.87,1.0,132.91,226.83,29.87,True
1911,279.59,53.03,3.75,1.0,128.64,213.49,29.75,True
1912,269.67,54.81,3.6,1.0,123.46,197.28,29.6,True
1913,263.81,55.87,3.51,1.0,120.4,187.72,29.51,True
1914,279.76,53.0,3.75,1.0,128.74,213.78,29.75,True
1915,285.63,51.94,3.84,1.0,131.8,223.36,29.84,True
1916,289.24,51.29,3.89,1.0,133.69,229.26,29.89,True
1917,274.09,54.02,3.67,1.0,125.77,204.51,29.67,True
1918,278.55,53.21,3.73,1.0,128.1,211.8,29.73,True
1919,289.94,51.17,3.9,1.0,134.06,230.41,29.9,True
1920,275.37,53.79,3.68,1.0,126.44,206.6,29.68,True
1921,264.14,55.81,3.52,1.0,120.57,188.25,29.52,True
1922,290.72,51.03,3.91,1.0,134.46,231.67,29.91,True
1923,265.17,55.62,3.53,1.0,121.11,189.93,29.53,True
1924,265.16,55.62,3.53,1.0,121.1,189.91,29.53,True
1925,286.56,51.77,3.85,1.0,132.29,224.89,29.85,True
1926,285.77,51.92,3.84,1.0,131.87,223.59,29.84,True
1927,267.64,55.18,3.57,1.0,122.4,193.98,29.57,True
1928,275.18,53.82,3.68,1.0,126.34,206.29,29.68,True
1929,274.92,53.87,3.68,1.0,126.21,205.87,29.68,True
1930,271.24,54.53,3.62,1.0,124.28,199.85,29.62,True
1931,264.2,55.8,3.52,1.0,120.6,188.34,29.52,True
1932,264.12,55.81,3.52,1.0,120.56,188.22,29.52,True
1933,276.82,53.53,3.71,1.0,127.2,208.96,29.71,True
1934,272.09,54.38,3.64,1.0,124.72,201.23,29.64,True
1935,293.36,50.55,3.95,1.0,135.85,236.0,29.95,True
1936,293.78,50.48,3.96,1.0,136.06,236.68,29.96,True
1937,270.88,54.6,3.62,1.0,124.09,199.26,29.62,True
1938,280.92,52.79,3.77,1.0,129.34,215.67,29.77,True
1939,270.99,54.57,3.62,1.0,124.15,199.45,29.62,True
1940,283.77,52.28,3.81,1.0,130.83,220.33,29.81,True
1941,275.56,53.75,3.69,1.0,126.54,206.92,29.69,True
1942,277.24,53.45,3.71,1.0,127.42,209.65,29.71,True
1943,263.8,55.87,3.51,1.0,120.39,187.69,29.51,True
1944,268.48,55.03,3.58,1.0,122.84,195.35,29.58,True
1945,289.73,51.2,3.9,1.0,133.95,230.06,29.9,True
1946,273.35,54.15,3.65,1.0,125.38,203.3,29.65,True
1947,277.7,53.37,3.72,1.0,127.66,210.41,29.72,True
1948,290.82,51.01,3.92,1.0,134.52,231.85,29.92,True
1949,272.85,54.24,3.65,1.0,125.12,202.48,29.65,True
1950,269.66,54.81,3.6,1.0,123.46,197.27,29.6,True
1951,276.61,53.56,3.7,1.0,127.09,208.63,29.7,True
1952,269.58,54.83,3.6,1.0,123.41,197.13,29.6,True
1953,278.04,53.31,3.72,1.0,127.84,210.97,29.72,True
1954,294.36,50.37,3.97,1.0,136.37,237.64,29.97,True
1955,284.71,52.11,3.82,1.0,131.32,221.87,29.82,True
1956,285.22,52.02,3.83,1.0,131.59,222.69,29.83,True
1957,293.37,50.55,3.95,1.0,135.85,236.01,29.95,True
1958,279.11,53.11,3.74,1.0,128.39,212.71,29.74,True
1959,272.24,54.35,3.64,1.0,124.8,201.48,29.64,True
1960,289.55,51.24,3.9,1.0,133.85,229.76,29.9,True
1961,278.25,53.27,3.73,1.0,127.94,211.3,29.73,True
1962,281.12,52.75,3.77,1.0,129.45,215.99,29.77,True
1963,279.28,53.08,3.74,1.0,128.48,212.99,29.74,True
1964,294.68,50.31,3.97,1.0,136.54,238.16,29.97,True
1965,294.23,50.39,3.97,1.0,136.3,237.41,29.97,True
1966,289.41,51.26,3.89,1.0,133.78,229.54,29.89,True
1967,266.39,55.4,3.55,1.0,121.74,191.92,29.55,True
1968,291.43,50.9,3.93,1.0,134.84,232.85,29.93,True
1969,265.36,55.59,3.53,1.0,121.21,190.24,29.53,True
1970,290.0,51.16,3.9,1.0,134.09,230.51,29.9,True
1971,292.31,50.74,3.94,1.0,135.3,234.28,29.94,True
1972,276.3,53.62,3.7,1.0,126.93,208.13,29.7,True
1973,264.85,55.68,3.53,1.0,120.94,189.42,29.53,True
1974,284.3,52.18,3.82,1.0,131.11,221.19,29.82,True
1975,264.44,55.75,3.52,1.0,120.73,188.75,29.52,True
1976,268.06,55.1,3.57,1.0,122.62,194.66,29.57,True
1977,282.33,52.53,3.79,1.0,130.08,217.98,29.79,True
1978,278.75,53.18,3.74,1.0,128.21,212.13,29.74,True
1979,270.36,54.69,3.61,1.0,123.82,198.41,29.61,True
1980,292.28,50.74,3.94,1.0,135.28,234.24,29.94,True
1981,274.1,54.02,3.67,1.0,125.77,204.52,29.67,True
1982,288.05,51.51,3.87,1.0,133.07,227.32,29.87,True
1983,275.53,53.76,3.69,1.0,126.52,206.86,29.69,True
1984,278.47,53.23,3.73,1.0,128.06,211.67,29.73,True
1985,272.18,54.36,3.64,1.0,124.77,201.39,29.64,True
1986,294.28,50.39,3.97,1.0,136.33,237.5,29.97,True
1987,282.19,52.56,3.79,1.0,130.01,217.75,29.79,True
1988,293.85,50.46,3.96,1.0,136.1,236.79,29.96,True
1989,279.51,53.04,3.75,1.0,128.6,213.36,29.75,True
1990,268.38,55.04,3.58,1.0,122.79,195.18,29.58,True
1991,282.02,52.59,3.78,1.0,129.92,217.47,29.78,True
1992,291.15,50.95,3.92,1.0,134.69,232.38,29.92,True
1993,294.12,50.41,3.97,1.0,136.24,237.24,29.97,True
1994,294.11,50.42,3.97,1.0,136.24,237.23,29.97,True
1995,288.1,51.5,3.88,1.0,133.1,227.41,29.88,True
1996,283.78,52.27,3.81,1.0,130.84,220.35,29.81,True
1997,263.26,55.97,3.5,1.0,120.11,186.82,29.5,True
1998,289.04,51.33,3.89,1.0,133.58,228.93,29.89,True
1999,265.87,55.5,3.54,1.0,121.47,191.07,29.54,True
2000,281.97,52.6,3.78,1.0,129.89,217.39,29.78,True
2001,286.01,51.87,3.84,1.0,132.0,223.99,29.84,True
2002,286.28,51.82,3.85,1.0,132.14,224.43,29.85,True
2003,265.02,55.65,3.53,1.0,121.03,189.69,29.53,True
2004,278.55,53.21,3.73,1.0,128.11,211.8,29.73,True
2005,291.81,50.83,3.93,1.0,135.04,233.47,29.93,True
2006,263.74,55.88,3.51,1.0,120.36,187.59,29.51,True
2007,281.49,52.69,3.78,1.0,129.64,216.61,29.78,True
2008,278.8,53.17,3.74,1.0,128.23,212.2,29.74,True
2009,291.99,50.8,3.93,1.0,135.13,233.76,29.93,True
2010,292.91,50.63,3.95,1.0,135.61,235.25,29.95,True
2011,271.81,54.43,3.63,1.0,124.58,200.78,29.63,True
2012,294.42,50.36,3.97,1.0,136.4,237.73,29.97,True
2013,286.44,51.8,3.85,1.0,132.23,224.69,29.85,True
2014,274.55,53.94,3.67,1.0,126.01,205.25,29.67,True
2015,274.22,53.99,3.67,1.0,125.84,204.72,29.67,True
2016,265.6,55.54,3.54,1.0,121.33,190.64,29.54,True
2017,283.7,52.29,3.81,1.0,130.79,220.21,29.81,True
2018,284.97,52.06,3.83,1.0,131.46,222.29,29.83,True
2019,285.29,52.0,3.83,1.0,131.63,222.81,29.83,True
2020,291.44,50.9,3.93,1.0,134.84,232.87,29.93,True
2021,263.32,55.95,3.5,1.0,120.14,186.91,29.5,True
2022,270.76,54.62,3.62,1.0,124.03,199.07,29.62,True
2023,263.83,55.86,3.51,1.0,120.41,187.74,29.51,True
2024,287.56,51.59,3.87,1.0,132.81,226.51,29.87,True
2025,289.61,51.22,3.9,1.0,133.89,229.87,29.9,True
2026,283.75,52.28,3.81,1.0,130.82,220.29,29.81,True
2027,282.31,52.54,3.79,1.0,130.07,217.95,29.79,True
2028,284.7,52.11,3.82,1.0,131.32,221.84,29.82,True
2029,274.74,53.9,3.67,1.0,126.11,205.57,29.67,True
2030,267.47,55.21,3.57,1.0,122.31,193.68,29.57,True
2031,296.02,50.07,3.99,1.0,137.23,240.33,29.99,True
2032,277.42,53.42,3.72,1.0,127.51,209.95,29.72,True
2033,264.39,55.76,3.52,1.0,120.7,188.65,29.52,True
2034,268.46,55.03,3.58,1.0,122.83,195.31,29.58,True
2035,274.31,53.98,3.67,1.0,125.89,204.87,29.67,True
2036,274.07,54.02,3.66,1.0,125.76,204.47,29.66,True
2037,287.58,51.59,3.87,1.0,132.82,226.55,29.87,True
2038,295.87,50.1,3.99,1.0,137.16,240.1,29.99,True
2039,273.1,54.2,3.65,1.0,125.25,202.89,29.65,True
