,nuc,aexp,nd,ns,age,la,ld,target
1702,-75.76,341.72,3.0,1.0,9.56,229.23,164.53,True
1703,-49.75,350.87,3.0,1.0,7.73,235.51,151.98,True
1704,-47.93,351.51,3.0,1.0,7.6,235.95,151.11,True
1705,-54.79,349.09,3.0,1.0,8.08,234.29,154.42,True
1706,-80.39,340.09,3.0,1.0,9.88,228.12,166.76,True
1707,-48.79,351.2,3.0,1.0,7.66,235.74,151.52,True
1708,-81.82,339.59,3.0,1.0,9.98,227.77,167.45,True
1709,-82.5,339.35,3.0,1.0,10.03,227.61,167.78,True
1710,-78.93,340.6,3.0,1.0,9.78,228.47,166.06,True
1711,-65.84,345.21,3.0,1.0,8.86,231.63,159.75,True
1712,-66.35,345.03,3.0,1.0,8.89,231.5,159.99,True
1713,-86.33,338.0,3.0,1.0,10.3,226.68,169.63,True
1714,-76.81,341.35,3.0,1.0,9.63,228.98,165.04,True
1715,-53.79,349.44,3.0,1.0,8.01,234.53,153.93,True
1716,-56.19,348.6,3.0,1.0,8.18,233.95,155.09,True
1717,-85.15,338.41,3.0,1.0,10.22,226.97,169.06,True
1718,-63.72,345.95,3.0,1.0,8.71,232.14,158.72,True
1719,-88.75,337.15,3.0,1.0,10.47,226.1,170.8,True
1720,-43.51,353.06,3.0,1.0,7.29,237.01,148.98,True
1721,-55.39,348.88,3.0,1.0,8.12,234.15,154.71,True
1722,-48.07,351.46,3.0,1.0,7.61,235.91,151.17,True
1723,-54.13,349.32,3.0,1.0,8.04,234.45,154.1,True
1724,-53.06,349.7,3.0,1.0,7.96,234.71,153.58,True
1725,-61.3,346.8,3.0,1.0,8.54,232.72,157.56,True
1726,-85.07,338.44,3.0,1.0,10.21,226.99,169.02,True
1727,-52.75,349.81,3.0,1.0,7.94,234.78,153.43,True
1728,-65.14,345.45,3.0,1.0,8.81,231.8,159.41,True
1729,-46.18,352.12,3.0,1.0,7.48,236.37,150.26,True
1730,-70.58,343.54,3.0,1.0,9.19,230.48,162.03,True
1731,-75.19,341.92,3.0,1.0,9.52,229.37,164.26,True
1732,-59.34,347.49,3.0,1.0,8.4,233.19,156.61,True
1733,-77.78,341.0,3.0,1.0,9.7,228.75,165.51,True
1734,-43.17,353.18,3.0,1.0,7.26,237.09,148.81,True
1735,-46.35,352.06,3.0,1.0,7.49,236.33,150.34,True
1736,-71.31,343.28,3.0,1.0,9.24,230.31,162.38,True
1737,-53.69,349.48,3.0,1.0,8.0,234.56,153.88,True
1738,-55.29,348.92,3.0,1.0,8.12,234.17,154.66,True
1739,-42.61,353.38,3.0,1.0,7.22,237.23,148.54,True
1740,-87.03,337.75,3.0,1.0,10.35,226.52,169.97,True
1741,-45.39,352.4,3.0,1.0,7.42,236.56,149.88,True
1742,-83.14,339.12,3.0,1.0,10.08,227.45,168.09,True
1743,-51.56,350.23,3.0,1.0,7.85,235.07,152.86,True
1744,-51.53,350.24,3.0,1.0,7.85,235.08,152.84,True
1745,-79.86,340.27,3.0,1.0,9.85,228.24,166.51,True
1746,-75.55,341.79,3.0,1.0,9.54,229.28,164.43,True
1747,-72.91,342.72,3.0,1.0,9.36,229.92,163.16,True
1748,-65.49,345.33,3.0,1.0,8.83,231.71,159.58,True
1749,-55.0,349.02,3.0,1.0,8.1,234.24,154.52,True
1750,-62.12,346.51,3.0,1.0,8.6,232.52,157.95,True
1751,-43.7,352.99,3.0,1.0,7.3,236.97,149.07,True
1752,-87.87,337.45,3.0,1.0,10.41,226.31,170.38,True
1753,-86.19,338.05,3.0,1.0,10.29,226.72,169.57,True
1754,-70.35,343.62,3.0,1.0,9.18,230.54,161.92,True
1755,-55.63,348.8,3.0,1.0,8.14,234.09,154.82,True
1756,-88.0,337.41,3.0,1.0,10.42,226.28,170.44,True
1757,-71.5,343.22,3.0,1.0,9.26,230.26,162.48,True
1758,-59.21,347.54,3.0,1.0,8.39,233.23,156.55,True
1759,-63.49,346.03,3.0,1.0,8.69,232.19,158.62,True
1760,-43.86,352.94,3.0,1.0,7.31,236.93,149.15,True
1761,-52.86,349.77,3.0,1.0,7.95,234.76,153.49,True
1762,-65.41,345.36,3.0,1.0,8.83,231.73,159.54,True
1763,-68.87,344.14,3.0,1.0,9.07,230.9,161.21,True
1764,-62.91,346.24,3.0,1.0,8.65,232.33,158.33,True
1765,-41.99,353.59,3.0,1.0,7.18,237.38,148.24,True
1766,-87.18,337.7,3.0,1.0,10.36,226.48,170.04,True
1767,-74.64,342.11,3.0,1.0,9.48,229.5,163.99,True
1768,-74.62,342.12,3.0,1.0,9.48,229.51,163.98,True
1769,-60.87,346.95,3.0,1.0,8.51,232.83,157.35,True
1770,-48.71,351.23,3.0,1.0,7.65,235.76,151.48,True
1771,-87.39,337.62,3.0,1.0,10.38,226.43,170.14,True
1772,-72.57,342.84,3.0,1.0,9.33,230.0,162.99,True
1773,-71.77,343.12,3.0,1.0,9.28,230.2,162.61,True
1774,-60.01,347.26,3.0,1.0,8.45,233.03,156.93,True
1775,-85.5,338.29,3.0,1.0,10.24,226.88,169.23,True
1776,-55.95,348.68,3.0,1.0,8.16,234.01,154.98,True
1777,-59.84,347.32,3.0,1.0,8.44,233.07,156.85,True
1778,-57.53,348.13,3.0,1.0,8.27,233.63,155.74,True
1779,-78.92,340.6,3.0,1.0,9.78,228.47,166.06,True
1780,-69.79,343.81,3.0,1.0,9.14,230.67,161.65,True
1781,-85.26,338.38,3.0,1.0,10.22,226.94,169.11,True
1782,-48.07,351.45,3.0,1.0,7.61,235.91,151.18,True
1783,-50.04,350.76,3.0,1.0,7.75,235.44,152.12,True
1784,-50.52,350.59,3.0,1.0,7.78,235.32,152.36,True
1785,-54.45,349.21,3.0,1.0,8.06,234.37,154.25,True
1786,-70.67,343.5,3.0,1.0,9.2,230.46,162.08,True
1787,-64.66,345.62,3.0,1.0,8.78,231.91,159.18,True
1788,-43.49,353.07,3.0,1.0,7.29,237.02,148.96,True
1789,-53.46,349.56,3.0,1.0,7.99,234.61,153.77,True
1790,-67.43,344.64,3.0,1.0,8.97,231.24,160.52,True
1791,-88.36,337.28,3.0,1.0,10.44,226.19,170.61,True
1792,-56.66,348.44,3.0,1.0,8.21,233.84,155.32,True
1793,-60.84,346.96,3.0,1.0,8.51,232.83,157.33,True
1794,-61.65,346.68,3.0,1.0,8.56,232.64,157.72,True
1795,-64.25,345.76,3.0,1.0,8.75,232.01,158.98,True
1796,-72.45,342.88,3.0,1.0,9.32,230.03,162.94,True
1797,-59.12,347.57,3.0,1.0,8.39,233.25,156.5,True
1798,-61.43,346.76,3.0,1.0,8.55,232.69,157.62,True
1799,-55.34,348.9,3.0,1.0,8.12,234.16,154.68,True
1800,-65.6,345.29,3.0,1.0,8.84,231.68,159.63,True
1801,-84.27,338.72,3.0,1.0,10.16,227.18,168.64,True
1802,-65.41,345.36,3.0,1.0,8.83,231.73,159.54,True
1803,-54.81,349.09,3.0,1.0,8.08,234.29,154.43,True
1804,-84.47,338.65,3.0,1.0,10.17,227.13,168.74,True
1805,-47.61,351.62,3.0,1.0,7.58,236.02,150.95,True
1806,-72.91,342.72,3.0,1.0,9.36,229.92,163.16,True
1807,-58.46,347.8,3.0,1.0,8.34,233.41,156.19,True
1808,-86.77,337.84,3.0,1.0,10.33,226.58,169.84,True
1809,-86.02,338.11,3.0,1.0,10.28,226.76,169.48,True
1810,-88.83,337.12,3.0,1.0,10.48,226.08,170.84,True
1811,-80.5,340.05,3.0,1.0,9.89,228.09,166.82,True
1812,-69.44,343.94,3.0,1.0,9.11,230.76,161.48,True
1813,-82.22,339.45,3.0,1.0,10.01,227.68,167.65,True
1814,-82.63,339.3,3.0,1.0,10.04,227.58,167.85,True
1815,-80.78,339.95,3.0,1.0,9.91,228.02,166.95,True
1816,-43.21,353.16,3.0,1.0,7.27,237.08,148.83,True
1817,-84.38,338.68,3.0,1.0,10.16,227.16,168.69,True
1818,-52.34,349.95,3.0,1.0,7.91,234.88,153.23,True
1819,-54.45,349.21,3.0,1.0,8.06,234.37,154.25,True
1820,-84.78,338.54,3.0,1.0,10.19,227.06,168.88,True
1821,-65.55,345.31,3.0,1.0,8.84,231.7,159.61,True
1822,-83.03,339.16,3.0,1.0,10.07,227.48,168.04,True
1823,-71.61,343.17,3.0,1.0,9.27,230.23,162.53,True
1824,-45.04,352.52,3.0,1.0,7.4,236.64,149.71,True
1825,-41.68,353.7,3.0,1.0,7.16,237.45,148.09,True
1826,-61.57,346.71,3.0,1.0,8.56,232.66,157.69,True
1827,-64.14,345.8,3.0,1.0,8.74,232.04,158.93,True
1828,-70.46,343.58,3.0,1.0,9.18,230.51,161.98,True
1829,-52.46,349.91,3.0,1.0,7.92,234.85,153.29,True
1830,-67.93,344.47,3.0,1.0,9.01,231.12,160.75,True
1831,-55.3,348.91,3.0,1.0,8.12,234.17,154.66,True
1832,-42.0,353.59,3.0,1.0,7.18,237.38,148.24,True
1833,-47.56,351.63,3.0,1.0,7.57,236.04,150.93,True
1834,-45.73,352.28,3.0,1.0,7.44,236.48,150.04,True
1835,-80.01,340.22,3.0,1.0,9.86,228.21,166.59,True
1836,-43.0,353.24,3.0,1.0,7.25,237.14,148.73,True
1837,-41.7,353.7,3.0,1.0,7.16,237.45,148.1,True
1838,-39.66,354.42,3.0,1.0,7.02,237.94,147.12,True
1839,-75.16,341.93,3.0,1.0,9.51,229.38,164.24,True
1840,-84.7,338.57,3.0,1.0,10.19,227.08,168.84,True
1841,-68.97,344.11,3.0,1.0,9.08,230.87,161.26,True
1842,-42.16,353.54,3.0,1.0,7.19,237.34,148.32,True
1843,-81.73,339.62,3.0,1.0,9.98,227.79,167.41,True
1844,-67.47,344.63,3.0,1.0,8.97,231.23,160.54,True
1845,-88.85,337.11,3.0,1.0,10.48,226.08,170.85,True
1846,-67.99,344.45,3.0,1.0,9.01,231.11,160.78,True
1847,-87.3,337.66,3.0,1.0,10.37,226.45,170.1,True
1848,-46.78,351.91,3.0,1.0,7.52,236.23,150.55,True
1849,-77.99,340.93,3.0,1.0,9.71,228.7,165.61,True
1850,-87.36,337.63,3.0,1.0,10.37,226.43,170.13,True
1851,-88.86,337.11,3.0,1.0,10.48,226.07,170.85,True
1852,-64.36,345.73,3.0,1.0,8.75,231.98,159.03,True
1853,-56.16,348.61,3.0,1.0,8.18,233.96,155.08,True
1854,-65.82,345.21,3.0,1.0,8.86,231.63,159.74,True
1855,-73.31,342.58,3.0,1.0,9.38,229.82,163.35,True
1856,-57.47,348.15,3.0,1.0,8.27,233.64,155.71,True
1857,-85.03,338.46,3.0,1.0,10.21,227.0,169.0,True
1858,-42.96,353.26,3.0,1.0,7.25,237.15,148.71,True
1859,-44.47,352.72,3.0,1.0,7.36,236.78,149.44,True
1860,-76.26,341.54,3.0,1.0,9.59,229.11,164.77,True
1861,-69.57,343.89,3.0,1.0,9.12,230.73,161.55,True
1862,-43.85,352.94,3.0,1.0,7.31,236.93,149.14,True
1863,-40.22,354.22,3.0,1.0,7.06,237.81,147.39,True
1864,-71.16,343.33,3.0,1.0,9.23,230.34,162.31,True
1865,-49.12,351.09,3.0,1.0,7.68,235.66,151.68,True
1866,-67.29,344.7,3.0,1.0,8.96,231.28,160.45,True
1867,-84.19,338.75,3.0,1.0,10.15,227.2,168.6,True
1868,-45.07,352.51,3.0,1.0,7.4,236.64,149.73,True
1869,-50.51,350.6,3.0,1.0,7.78,235.32,152.35,True
1870,-73.94,342.36,3.0,1.0,9.43,229.67,163.65,True
1871,-87.78,337.49,3.0,1.0,10.4,226.34,170.33,True
1872,-84.64,338.59,3.0,1.0,10.18,227.09,168.81,True
1873,-64.24,345.77,3.0,1.0,8.75,232.01,158.98,True
1874,-75.24,341.9,3.0,1.0,9.52,229.36,164.28,True
1875,-49.51,350.95,3.0,1.0,7.71,235.57,151.87,True
1876,-77.76,341.01,3.0,1.0,9.7,228.75,165.5,True
1877,-77.51,341.1,3.0,1.0,9.68,228.81,165.38,True
1878,-88.39,337.27,3.0,1.0,10.45,226.19,170.63,True
1879,-81.05,339.86,3.0,1.0,9.93,227.96,167.08,True
1880,-50.47,350.61,3.0,1.0,7.78,235.33,152.33,True
1881,-55.28,348.92,3.0,1.0,8.12,234.17,154.65,True
1882,-58.13,347.92,3.0,1.0,8.32,233.49,156.03,True
1883,-81.25,339.79,3.0,1.0,9.94,227.91,167.18,True
1884,-49.71,350.88,3.0,1.0,7.72,235.52,151.96,True
1885,-40.15,354.24,3.0,1.0,7.05,237.82,147.35,True
1886,-68.74,344.18,3.0,1.0,9.06,230.93,161.15,True
1887,-62.3,346.45,3.0,1.0,8.61,232.48,158.04,True
1888,-72.02,343.03,3.0,1.0,9.29,230.13,162.73,True
1889,-50.28,350.68,3.0,1.0,7.76,235.38,152.24,True
1890,-51.59,350.22,3.0,1.0,7.86,235.06,152.87,True
1891,-57.16,348.26,3.0,1.0,8.25,233.72,155.56,True
1892,-75.8,341.7,3.0,1.0,9.56,229.22,164.55,True
1893,-68.92,344.12,3.0,1.0,9.08,230.88,161.23,True
1894,-46.97,351.84,3.0,1.0,7.53,236.18,150.64,True
1895,-39.56,354.45,3.0,1.0,7.01,237.97,147.07,True
1896,-48.19,351.41,3.0,1.0,7.62,235.88,151.23,True
1897,-57.51,348.13,3.0,1.0,8.27,233.63,155.73,True
1898,-81.9,339.55,3.0,1.0,9.99,227.75,167.5,True
1899,-58.79,347.69,3.0,1.0,8.36,233.33,156.34,True
1900,-82.5,339.35,3.0,1.0,10.03,227.61,167.78,True
1901,-51.6,350.21,3.0,1.0,7.86,235.06,152.88,True
1902,-81.44,339.72,3.0,1.0,9.96,227.86,167.27,True
1903,-64.0,345.85,3.0,1.0,8.73,232.07,158.86,True
1904,-70.2,343.67,3.0,1.0,9.17,230.58,161.85,True
1905,-72.77,342.77,3.0,1.0,9.35,229.95,163.09,True
1906,-87.2,337.69,3.0,1.0,10.36,226.48,170.05,True
1907,-58.0,347.96,3.0,1.0,8.31,233.52,155.97,True
1908,-51.91,350.11,3.0,1.0,7.88,234.99,153.03,True
1909,-47.84,351.54,3.0,1.0,7.59,235.97,151.06,True
1910,-53.99,349.37,3.0,1.0,8.03,234.49,154.03,True
1911,-75.07,341.96,3.0,1.0,9.51,229.4,164.2,True
1912,-61.77,346.64,3.0,1.0,8.57,232.61,157.78,True
1913,-78.65,340.7,3.0,1.0,9.76,228.54,165.93,True
1914,-86.34,337.99,3.0,1.0,10.3,226.68,169.64,True
1915,-43.01,353.24,3.0,1.0,7.25,237.13,148.73,True
1916,-69.02,344.09,3.0,1.0,9.08,230.86,161.28,True
1917,-55.97,348.68,3.0,1.0,8.16,234.01,154.99,True
1918,-46.12,352.14,3.0,1.0,7.47,236.38,150.23,True
1919,-59.14,347.56,3.0,1.0,8.39,233.24,156.52,True
1920,-81.98,339.53,3.0,1.0,9.99,227.73,167.53,True
1921,-54.45,349.21,3.0,1.0,8.06,234.37,154.25,True
1922,-74.13,342.29,3.0,1.0,9.44,229.63,163.75,True
1923,-47.35,351.71,3.0,1.0,7.56,236.09,150.83,True
1924,-45.3,352.43,3.0,1.0,7.41,236.58,149.84,True
1925,-70.78,343.47,3.0,1.0,9.21,230.43,162.13,True
1926,-66.1,345.11,3.0,1.0,8.88,231.56,159.87,True
1927,-74.46,342.17,3.0,1.0,9.47,229.55,163.91,True
1928,-50.59,350.57,3.0,1.0,7.79,235.31,152.39,True
1929,-68.4,344.31,3.0,1.0,9.04,231.01,160.98,True
1930,-61.58,346.7,3.0,1.0,8.56,232.65,157.69,True
1931,-57.88,348.01,3.0,1.0,8.3,233.55,155.91,True
1932,-63.21,346.13,3.0,1.0,8.67,232.26,158.48,True
1933,-65.08,345.47,3.0,1.0,8.81,231.81,159.38,True
1934,-73.6,342.48,3.0,1.0,9.4,229.75,163.49,True
1935,-43.04,353.22,3.0,1.0,7.26,237.13,148.75,True
1936,-64.94,345.52,3.0,1.0,8.8,231.84,159.31,True
1937,-66.43,345.0,3.0,1.0,8.9,231.48,160.03,True
1938,-78.48,340.76,3.0,1.0,9.75,228.58,165.84,True
1939,-60.39,347.12,3.0,1.0,8.48,232.94,157.12,True
1940,-79.5,340.4,3.0,1.0,9.82,228.33,166.34,True
1941,-42.4,353.45,3.0,1.0,7.21,237.28,148.44,True
1942,-87.52,337.58,3.0,1.0,10.38,226.4,170.21,True
1943,-42.18,353.53,3.0,1.0,7.19,237.33,148.33,True
1944,-81.99,339.52,3.0,1.0,10.0,227.73,167.54,True
1945,-65.43,345.35,3.0,1.0,8.83,231.73,159.55,True
1946,-73.39,342.55,3.0,1.0,9.39,229.81,163.39,True
1947,-88.71,337.16,3.0,1.0,10.47,226.11,170.78,True
1948,-43.16,353.18,3.0,1.0,7.26,237.1,148.8,True
1949,-60.08,347.23,3.0,1.0,8.45,233.02,156.97,True
1950,-59.5,347.44,3.0,1.0,8.41,233.16,156.69,True
1951,-79.78,340.3,3.0,1.0,9.84,228.26,166.47,True
1952,-59.23,347.53,3.0,1.0,8.39,233.22,156.56,True
1953,-84.55,338.62,3.0,1.0,10.18,227.11,168.77,True
1954,-72.0,343.04,3.0,1.0,9.29,230.14,162.72,True
1955,-69.94,343.76,3.0,1.0,9.15,230.64,161.72,True
1956,-59.71,347.36,3.0,1.0,8.43,233.1,156.79,True
1957,-61.05,346.89,3.0,1.0,8.52,232.78,157.44,True
1958,-84.34,338.7,3.0,1.0,10.16,227.16,168.67,True
1959,-48.18,351.42,3.0,1.0,7.62,235.89,151.23,True
1960,-48.79,351.2,3.0,1.0,7.66,235.74,151.52,True
1961,-44.62,352.67,3.0,1.0,7.37,236.74,149.51,True
1962,-78.48,340.76,3.0,1.0,9.75,228.58,165.85,True
1963,-40.73,354.04,3.0,1.0,7.09,237.68,147.63,True
1964,-47.59,351.62,3.0,1.0,7.58,236.03,150.94,True
1965,-54.55,349.17,3.0,1.0,8.07,234.35,154.3,True
1966,-81.16,339.82,3.0,1.0,9.94,227.93,167.14,True
1967,-47.68,351.6,3.0,1.0,7.58,236.01,150.98,True
1968,-56.56,348.47,3.0,1.0,8.21,233.87,155.27,True
1969,-39.5,354.47,3.0,1.0,7.01,237.98,147.04,True
1970,-77.53,341.09,3.0,1.0,9.68,228.81,165.38,True
1971,-48.0,351.48,3.0,1.0,7.6,235.93,151.14,True
1972,-57.65,348.09,3.0,1.0,8.28,233.6,155.8,True
1973,-53.94,349.39,3.0,1.0,8.02,234.5,154.0,True
1974,-84.17,338.76,3.0,1.0,10.15,227.21,168.59,True
1975,-68.58,344.24,3.0,1.0,9.05,230.97,161.07,True
1976,-69.2,344.02,3.0,1.0,9.1,230.82,161.37,True
1977,-84.53,338.63,3.0,1.0,10.17,227.12,168.76,True
1978,-59.87,347.31,3.0,1.0,8.44,233.07,156.87,True
1979,-67.35,344.68,3.0,1.0,8.96,231.26,160.47,True
1980,-78.36,340.8,3.0,1.0,9.74,228.61,165.79,True
1981,-73.16,342.63,3.0,1.0,9.37,229.86,163.28,True
1982,-86.22,338.04,3.0,1.0,10.29,226.71,169.58,True
1983,-87.6,337.55,3.0,1.0,10.39,226.38,170.24,True
1984,-64.56,345.66,3.0,1.0,8.77,231.94,159.13,True
1985,-62.84,346.26,3.0,1.0,8.65,232.35,158.3,True
1986,-65.31,345.39,3.0,1.0,8.82,231.75,159.49,True
1987,-46.1,352.15,3.0,1.0,7.47,236.39,150.23,True
1988,-76.66,341.4,3.0,1.0,9.62,229.02,164.97,True
1989,-62.91,346.24,3.0,1.0,8.65,232.33,158.33,True
1990,-39.51,354.47,3.0,1.0,7.01,237.98,147.05,True
1991,-47.25,351.74,3.0,1.0,7.55,236.11,150.78,True
1992,-57.57,348.12,3.0,1.0,8.28,233.62,155.76,True
1993,-80.44,340.07,3.0,1.0,9.89,228.11,166.79,True
1994,-81.84,339.58,3.0,1.0,9.98,227.77,167.46,True
1995,-81.84,339.58,3.0,1.0,9.98,227.77,167.46,True
1996,-50.74,350.52,3.0,1.0,7.8,235.27,152.46,True
1997,-86.57,337.91,3.0,1.0,10.32,226.63,169.75,True
1998,-80.57,340.03,3.0,1.0,9.89,228.07,166.85,True
1999,-44.28,352.79,3.0,1.0,7.34,236.83,149.34,True
2000,-54.81,349.08,3.0,1.0,8.08,234.29,154.43,True
2001,-85.59,338.26,3.0,1.0,10.25,226.86,169.28,True
2002,-44.77,352.62,3.0,1.0,7.38,236.71,149.58,True
2003,-56.56,348.47,3.0,1.0,8.21,233.87,155.27,True
2004,-85.9,338.15,3.0,1.0,10.27,226.79,169.42,True
2005,-63.63,345.98,3.0,1.0,8.7,232.16,158.68,True
2006,-57.9,348.0,3.0,1.0,8.3,233.54,155.92,True
2007,-42.58,353.39,3.0,1.0,7.22,237.24,148.53,True
2008,-55.28,348.92,3.0,1.0,8.12,234.17,154.65,True
2009,-61.45,346.75,3.0,1.0,8.55,232.69,157.63,True
2010,-52.14,350.02,3.0,1.0,7.9,234.93,153.14,True
2011,-57.72,348.06,3.0,1.0,8.29,233.58,155.83,True
2012,-72.63,342.82,3.0,1.0,9.34,229.99,163.02,True
2013,-45.54,352.35,3.0,1.0,7.43,236.52,149.95,True
2014,-68.73,344.19,3.0,1.0,9.06,230.93,161.14,True
2015,-78.43,340.78,3.0,1.0,9.74,228.59,165.82,True
2016,-64.08,345.83,3.0,1.0,8.73,232.05,158.9,True
2017,-82.11,339.48,3.0,1.0,10.0,227.7,167.6,True
2018,-55.62,348.8,3.0,1.0,8.14,234.09,154.82,True
2019,-42.2,353.52,3.0,1.0,7.2,237.33,148.34,True
2020,-43.45,353.08,3.0,1.0,7.28,237.03,148.95,True
2021,-74.89,342.02,3.0,1.0,9.5,229.44,164.11,True
2022,-64.49,345.68,3.0,1.0,8.76,231.95,159.1,True
2023,-63.01,346.2,3.0,1.0,8.66,232.31,158.38,True
2024,-76.2,341.56,3.0,1.0,9.59,229.13,164.74,True
2025,-43.39,353.1,3.0,1.0,7.28,237.04,148.92,True
2026,-72.65,342.81,3.0,1.0,9.34,229.98,163.03,True
2027,-39.7,354.4,3.0,1.0,7.02,237.93,147.14,True
2028,-50.67,350.54,3.0,1.0,7.79,235.28,152.43,True
2029,-55.12,348.98,3.0,1.0,8.1,234.21,154.57,True
2030,-72.05,343.02,3.0,1.0,9.3,230.13,162.74,True
2031,-60.63,347.04,3.0,1.0,8.49,232.88,157.24,True
2032,-50.07,350.75,3.0,1.0,7.75,235.43,152.14,True
2033,-40.89,353.98,3.0,1.0,7.1,237.65,147.71,True
2034,-73.17,342.63,3.0,1.0,9.37,229.86,163.28,True
2035,-47.42,351.68,3.0,1.0,7.56,236.07,150.86,True
2036,-49.94,350.8,3.0,1.0,7.74,235.46,152.08,True
2037,-46.13,352.14,3.0,1.0,7.47,236.38,150.24,True
2038,-88.8,337.13,3.0,1.0,10.47,226.09,170.82,True
2039,-68.31,344.34,3.0,1.0,9.03,231.03,160.94,True
