,nuc,aexp,nd,ns,age,la,ld,target
1712,142.53,337.75,3.05,1.0,-1.21,325.49,81.86,True
1713,137.97,339.05,3.08,1.0,-0.97,325.12,81.76,True
1714,146.5,336.63,3.02,1.0,-1.41,325.82,81.95,True
1715,144.18,337.29,3.03,1.0,-1.29,325.63,81.9,True
1716,142.73,337.7,3.04,1.0,-1.22,325.51,81.87,True
1717,145.68,336.86,3.02,1.0,-1.37,325.75,81.93,True
1718,108.29,347.44,3.3,1.0,0.54,322.69,81.1,True
1719,107.94,347.54,3.3,1.0,0.56,322.66,81.09,True
1720,123.91,343.02,3.18,1.0,-0.26,323.97,81.45,True
1721,94.9,351.23,3.4,1.0,1.23,321.59,80.8,True
1722,116.01,345.26,3.24,1.0,0.15,323.32,81.27,True
1723,83.86,354.36,3.48,1.0,1.79,320.69,80.55,True
1724,93.2,351.71,3.41,1.0,1.31,321.45,80.76,True
1725,101.28,349.43,3.35,1.0,0.9,322.11,80.94,True
1726,107.1,347.78,3.31,1.0,0.6,322.59,81.07,True
1727,88.89,352.93,3.45,1.0,1.53,321.1,80.66,True
1728,102.04,349.21,3.35,1.0,0.86,322.18,80.96,True
1729,141.76,337.97,3.05,1.0,-1.17,325.43,81.84,True
1730,110.26,346.89,3.29,1.0,0.44,322.85,81.14,True
1731,145.17,337.01,3.03,1.0,-1.34,325.71,81.92,True
1732,138.31,338.95,3.08,1.0,-0.99,325.15,81.77,True
1733,85.94,353.77,3.47,1.0,1.68,320.86,80.6,True
1734,85.78,353.81,3.47,1.0,1.69,320.84,80.59,True
1735,137.83,339.08,3.08,1.0,-0.97,325.11,81.76,True
1736,148.65,336.02,3.0,1.0,-1.52,325.99,82.0,True
1737,98.39,350.24,3.37,1.0,1.05,321.88,80.88,True
1738,91.3,352.25,3.43,1.0,1.41,321.3,80.72,True
1739,114.59,345.66,3.25,1.0,0.22,323.2,81.24,True
1740,98.89,350.1,3.37,1.0,1.02,321.92,80.89,True
1741,104.78,348.44,3.33,1.0,0.72,322.4,81.02,True
1742,84.71,354.12,3.48,1.0,1.75,320.76,80.57,True
1743,86.3,353.67,3.46,1.0,1.66,320.89,80.61,True
1744,113.52,345.96,3.26,1.0,0.27,323.12,81.21,True
1745,136.04,339.59,3.09,1.0,-0.88,324.96,81.72,True
1746,98.34,350.26,3.38,1.0,1.05,321.87,80.87,True
1747,121.33,343.75,3.2,1.0,-0.12,323.76,81.39,True
1748,141.74,337.98,3.05,1.0,-1.17,325.43,81.84,True
1749,85.45,353.91,3.47,1.0,1.71,320.82,80.59,True
1750,128.39,341.76,3.15,1.0,-0.49,324.33,81.55,True
1751,101.89,349.25,3.35,1.0,0.87,322.16,80.95,True
1752,143.0,337.62,3.04,1.0,-1.23,325.53,81.87,True
1753,92.55,351.9,3.42,1.0,1.35,321.4,80.74,True
1754,112.38,346.29,3.27,1.0,0.33,323.02,81.19,True
1755,103.46,348.81,3.34,1.0,0.79,322.29,80.99,True
1756,126.96,342.16,3.16,1.0,-0.41,324.22,81.51,True
1757,111.31,346.59,3.28,1.0,0.39,322.93,81.16,True
1758,92.15,352.01,3.42,1.0,1.37,321.37,80.74,True
1759,128.2,341.81,3.15,1.0,-0.48,324.32,81.54,True
1760,139.55,338.6,3.07,1.0,-1.06,325.25,81.8,True
1761,101.46,349.38,3.35,1.0,0.89,322.13,80.94,True
1762,104.0,348.66,3.33,1.0,0.76,322.34,81.0,True
1763,90.96,352.35,3.43,1.0,1.43,321.27,80.71,True
1764,105.81,348.14,3.32,1.0,0.67,322.48,81.04,True
1765,115.86,345.3,3.24,1.0,0.15,323.31,81.27,True
1766,111.87,346.43,3.27,1.0,0.36,322.98,81.18,True
1767,121.52,343.7,3.2,1.0,-0.13,323.77,81.39,True
1768,147.6,336.32,3.01,1.0,-1.47,325.91,81.97,True
1769,107.99,347.53,3.3,1.0,0.56,322.66,81.09,True
1770,92.03,352.05,3.42,1.0,1.37,321.36,80.73,True
1771,112.52,346.25,3.27,1.0,0.33,323.03,81.19,True
1772,148.28,336.13,3.0,1.0,-1.5,325.96,81.99,True
1773,130.95,341.03,3.13,1.0,-0.62,324.54,81.6,True
1774,98.16,350.31,3.38,1.0,1.06,321.86,80.87,True
1775,111.44,346.55,3.28,1.0,0.38,322.95,81.17,True
1776,134.1,340.14,3.11,1.0,-0.78,324.8,81.67,True
1777,137.29,339.24,3.09,1.0,-0.94,325.06,81.74,True
1778,141.21,338.13,3.06,1.0,-1.14,325.38,81.83,True
1779,129.68,341.39,3.14,1.0,-0.55,324.44,81.57,True
1780,96.28,350.84,3.39,1.0,1.15,321.7,80.83,True
1781,98.75,350.14,3.37,1.0,1.03,321.91,80.88,True
1782,91.61,352.16,3.43,1.0,1.39,321.32,80.72,True
1783,93.53,351.62,3.41,1.0,1.3,321.48,80.77,True
1784,123.55,343.13,3.19,1.0,-0.24,323.94,81.44,True
1785,115.55,345.39,3.25,1.0,0.17,323.28,81.26,True
1786,145.27,336.98,3.03,1.0,-1.35,325.72,81.92,True
1787,130.39,341.19,3.14,1.0,-0.59,324.5,81.59,True
1788,107.14,347.77,3.31,1.0,0.6,322.59,81.07,True
1789,109.01,347.24,3.3,1.0,0.5,322.75,81.11,True
1790,94.4,351.38,3.4,1.0,1.25,321.55,80.79,True
1791,138.35,338.94,3.08,1.0,-0.99,325.15,81.77,True
1792,142.11,337.87,3.05,1.0,-1.19,325.46,81.85,True
1793,142.64,337.72,3.05,1.0,-1.21,325.5,81.86,True
1794,107.86,347.56,3.3,1.0,0.56,322.65,81.09,True
1795,103.73,348.73,3.34,1.0,0.77,322.31,80.99,True
1796,96.64,350.74,3.39,1.0,1.14,321.73,80.84,True
1797,86.86,353.51,3.46,1.0,1.64,320.93,80.62,True
1798,135.87,339.64,3.1,1.0,-0.87,324.95,81.71,True
1799,124.86,342.76,3.18,1.0,-0.3,324.04,81.47,True
1800,109.67,347.05,3.29,1.0,0.47,322.8,81.13,True
1801,122.8,343.34,3.19,1.0,-0.2,323.88,81.42,True
1802,99.57,349.91,3.37,1.0,0.99,321.97,80.9,True
1803,87.43,353.35,3.46,1.0,1.61,320.98,80.63,True
1804,146.28,336.69,3.02,1.0,-1.4,325.8,81.95,True
1805,108.29,347.44,3.3,1.0,0.54,322.69,81.1,True
1806,92.16,352.01,3.42,1.0,1.36,321.37,80.74,True
1807,146.52,336.62,3.02,1.0,-1.41,325.82,81.95,True
1808,131.15,340.98,3.13,1.0,-0.63,324.56,81.61,True
1809,96.98,350.64,3.39,1.0,1.12,321.76,80.84,True
1810,140.08,338.45,3.06,1.0,-1.08,325.29,81.81,True
1811,128.42,341.75,3.15,1.0,-0.49,324.34,81.55,True
1812,136.96,339.33,3.09,1.0,-0.92,325.04,81.74,True
1813,114.18,345.78,3.26,1.0,0.24,323.17,81.23,True
1814,107.34,347.71,3.31,1.0,0.59,322.61,81.08,True
1815,91.02,352.33,3.43,1.0,1.42,321.27,80.71,True
1816,120.37,344.03,3.21,1.0,-0.08,323.68,81.37,True
1817,127.47,342.02,3.16,1.0,-0.44,324.26,81.53,True
1818,95.57,351.04,3.4,1.0,1.19,321.65,80.81,True
1819,126.52,342.29,3.17,1.0,-0.39,324.18,81.5,True
1820,117.14,344.94,3.24,1.0,0.09,323.41,81.29,True
1821,116.17,345.21,3.24,1.0,0.14,323.33,81.27,True
1822,85.85,353.79,3.47,1.0,1.69,320.85,80.6,True
1823,98.51,350.21,3.37,1.0,1.04,321.89,80.88,True
1824,138.41,338.92,3.08,1.0,-1.0,325.15,81.77,True
1825,139.07,338.73,3.07,1.0,-1.03,325.21,81.78,True
1826,137.21,339.26,3.09,1.0,-0.94,325.06,81.74,True
1827,114.51,345.68,3.25,1.0,0.22,323.2,81.24,True
1828,147.84,336.25,3.01,1.0,-1.48,325.93,81.98,True
1829,129.37,341.48,3.14,1.0,-0.54,324.41,81.57,True
1830,138.27,338.96,3.08,1.0,-0.99,325.14,81.77,True
1831,96.98,350.64,3.39,1.0,1.12,321.76,80.84,True
1832,103.74,348.73,3.34,1.0,0.77,322.31,80.99,True
1833,133.58,340.29,3.11,1.0,-0.75,324.76,81.66,True
1834,104.11,348.63,3.33,1.0,0.75,322.34,81.0,True
1835,92.7,351.85,3.42,1.0,1.34,321.41,80.75,True
1836,129.97,341.31,3.14,1.0,-0.57,324.46,81.58,True
1837,110.23,346.89,3.29,1.0,0.44,322.85,81.14,True
1838,108.88,347.28,3.3,1.0,0.51,322.74,81.11,True
1839,120.6,343.96,3.21,1.0,-0.09,323.7,81.37,True
1840,132.24,340.67,3.12,1.0,-0.68,324.65,81.63,True
1841,137.07,339.3,3.09,1.0,-0.93,325.04,81.74,True
1842,103.96,348.67,3.33,1.0,0.76,322.33,81.0,True
1843,81.69,354.97,3.5,1.0,1.9,320.51,80.5,True
1844,117.52,344.83,3.23,1.0,0.07,323.44,81.3,True
1845,84.96,354.05,3.47,1.0,1.73,320.78,80.58,True
1846,123.34,343.18,3.19,1.0,-0.23,323.92,81.43,True
1847,145.56,336.9,3.02,1.0,-1.36,325.74,81.93,True
1848,144.48,337.2,3.03,1.0,-1.31,325.65,81.91,True
1849,123.11,343.25,3.19,1.0,-0.22,323.9,81.43,True
1850,123.94,343.02,3.18,1.0,-0.26,323.97,81.45,True
1851,121.08,343.82,3.21,1.0,-0.11,323.74,81.38,True
1852,108.72,347.32,3.3,1.0,0.52,322.72,81.11,True
1853,120.19,344.07,3.21,1.0,-0.07,323.66,81.36,True
1854,112.05,346.38,3.27,1.0,0.35,323.0,81.18,True
1855,133.87,340.21,3.11,1.0,-0.76,324.78,81.67,True
1856,139.97,338.48,3.07,1.0,-1.08,325.28,81.8,True
1857,120.28,344.05,3.21,1.0,-0.07,323.67,81.36,True
1858,117.38,344.87,3.23,1.0,0.08,323.43,81.3,True
1859,105.79,348.15,3.32,1.0,0.67,322.48,81.04,True
1860,101.11,349.48,3.35,1.0,0.91,322.1,80.94,True
1861,99.18,350.02,3.37,1.0,1.01,321.94,80.89,True
1862,107.84,347.57,3.3,1.0,0.56,322.65,81.09,True
1863,141.13,338.15,3.06,1.0,-1.14,325.38,81.83,True
1864,103.53,348.79,3.34,1.0,0.78,322.3,80.99,True
1865,124.67,342.81,3.18,1.0,-0.3,324.03,81.46,True
1866,92.22,351.99,3.42,1.0,1.36,321.37,80.74,True
1867,81.82,354.94,3.5,1.0,1.89,320.52,80.51,True
1868,92.19,352.0,3.42,1.0,1.36,321.37,80.74,True
1869,95.47,351.07,3.4,1.0,1.2,321.64,80.81,True
1870,105.26,348.3,3.32,1.0,0.7,322.44,81.03,True
1871,145.86,336.81,3.02,1.0,-1.38,325.76,81.94,True
1872,128.06,341.85,3.15,1.0,-0.47,324.31,81.54,True
1873,113.41,345.99,3.26,1.0,0.28,323.11,81.21,True
1874,125.83,342.48,3.17,1.0,-0.35,324.12,81.49,True
1875,96.54,350.77,3.39,1.0,1.14,321.72,80.83,True
1876,129.55,341.43,3.14,1.0,-0.54,324.43,81.57,True
1877,117.03,344.97,3.24,1.0,0.09,323.4,81.29,True
1878,125.9,342.46,3.17,1.0,-0.36,324.13,81.49,True
1879,140.29,338.39,3.06,1.0,-1.09,325.31,81.81,True
1880,130.62,341.12,3.13,1.0,-0.6,324.52,81.6,True
1881,82.75,354.67,3.49,1.0,1.85,320.6,80.53,True
1882,137.16,339.27,3.09,1.0,-0.93,325.05,81.74,True
1883,112.27,346.32,3.27,1.0,0.34,323.01,81.19,True
1884,143.5,337.48,3.04,1.0,-1.26,325.57,81.88,True
1885,119.79,344.19,3.22,1.0,-0.05,323.63,81.35,True
1886,84.07,354.3,3.48,1.0,1.78,320.7,80.56,True
1887,121.56,343.69,3.2,1.0,-0.14,323.77,81.39,True
1888,107.43,347.69,3.31,1.0,0.59,322.62,81.08,True
1889,141.27,338.11,3.06,1.0,-1.14,325.39,81.83,True
1890,132.36,340.63,3.12,1.0,-0.69,324.66,81.63,True
1891,126.54,342.28,3.17,1.0,-0.39,324.18,81.5,True
1892,121.99,343.57,3.2,1.0,-0.16,323.81,81.4,True
1893,145.81,336.83,3.02,1.0,-1.37,325.76,81.93,True
1894,103.78,348.72,3.33,1.0,0.77,322.32,81.0,True
1895,89.74,352.69,3.44,1.0,1.49,321.17,80.68,True
1896,135.26,339.81,3.1,1.0,-0.84,324.9,81.7,True
1897,97.03,350.63,3.38,1.0,1.12,321.77,80.85,True
1898,114.63,345.65,3.25,1.0,0.22,323.21,81.24,True
1899,117.88,344.73,3.23,1.0,0.05,323.47,81.31,True
1900,142.52,337.76,3.05,1.0,-1.21,325.49,81.86,True
1901,83.56,354.44,3.49,1.0,1.8,320.66,80.54,True
1902,90.21,352.56,3.44,1.0,1.46,321.21,80.69,True
1903,126.57,342.27,3.16,1.0,-0.39,324.19,81.51,True
1904,104.49,348.52,3.33,1.0,0.74,322.38,81.01,True
1905,119.18,344.36,3.22,1.0,-0.01,323.58,81.34,True
1906,114.48,345.69,3.26,1.0,0.23,323.19,81.23,True
1907,114.8,345.6,3.25,1.0,0.21,323.22,81.24,True
1908,109.91,346.99,3.29,1.0,0.46,322.82,81.13,True
1909,98.58,350.19,3.37,1.0,1.04,321.89,80.88,True
1910,132.02,340.73,3.12,1.0,-0.67,324.63,81.63,True
1911,107.31,347.72,3.31,1.0,0.59,322.61,81.07,True
1912,125.52,342.57,3.17,1.0,-0.34,324.1,81.48,True
1913,114.84,345.59,3.25,1.0,0.21,323.22,81.24,True
1914,147.18,336.44,3.01,1.0,-1.44,325.87,81.97,True
1915,98.9,350.1,3.37,1.0,1.02,321.92,80.89,True
1916,130.83,341.06,3.13,1.0,-0.61,324.53,81.6,True
1917,122.7,343.37,3.19,1.0,-0.19,323.87,81.42,True
1918,127.65,341.97,3.16,1.0,-0.45,324.27,81.53,True
1919,145.61,336.88,3.02,1.0,-1.36,325.74,81.93,True
1920,137.5,339.18,3.08,1.0,-0.95,325.08,81.75,True
1921,128.73,341.66,3.15,1.0,-0.5,324.36,81.55,True
1922,119.15,344.37,3.22,1.0,-0.01,323.58,81.34,True
1923,137.53,339.17,3.08,1.0,-0.95,325.08,81.75,True
1924,86.87,353.51,3.46,1.0,1.64,320.93,80.62,True
1925,105.41,348.26,3.32,1.0,0.69,322.45,81.03,True
1926,116.05,345.25,3.24,1.0,0.15,323.32,81.27,True
1927,129.49,341.45,3.14,1.0,-0.54,324.42,81.57,True
1928,110.38,346.85,3.29,1.0,0.43,322.86,81.14,True
1929,130.19,341.25,3.14,1.0,-0.58,324.48,81.59,True
1930,105.0,348.37,3.33,1.0,0.71,322.42,81.02,True
1931,104.2,348.6,3.33,1.0,0.75,322.35,81.01,True
1932,88.74,352.98,3.45,1.0,1.54,321.09,80.66,True
1933,92.99,351.77,3.42,1.0,1.32,321.43,80.75,True
1934,140.85,338.23,3.06,1.0,-1.12,325.35,81.82,True
1935,98.11,350.32,3.38,1.0,1.06,321.85,80.87,True
1936,105.05,348.36,3.33,1.0,0.71,322.42,81.02,True
1937,95.53,351.05,3.4,1.0,1.19,321.64,80.81,True
1938,128.53,341.72,3.15,1.0,-0.49,324.35,81.55,True
1939,88.54,353.03,3.45,1.0,1.55,321.07,80.66,True
1940,146.99,336.49,3.01,1.0,-1.43,325.86,81.96,True
1941,88.84,352.95,3.45,1.0,1.53,321.09,80.66,True
1942,114.02,345.82,3.26,1.0,0.25,323.16,81.22,True
1943,121.42,343.73,3.2,1.0,-0.13,323.76,81.39,True
1944,116.5,345.12,3.24,1.0,0.12,323.36,81.28,True
1945,133.35,340.35,3.11,1.0,-0.74,324.74,81.66,True
1946,111.12,346.64,3.28,1.0,0.4,322.92,81.16,True
1947,120.28,344.05,3.21,1.0,-0.07,323.67,81.36,True
1948,96.31,350.83,3.39,1.0,1.15,321.71,80.83,True
1949,109.02,347.24,3.3,1.0,0.5,322.75,81.11,True
1950,137.06,339.3,3.09,1.0,-0.93,325.04,81.74,True
1951,90.7,352.42,3.43,1.0,1.44,321.25,80.7,True
1952,107.44,347.68,3.31,1.0,0.58,322.62,81.08,True
1953,147.87,336.24,3.01,1.0,-1.48,325.93,81.98,True
1954,124.85,342.76,3.18,1.0,-0.3,324.04,81.47,True
1955,119.25,344.34,3.22,1.0,-0.02,323.58,81.34,True
1956,104.42,348.54,3.33,1.0,0.74,322.37,81.01,True
1957,123.57,343.12,3.19,1.0,-0.24,323.94,81.44,True
1958,144.44,337.21,3.03,1.0,-1.3,325.65,81.9,True
1959,118.37,344.59,3.23,1.0,0.03,323.51,81.32,True
1960,88.33,353.09,3.45,1.0,1.56,321.05,80.65,True
1961,124.44,342.87,3.18,1.0,-0.28,324.01,81.46,True
1962,123.38,343.17,3.19,1.0,-0.23,323.92,81.43,True
1963,108.81,347.3,3.3,1.0,0.51,322.73,81.11,True
1964,133.6,340.28,3.11,1.0,-0.75,324.76,81.66,True
1965,120.62,343.95,3.21,1.0,-0.09,323.7,81.37,True
1966,136.74,339.39,3.09,1.0,-0.91,325.02,81.73,True
1967,93.66,351.59,3.41,1.0,1.29,321.49,80.77,True
1968,113.82,345.88,3.26,1.0,0.26,323.14,81.22,True
1969,110.74,346.75,3.28,1.0,0.42,322.89,81.15,True
1970,103.44,348.82,3.34,1.0,0.79,322.29,80.99,True
1971,86.4,353.64,3.46,1.0,1.66,320.89,80.61,True
1972,100.02,349.78,3.36,1.0,0.96,322.01,80.91,True
1973,131.82,340.79,3.13,1.0,-0.66,324.61,81.62,True
1974,83.34,354.5,3.49,1.0,1.82,320.64,80.54,True
1975,124.65,342.82,3.18,1.0,-0.29,324.03,81.46,True
1976,95.4,351.09,3.4,1.0,1.2,321.63,80.81,True
1977,141.4,338.07,3.05,1.0,-1.15,325.4,81.84,True
1978,83.28,354.52,3.49,1.0,1.82,320.64,80.54,True
1979,146.35,336.67,3.02,1.0,-1.4,325.8,81.95,True
1980,99.94,349.81,3.36,1.0,0.97,322.0,80.91,True
1981,147.79,336.27,3.01,1.0,-1.48,325.92,81.98,True
1982,91.8,352.11,3.42,1.0,1.38,321.34,80.73,True
1983,117.19,344.92,3.23,1.0,0.09,323.42,81.3,True
1984,85.75,353.82,3.47,1.0,1.69,320.84,80.59,True
1985,144.57,337.18,3.03,1.0,-1.31,325.66,81.91,True
1986,84.47,354.18,3.48,1.0,1.76,320.74,80.56,True
1987,106.08,348.07,3.32,1.0,0.65,322.51,81.05,True
1988,113.46,345.98,3.26,1.0,0.28,323.11,81.21,True
1989,97.52,350.49,3.38,1.0,1.09,321.81,80.86,True
1990,112.64,346.21,3.27,1.0,0.32,323.04,81.19,True
1991,117.71,344.78,3.23,1.0,0.06,323.46,81.31,True
1992,107.53,347.66,3.31,1.0,0.58,322.63,81.08,True
1993,107.87,347.56,3.3,1.0,0.56,322.65,81.09,True
1994,110.28,346.88,3.29,1.0,0.44,322.85,81.14,True
1995,98.63,350.18,3.37,1.0,1.03,321.9,80.88,True
1996,100.62,349.61,3.36,1.0,0.93,322.06,80.93,True
1997,130.54,341.15,3.14,1.0,-0.59,324.51,81.59,True
1998,136.23,339.54,3.09,1.0,-0.89,324.98,81.72,True
1999,146.71,336.57,3.02,1.0,-1.42,325.83,81.95,True
2000,100.5,349.65,3.36,1.0,0.94,322.05,80.92,True
2001,117.43,344.86,3.23,1.0,0.07,323.44,81.3,True
2002,110.58,346.8,3.28,1.0,0.42,322.87,81.15,True
2003,100.71,349.59,3.36,1.0,0.93,322.07,80.93,True
2004,116.05,345.25,3.24,1.0,0.14,323.32,81.27,True
2005,86.99,353.47,3.46,1.0,1.63,320.94,80.62,True
2006,97.92,350.38,3.38,1.0,1.07,321.84,80.86,True
2007,105.25,348.3,3.32,1.0,0.7,322.44,81.03,True
2008,141.9,337.93,3.05,1.0,-1.17,325.44,81.85,True
2009,90.41,352.5,3.43,1.0,1.45,321.22,80.7,True
2010,140.25,338.4,3.06,1.0,-1.09,325.31,81.81,True
2011,119.3,344.33,3.22,1.0,-0.02,323.59,81.34,True
2012,113.69,345.92,3.26,1.0,0.27,323.13,81.22,True
2013,146.27,336.7,3.02,1.0,-1.4,325.8,81.94,True
2014,114.18,345.78,3.26,1.0,0.24,323.17,81.23,True
2015,104.45,348.53,3.33,1.0,0.74,322.37,81.01,True
2016,85.91,353.78,3.47,1.0,1.68,320.85,80.6,True
2017,132.07,340.71,3.12,1.0,-0.67,324.64,81.63,True
2018,134.85,339.93,3.1,1.0,-0.82,324.86,81.69,True
2019,82.6,354.71,3.49,1.0,1.85,320.58,80.52,True
2020,109.58,347.08,3.29,1.0,0.48,322.79,81.13,True
2021,102.14,349.18,3.35,1.0,0.86,322.18,80.96,True
2022,92.35,351.95,3.42,1.0,1.36,321.38,80.74,True
2023,132.97,340.46,3.12,1.0,-0.72,324.71,81.65,True
2024,88.44,353.06,3.45,1.0,1.55,321.06,80.65,True
2025,147.62,336.32,3.01,1.0,-1.47,325.91,81.98,True
2026,90.09,352.59,3.44,1.0,1.47,321.2,80.69,True
2027,109.44,347.12,3.29,1.0,0.48,322.78,81.12,True
2028,139.54,338.6,3.07,1.0,-1.05,325.25,81.79,True
2029,105.27,348.3,3.32,1.0,0.7,322.44,81.03,True
2030,100.28,349.71,3.36,1.0,0.95,322.03,80.92,True
2031,92.61,351.88,3.42,1.0,1.34,321.4,80.75,True
2032,118.09,344.67,3.23,1.0,0.04,323.49,81.32,True
2033,116.63,345.08,3.24,1.0,0.12,323.37,81.28,True
2034,107.31,347.72,3.31,1.0,0.59,322.61,81.07,True
2035,138.39,338.93,3.08,1.0,-1.0,325.15,81.77,True
2036,86.56,353.59,3.46,1.0,1.65,320.91,80.61,True
2037,91.2,352.28,3.43,1.0,1.41,321.29,80.71,True
2038,148.4,336.09,3.0,1.0,-1.51,325.97,81.99,True
2039,124.97,342.72,3.18,1.0,-0.31,324.05,81.47,True
