,nuc,aexp,nd,ns,age,la,ld,target
2017,11.92,-5.83,0.32,2.71,24.54,1933.5,-494.59,True
2018,14.21,0.0,0.96,2.63,22.5,1862.55,-425.32,True
2019,10.35,-9.84,-0.12,2.76,25.94,1982.23,-542.17,True
2020,6.04,-20.85,-1.33,2.92,29.78,2116.16,-672.93,True
2021,16.68,6.3,1.65,2.54,20.3,1785.98,-350.56,True
2022,8.65,-14.2,-0.6,2.82,27.46,2035.24,-593.93,True
2023,3.79,-26.58,-1.95,2.99,31.78,2185.89,-741.01,True
2024,16.77,6.53,1.67,2.54,20.22,1783.13,-347.78,True
2025,14.33,0.3,0.99,2.63,22.4,1858.95,-421.8,True
2026,9.94,-10.9,-0.24,2.78,26.31,1995.19,-554.82,True
2027,10.53,-9.38,-0.07,2.76,25.78,1976.7,-536.77,True
2028,5.51,-22.19,-1.47,2.93,30.25,2132.44,-688.83,True
2029,16.44,5.69,1.58,2.55,20.51,1793.37,-357.78,True
2030,4.57,-24.58,-1.73,2.97,31.08,2161.54,-717.24,True
2031,16.78,6.54,1.68,2.54,20.22,1782.97,-347.62,True
2032,12.0,-5.65,0.34,2.71,24.47,1931.24,-492.39,True
2033,5.74,-21.61,-1.41,2.93,30.05,2125.42,-681.98,True
2034,4.35,-25.14,-1.8,2.97,31.28,2168.33,-723.86,True
2035,4.02,-25.99,-1.89,2.99,31.57,2178.67,-733.97,True
2036,12.28,-4.93,0.42,2.7,24.22,1922.58,-483.93,True
2037,12.96,-3.18,0.61,2.67,23.61,1901.3,-463.15,True
2038,10.09,-10.5,-0.19,2.77,26.17,1990.27,-550.02,True
2039,9.55,-11.88,-0.34,2.79,26.65,2007.08,-566.43,True
