,nuc,arexp,nd,ns,age,la,ld,target
2145,56.33,575.65,3.57,1.0,97.84,52.82,49.43,True
2146,60.75,670.26,3.94,1.0,99.07,32.12,49.06,True
2147,59.56,644.88,3.84,1.0,98.74,37.67,49.16,True
2148,57.03,590.56,3.63,1.0,98.04,49.56,49.37,True
2149,56.44,578.08,3.58,1.0,97.87,52.29,49.42,True
2150,58.84,629.43,3.78,1.0,98.54,41.05,49.22,True
2151,58.97,632.06,3.79,1.0,98.57,40.48,49.21,True
2152,55.67,561.55,3.51,1.0,97.66,55.9,49.49,True
2153,57.46,599.84,3.66,1.0,98.16,47.53,49.34,True
2154,59.78,649.59,3.86,1.0,98.8,36.64,49.14,True
2155,58.4,620.08,3.74,1.0,98.42,43.1,49.26,True
2156,55.85,565.45,3.53,1.0,97.71,55.05,49.47,True
2157,58.34,618.65,3.74,1.0,98.4,43.41,49.26,True
2158,56.04,569.49,3.54,1.0,97.76,54.17,49.46,True
2159,60.45,663.81,3.92,1.0,98.98,33.53,49.08,True
2160,57.03,590.56,3.63,1.0,98.04,49.56,49.37,True
2161,58.57,623.52,3.76,1.0,98.46,42.35,49.24,True
2162,57.49,600.49,3.67,1.0,98.16,47.38,49.33,True
2163,59.29,639.06,3.82,1.0,98.66,38.94,49.18,True
2164,57.8,607.05,3.69,1.0,98.25,45.95,49.31,True
2165,55.57,559.4,3.5,1.0,97.63,56.38,49.5,True
2166,60.45,663.9,3.92,1.0,98.98,33.51,49.08,True
2167,60.45,663.72,3.92,1.0,98.98,33.55,49.08,True
2168,59.02,633.24,3.8,1.0,98.59,40.22,49.2,True
2169,57.86,608.48,3.7,1.0,98.27,45.64,49.3,True
2170,60.57,666.34,3.93,1.0,99.02,32.97,49.07,True
2171,58.75,627.42,3.77,1.0,98.51,41.49,49.23,True
2172,61.23,680.5,3.98,1.0,99.2,29.88,49.02,True
2173,60.68,668.74,3.94,1.0,99.05,32.45,49.06,True
2174,57.62,603.39,3.68,1.0,98.2,46.75,49.32,True
2175,58.16,614.88,3.72,1.0,98.35,44.23,49.28,True
2176,57.83,607.77,3.69,1.0,98.26,45.79,49.31,True
2177,59.37,640.64,3.83,1.0,98.68,38.6,49.17,True
2178,60.39,662.48,3.91,1.0,98.97,33.82,49.09,True
2179,60.15,657.51,3.89,1.0,98.9,34.91,49.11,True
2180,56.29,574.92,3.56,1.0,97.83,52.98,49.44,True
2181,59.97,653.49,3.88,1.0,98.85,35.79,49.12,True
2182,58.08,613.13,3.72,1.0,98.33,44.62,49.28,True
2183,56.09,570.6,3.55,1.0,97.78,53.92,49.45,True
2184,56.84,586.65,3.61,1.0,97.98,50.41,49.39,True
2185,59.29,639.05,3.82,1.0,98.66,38.95,49.18,True
2186,56.19,572.69,3.56,1.0,97.8,53.47,49.44,True
2187,55.56,559.18,3.5,1.0,97.63,56.42,49.5,True
2188,55.79,564.2,3.52,1.0,97.69,55.33,49.48,True
2189,55.62,560.61,3.51,1.0,97.65,56.11,49.49,True
2190,58.55,623.09,3.76,1.0,98.46,42.44,49.24,True
2191,59.58,645.29,3.84,1.0,98.74,37.58,49.16,True
2192,57.27,595.86,3.65,1.0,98.1,48.4,49.35,True
2193,58.3,617.88,3.73,1.0,98.39,43.58,49.27,True
2194,58.86,629.88,3.78,1.0,98.54,40.95,49.22,True
2195,59.07,634.24,3.8,1.0,98.6,40.0,49.2,True
2196,60.69,668.9,3.94,1.0,99.05,32.41,49.06,True
2197,57.83,607.82,3.69,1.0,98.26,45.78,49.31,True
2198,58.5,622.05,3.75,1.0,98.44,42.67,49.25,True
2199,60.35,661.71,3.91,1.0,98.96,33.99,49.09,True
2200,58.59,624.07,3.76,1.0,98.47,42.22,49.24,True
2201,56.43,577.86,3.58,1.0,97.87,52.34,49.42,True
2202,60.14,657.09,3.89,1.0,98.9,35.0,49.11,True
2203,60.23,659.12,3.9,1.0,98.92,34.55,49.1,True
2204,55.83,564.95,3.52,1.0,97.7,55.16,49.48,True
2205,56.91,588.11,3.62,1.0,98.0,50.09,49.38,True
2206,58.92,631.14,3.79,1.0,98.56,40.68,49.21,True
2207,58.78,628.0,3.78,1.0,98.52,41.36,49.22,True
2208,60.41,662.9,3.91,1.0,98.97,33.73,49.09,True
2209,55.55,558.98,3.5,1.0,97.63,56.47,49.5,True
2210,56.26,574.13,3.56,1.0,97.82,53.15,49.44,True
2211,58.13,614.18,3.72,1.0,98.34,44.39,49.28,True
2212,59.91,652.28,3.87,1.0,98.83,36.05,49.13,True
2213,59.33,639.92,3.82,1.0,98.67,38.76,49.18,True
2214,59.32,639.62,3.82,1.0,98.67,38.82,49.18,True
2215,59.5,643.4,3.84,1.0,98.72,37.99,49.16,True
2216,59.38,640.99,3.83,1.0,98.69,38.52,49.17,True
2217,55.73,562.93,3.52,1.0,97.68,55.6,49.48,True
2218,56.15,571.82,3.55,1.0,97.79,53.66,49.45,True
2219,58.43,620.67,3.75,1.0,98.42,42.97,49.25,True
2220,55.9,566.59,3.53,1.0,97.73,54.8,49.47,True
2221,56.15,571.89,3.55,1.0,97.79,53.64,49.45,True
2222,60.16,657.52,3.89,1.0,98.9,34.9,49.11,True
2223,60.71,669.47,3.94,1.0,99.06,32.29,49.06,True
2224,55.68,561.75,3.51,1.0,97.66,55.86,49.49,True
2225,55.58,559.55,3.5,1.0,97.63,56.34,49.5,True
2226,57.25,595.42,3.65,1.0,98.1,48.49,49.35,True
2227,59.14,635.74,3.81,1.0,98.62,39.67,49.19,True
2228,58.8,628.5,3.78,1.0,98.53,41.26,49.22,True
2229,58.17,615.07,3.72,1.0,98.35,44.19,49.28,True
2230,60.62,667.47,3.93,1.0,99.03,32.73,49.07,True
2231,58.46,621.15,3.75,1.0,98.43,42.86,49.25,True
2232,61.28,681.64,3.99,1.0,99.21,29.63,49.01,True
2233,55.75,563.21,3.52,1.0,97.68,55.54,49.48,True
2234,56.23,573.47,3.56,1.0,97.81,53.3,49.44,True
2235,58.9,630.61,3.79,1.0,98.55,40.79,49.21,True
2236,58.63,624.88,3.76,1.0,98.48,42.05,49.24,True
2237,55.81,564.62,3.52,1.0,97.7,55.23,49.48,True
2238,55.62,560.55,3.51,1.0,97.65,56.13,49.49,True
2239,56.2,572.93,3.56,1.0,97.81,53.42,49.44,True
