,nuc,arexp,nd,ns,age,la,ld,target
2094,30.29,218.35,1.0,1.0,23.61,-21.23,-21.79,False
2095,29.89,226.43,1.0,1.0,35.79,-37.7,-34.07,False
2096,30.28,218.66,1.0,1.0,24.08,-21.87,-22.26,False
2097,29.85,227.32,1.0,1.0,37.12,-39.5,-35.41,False
2098,29.8,228.26,1.0,1.0,38.55,-41.43,-36.85,False
2099,29.68,230.65,1.0,1.0,42.13,-46.28,-40.46,False
2100,30.27,218.72,1.0,1.0,24.18,-21.99,-22.36,False
2101,29.71,230.04,1.0,1.0,41.22,-45.04,-39.54,False
2102,29.71,230.2,1.0,1.0,41.46,-45.37,-39.79,False
2103,29.92,225.82,1.0,1.0,34.87,-36.45,-33.14,False
2104,30.33,217.52,1.0,1.0,22.36,-19.53,-20.52,False
2105,30.06,222.95,1.0,1.0,30.55,-30.61,-28.78,False
2106,29.85,227.34,1.0,1.0,37.16,-39.55,-35.45,False
2107,30.31,218.06,1.0,1.0,23.18,-20.65,-21.36,False
2108,30.13,221.68,1.0,1.0,28.62,-28.01,-26.84,False
2109,30.26,218.97,1.0,1.0,24.55,-22.5,-22.74,False
2110,29.93,225.6,1.0,1.0,34.53,-35.99,-32.79,False
2111,30.0,224.34,1.0,1.0,32.63,-33.43,-30.88,False
2112,29.9,226.36,1.0,1.0,35.68,-37.56,-33.96,False
2113,30.13,221.63,1.0,1.0,28.55,-27.91,-26.77,False
2114,29.85,227.19,1.0,1.0,36.93,-39.24,-35.22,False
2115,30.0,224.23,1.0,1.0,32.47,-33.21,-30.72,False
2116,30.21,219.98,1.0,1.0,26.07,-24.55,-24.26,False
2117,29.75,229.34,1.0,1.0,40.17,-43.62,-38.48,False
2118,30.27,218.87,1.0,1.0,24.39,-22.28,-22.58,False
2119,30.08,222.6,1.0,1.0,30.02,-29.9,-28.25,False
2120,30.33,217.62,1.0,1.0,22.52,-19.75,-20.69,False
2121,29.94,225.43,1.0,1.0,34.28,-35.65,-32.54,False
2122,30.1,222.31,1.0,1.0,29.57,-29.29,-27.8,False
2123,29.69,230.53,1.0,1.0,41.97,-46.05,-40.29,False
2124,29.76,229.03,1.0,1.0,39.7,-42.98,-38.01,False
2125,29.85,227.29,1.0,1.0,37.08,-39.45,-35.37,False
2126,30.2,220.29,1.0,1.0,26.53,-25.18,-24.73,False
2127,30.06,222.95,1.0,1.0,30.54,-30.6,-28.77,False
2128,30.12,221.8,1.0,1.0,28.81,-28.26,-27.03,False
2129,29.75,229.25,1.0,1.0,40.03,-43.44,-38.34,False
2130,29.83,227.69,1.0,1.0,37.68,-40.26,-35.98,False
2131,29.81,228.01,1.0,1.0,38.16,-40.9,-36.46,False
2132,30.02,223.79,1.0,1.0,31.81,-32.32,-30.05,False
2133,29.73,229.64,1.0,1.0,40.62,-44.23,-38.93,False
2134,29.68,230.63,1.0,1.0,42.12,-46.26,-40.45,False
2135,30.04,223.47,1.0,1.0,31.33,-31.67,-29.57,False
2136,30.3,218.11,1.0,1.0,23.25,-20.74,-21.43,False
2137,29.77,228.94,1.0,1.0,39.56,-42.8,-37.87,False
2138,29.94,225.38,1.0,1.0,34.21,-35.56,-32.47,False
2139,29.91,226.14,1.0,1.0,35.35,-37.1,-33.62,False
2140,30.1,222.31,1.0,1.0,29.58,-29.3,-27.8,False
2141,29.99,224.53,1.0,1.0,32.93,-33.83,-31.18,False
2142,30.02,223.8,1.0,1.0,31.83,-32.34,-30.07,False
2143,29.68,230.71,1.0,1.0,42.23,-46.4,-40.55,False
2144,30.12,221.88,1.0,1.0,28.94,-28.43,-27.16,False
2145,30.08,222.58,1.0,1.0,29.99,-29.85,-28.22,False
2146,29.99,224.47,1.0,1.0,32.83,-33.7,-31.09,False
2147,30.0,224.18,1.0,1.0,32.4,-33.12,-30.65,False
2148,30.03,223.59,1.0,1.0,31.51,-31.91,-29.75,False
2149,29.93,225.58,1.0,1.0,34.5,-35.96,-32.77,False
2150,30.23,219.67,1.0,1.0,25.6,-23.92,-23.8,False
2151,29.75,229.31,1.0,1.0,40.13,-43.57,-38.44,False
2152,30.14,221.49,1.0,1.0,28.35,-27.64,-26.57,False
2153,30.2,220.25,1.0,1.0,26.47,-25.09,-24.67,False
2154,30.25,219.09,1.0,1.0,24.74,-22.75,-22.92,False
2155,30.25,219.2,1.0,1.0,24.9,-22.97,-23.08,False
2156,30.05,223.21,1.0,1.0,30.94,-31.13,-29.17,False
2157,29.98,224.7,1.0,1.0,33.18,-34.16,-31.43,False
2158,29.69,230.44,1.0,1.0,41.83,-45.87,-40.15,False
2159,29.81,228.16,1.0,1.0,38.39,-41.22,-36.69,False
2160,30.14,221.47,1.0,1.0,28.32,-27.59,-26.53,False
2161,30.1,222.21,1.0,1.0,29.43,-29.1,-27.66,False
2162,29.84,227.56,1.0,1.0,37.48,-39.99,-35.77,False
2163,30.26,219.05,1.0,1.0,24.66,-22.65,-22.85,False
2164,30.32,217.76,1.0,1.0,22.72,-20.02,-20.89,False
2165,30.05,223.24,1.0,1.0,30.97,-31.18,-29.21,False
2166,30.27,218.8,1.0,1.0,24.3,-22.15,-22.48,False
2167,30.18,220.57,1.0,1.0,26.96,-25.76,-25.16,False
2168,30.09,222.51,1.0,1.0,29.88,-29.7,-28.1,False
2169,29.88,226.63,1.0,1.0,36.09,-38.11,-34.37,False
2170,29.99,224.47,1.0,1.0,32.83,-33.69,-31.08,False
2171,29.83,227.61,1.0,1.0,37.56,-40.09,-35.85,False
2172,30.13,221.6,1.0,1.0,28.51,-27.85,-26.73,False
2173,29.78,228.71,1.0,1.0,39.21,-42.33,-37.52,False
2174,30.2,220.11,1.0,1.0,26.26,-24.81,-24.46,False
2175,30.19,220.48,1.0,1.0,26.82,-25.56,-25.02,False
2176,29.84,227.44,1.0,1.0,37.3,-39.74,-35.59,False
2177,29.93,225.59,1.0,1.0,34.53,-35.99,-32.79,False
2178,30.32,217.79,1.0,1.0,22.78,-20.1,-20.95,False
2179,29.89,226.47,1.0,1.0,35.84,-37.76,-34.11,False
2180,29.71,230.07,1.0,1.0,41.27,-45.11,-39.59,False
2181,29.85,227.37,1.0,1.0,37.19,-39.6,-35.48,False
2182,30.17,220.87,1.0,1.0,27.41,-26.37,-25.62,False
2183,30.15,221.14,1.0,1.0,27.81,-26.91,-26.02,False
2184,30.23,219.55,1.0,1.0,25.42,-23.68,-23.61,False
2185,29.85,227.24,1.0,1.0,37.0,-39.34,-35.29,False
2186,29.74,229.48,1.0,1.0,40.37,-43.9,-38.69,False
2187,30.32,217.84,1.0,1.0,22.84,-20.19,-21.01,False
2188,30.14,221.5,1.0,1.0,28.36,-27.65,-26.57,False
2189,30.01,224.09,1.0,1.0,32.26,-32.93,-30.51,False
2190,29.99,224.46,1.0,1.0,32.81,-33.67,-31.06,False
2191,29.87,226.88,1.0,1.0,36.47,-38.61,-34.75,False
2192,30.06,223.02,1.0,1.0,30.64,-30.74,-28.88,False
2193,29.69,230.45,1.0,1.0,41.83,-45.87,-40.16,False
2194,29.93,225.67,1.0,1.0,34.65,-36.15,-32.91,False
2195,29.81,228.09,1.0,1.0,38.28,-41.06,-36.57,False
2196,30.09,222.33,1.0,1.0,29.61,-29.34,-27.83,False
2197,30.29,218.32,1.0,1.0,23.57,-21.17,-21.75,False
2198,29.95,225.32,1.0,1.0,34.11,-35.43,-32.38,False
2199,29.85,227.32,1.0,1.0,37.12,-39.5,-35.41,False
2200,30.09,222.45,1.0,1.0,29.79,-29.59,-28.02,False
2201,30.09,222.47,1.0,1.0,29.82,-29.62,-28.04,False
2202,30.13,221.57,1.0,1.0,28.46,-27.79,-26.68,False
2203,29.93,225.59,1.0,1.0,34.52,-35.98,-32.78,False
2204,30.3,218.2,1.0,1.0,23.39,-20.94,-21.57,False
2205,30.33,217.52,1.0,1.0,22.37,-19.54,-20.53,False
2206,29.98,224.73,1.0,1.0,33.22,-34.22,-31.48,False
2207,29.73,229.66,1.0,1.0,40.66,-44.28,-38.97,False
2208,30.14,221.39,1.0,1.0,28.2,-27.43,-26.41,False
2209,30.18,220.68,1.0,1.0,27.13,-25.99,-25.34,False
2210,30.17,220.73,1.0,1.0,27.2,-26.08,-25.4,False
2211,29.68,230.77,1.0,1.0,42.32,-46.53,-40.65,False
2212,30.24,219.35,1.0,1.0,25.13,-23.28,-23.31,False
2213,30.2,220.28,1.0,1.0,26.52,-25.17,-24.72,False
2214,29.93,225.59,1.0,1.0,34.52,-35.98,-32.78,False
2215,30.13,221.54,1.0,1.0,28.42,-27.73,-26.64,False
2216,30.09,222.45,1.0,1.0,29.78,-29.58,-28.01,False
2217,30.07,222.84,1.0,1.0,30.37,-30.37,-28.61,False
2218,29.93,225.62,1.0,1.0,34.56,-36.04,-32.83,False
2219,29.71,230.11,1.0,1.0,41.33,-45.2,-39.66,False
2220,29.8,228.24,1.0,1.0,38.51,-41.37,-36.81,False
2221,29.94,225.38,1.0,1.0,34.2,-35.55,-32.47,False
2222,30.16,221.07,1.0,1.0,27.71,-26.77,-25.92,False
2223,30.07,222.88,1.0,1.0,30.43,-30.45,-28.66,False
2224,29.88,226.64,1.0,1.0,36.1,-38.12,-34.38,False
2225,29.85,227.19,1.0,1.0,36.93,-39.25,-35.22,False
2226,30.07,222.73,1.0,1.0,30.21,-30.16,-28.45,False
2227,30.22,219.86,1.0,1.0,25.89,-24.31,-24.09,False
2228,30.3,218.14,1.0,1.0,23.29,-20.8,-21.47,False
2229,30.33,217.65,1.0,1.0,22.56,-19.81,-20.73,False
2230,30.2,220.28,1.0,1.0,26.53,-25.17,-24.73,False
2231,30.3,218.16,1.0,1.0,23.32,-20.84,-21.5,False
2232,29.98,224.62,1.0,1.0,33.06,-34.01,-31.31,False
2233,29.91,226.14,1.0,1.0,35.35,-37.11,-33.63,False
2234,30.1,222.23,1.0,1.0,29.45,-29.13,-27.68,False
2235,30.24,219.46,1.0,1.0,25.29,-23.49,-23.48,False
2236,29.94,225.51,1.0,1.0,34.4,-35.82,-32.67,False
2237,30.07,222.74,1.0,1.0,30.23,-30.18,-28.46,False
2238,29.76,229.17,1.0,1.0,39.91,-43.27,-38.22,False
2239,30.27,218.74,1.0,1.0,24.2,-22.02,-22.38,False
