,nuc,arexp,nd,ns,age,la,ld,target
2094,52.97,239.92,2.0,1.0,148.4,-227.18,-95.67,False
2095,38.91,319.65,2.0,1.0,95.42,-116.76,-57.92,False
2096,51.71,247.05,2.0,1.0,143.66,-217.31,-92.29,False
2097,41.51,304.94,2.0,1.0,105.2,-137.14,-64.89,False
2098,48.3,266.37,2.0,1.0,130.82,-190.55,-83.15,False
2099,34.26,346.03,2.0,1.0,77.89,-80.22,-45.43,False
2100,52.34,243.48,2.0,1.0,146.03,-222.26,-93.99,False
2101,44.1,290.23,2.0,1.0,114.97,-157.51,-71.85,False
2102,37.12,329.83,2.0,1.0,88.66,-102.66,-53.1,False
2103,50.04,256.54,2.0,1.0,137.35,-204.17,-87.8,False
2104,47.62,270.24,2.0,1.0,128.25,-185.2,-81.32,False
2105,37.18,329.48,2.0,1.0,88.89,-103.15,-53.27,False
2106,36.22,334.94,2.0,1.0,85.26,-95.58,-50.68,False
2107,37.52,327.55,2.0,1.0,90.17,-105.82,-54.18,False
2108,36.86,331.27,2.0,1.0,87.7,-100.67,-52.42,False
2109,34.7,343.58,2.0,1.0,79.52,-83.62,-46.59,False
2110,44.33,288.92,2.0,1.0,115.84,-159.33,-72.47,False
2111,50.04,256.52,2.0,1.0,137.37,-204.19,-87.81,False
2112,45.59,281.76,2.0,1.0,120.6,-169.24,-75.86,False
2113,37.02,330.39,2.0,1.0,88.28,-101.89,-52.84,False
2114,45.81,280.52,2.0,1.0,121.42,-170.96,-76.45,False
2115,49.06,262.07,2.0,1.0,133.68,-196.51,-85.18,False
2116,45.74,280.91,2.0,1.0,121.16,-170.42,-76.26,False
2117,35.83,337.17,2.0,1.0,83.78,-92.5,-49.63,False
2118,51.68,247.21,2.0,1.0,143.55,-217.08,-92.22,False
2119,48.74,263.88,2.0,1.0,132.48,-194.0,-84.33,False
2120,50.62,253.21,2.0,1.0,139.56,-208.77,-89.38,False
2121,38.17,323.87,2.0,1.0,92.62,-110.92,-55.92,False
2122,46.48,276.74,2.0,1.0,123.94,-176.2,-78.24,False
2123,34.21,346.35,2.0,1.0,77.68,-79.78,-45.28,False
2124,48.1,267.55,2.0,1.0,130.04,-188.93,-82.59,False
2125,53.1,239.15,2.0,1.0,148.91,-228.25,-96.04,False
2126,39.14,318.36,2.0,1.0,96.28,-118.55,-58.53,False
2127,37.47,327.82,2.0,1.0,89.99,-105.45,-54.05,False
2128,38.7,320.85,2.0,1.0,94.62,-115.1,-57.35,False
2129,50.06,256.4,2.0,1.0,137.45,-204.37,-87.87,False
2130,45.05,284.84,2.0,1.0,118.55,-164.97,-74.4,False
2131,51.53,248.1,2.0,1.0,142.97,-215.86,-91.8,False
2132,50.47,254.11,2.0,1.0,138.97,-207.54,-88.95,False
2133,36.05,335.87,2.0,1.0,84.64,-94.3,-50.24,False
2134,52.63,241.8,2.0,1.0,147.15,-224.58,-94.78,False
2135,52.01,245.33,2.0,1.0,144.8,-219.69,-93.11,False
2136,49.37,260.32,2.0,1.0,134.84,-198.94,-86.01,False
2137,42.3,300.43,2.0,1.0,108.19,-143.38,-67.02,False
2138,36.12,335.48,2.0,1.0,84.9,-94.83,-50.43,False
2139,52.3,243.69,2.0,1.0,145.89,-221.97,-93.89,False
2140,49.97,256.9,2.0,1.0,137.11,-203.67,-87.63,False
2141,42.21,300.94,2.0,1.0,107.85,-142.68,-66.78,False
2142,35.25,340.45,2.0,1.0,81.6,-87.95,-48.07,False
2143,41.08,307.36,2.0,1.0,103.59,-133.78,-63.74,False
2144,48.87,263.14,2.0,1.0,132.97,-195.02,-84.68,False
2145,48.29,266.47,2.0,1.0,130.76,-190.42,-83.1,False
2146,41.04,307.56,2.0,1.0,103.45,-133.51,-63.65,False
2147,52.99,239.81,2.0,1.0,148.47,-227.34,-95.72,False
2148,49.27,260.88,2.0,1.0,134.47,-198.16,-85.75,False
2149,45.58,281.85,2.0,1.0,120.54,-169.11,-75.82,False
2150,39.34,317.23,2.0,1.0,97.03,-120.12,-59.07,False
2151,47.22,272.55,2.0,1.0,126.72,-182.0,-80.22,False
2152,38.74,320.65,2.0,1.0,94.75,-115.37,-57.45,False
2153,34.6,344.11,2.0,1.0,79.17,-82.89,-46.34,False
2154,48.71,264.05,2.0,1.0,132.37,-193.77,-84.25,False
2155,37.8,325.99,2.0,1.0,91.21,-107.98,-54.92,False
2156,48.16,267.21,2.0,1.0,130.27,-189.39,-82.75,False
2157,46.4,277.15,2.0,1.0,123.66,-175.62,-78.04,False
2158,49.55,259.32,2.0,1.0,135.51,-200.32,-86.49,False
2159,38.08,324.4,2.0,1.0,92.26,-110.18,-55.67,False
2160,35.33,340.01,2.0,1.0,81.89,-88.57,-48.28,False
2161,50.55,253.64,2.0,1.0,139.28,-208.18,-89.17,False
2162,43.14,295.66,2.0,1.0,111.36,-149.99,-69.28,False
2163,34.42,345.15,2.0,1.0,78.48,-81.45,-45.85,False
2164,46.06,279.13,2.0,1.0,122.34,-172.88,-77.11,False
2165,34.16,346.62,2.0,1.0,77.5,-79.42,-45.16,False
2166,40.8,308.96,2.0,1.0,102.53,-131.58,-62.99,False
2167,40.88,308.49,2.0,1.0,102.84,-132.23,-63.21,False
2168,43.26,295.0,2.0,1.0,111.8,-150.9,-69.59,False
2169,48.04,267.88,2.0,1.0,129.82,-188.46,-82.43,False
2170,37.16,329.61,2.0,1.0,88.8,-102.97,-53.21,False
2171,43.7,292.47,2.0,1.0,113.48,-154.4,-70.79,False
2172,34.02,347.42,2.0,1.0,76.97,-78.31,-44.78,False
2173,36.2,335.03,2.0,1.0,85.2,-95.47,-50.64,False
2174,53.82,235.08,2.0,1.0,151.61,-233.89,-97.96,False
2175,39.21,317.95,2.0,1.0,96.55,-119.12,-58.73,False
2176,45.69,281.19,2.0,1.0,120.97,-170.03,-76.13,False
2177,37.35,328.51,2.0,1.0,89.53,-104.49,-53.73,False
2178,48.15,267.26,2.0,1.0,130.23,-189.33,-82.73,False
2179,37.3,328.82,2.0,1.0,89.33,-104.07,-53.58,False
2180,39.43,316.75,2.0,1.0,97.35,-120.79,-59.3,False
2181,48.65,264.43,2.0,1.0,132.11,-193.24,-84.07,False
2182,45.63,281.53,2.0,1.0,120.75,-169.56,-75.97,False
2183,46.78,275.01,2.0,1.0,125.08,-178.59,-79.06,False
2184,34.61,344.05,2.0,1.0,79.21,-82.97,-46.37,False
2185,36.01,336.11,2.0,1.0,84.48,-93.96,-50.13,False
2186,37.57,327.27,2.0,1.0,90.36,-106.21,-54.32,False
2187,39.06,318.83,2.0,1.0,95.96,-117.9,-58.31,False
2188,38.36,322.79,2.0,1.0,93.33,-112.41,-56.43,False
2189,52.64,241.8,2.0,1.0,147.15,-224.59,-94.78,False
2190,40.5,310.63,2.0,1.0,101.41,-129.25,-62.19,False
2191,53.06,239.41,2.0,1.0,148.74,-227.89,-95.91,False
2192,45.21,283.95,2.0,1.0,119.14,-166.2,-74.82,False
2193,43.89,291.43,2.0,1.0,114.17,-155.84,-71.28,False
2194,37.11,329.89,2.0,1.0,88.62,-102.58,-53.07,False
2195,52.0,245.4,2.0,1.0,144.76,-219.6,-93.08,False
2196,51.25,249.64,2.0,1.0,141.94,-213.72,-91.07,False
2197,45.64,281.48,2.0,1.0,120.78,-169.63,-75.99,False
2198,51.48,248.35,2.0,1.0,142.8,-215.52,-91.68,False
2199,47.26,272.28,2.0,1.0,126.9,-182.37,-80.35,False
2200,48.93,262.83,2.0,1.0,133.18,-195.46,-84.83,False
2201,37.02,330.37,2.0,1.0,88.3,-101.91,-52.85,False
2202,50.1,256.17,2.0,1.0,137.6,-204.69,-87.98,False
2203,48.25,266.69,2.0,1.0,130.61,-190.11,-83.0,False
2204,51.09,250.56,2.0,1.0,141.33,-212.45,-90.63,False
2205,41.23,306.5,2.0,1.0,104.16,-134.97,-64.15,False
2206,44.74,286.61,2.0,1.0,117.37,-162.52,-73.56,False
2207,48.61,264.61,2.0,1.0,131.99,-192.99,-83.98,False
2208,46.96,274.02,2.0,1.0,125.74,-179.96,-79.53,False
2209,44.73,286.65,2.0,1.0,117.35,-162.47,-73.55,False
2210,35.71,337.8,2.0,1.0,83.36,-91.62,-49.33,False
2211,41.17,306.84,2.0,1.0,103.93,-134.5,-63.99,False
2212,34.36,345.49,2.0,1.0,78.25,-80.98,-45.69,False
2213,40.94,308.16,2.0,1.0,103.06,-132.68,-63.36,False
2214,53.17,238.75,2.0,1.0,149.18,-228.81,-96.23,False
2215,51.44,248.61,2.0,1.0,142.63,-215.15,-91.56,False
2216,49.97,256.92,2.0,1.0,137.1,-203.64,-87.62,False
2217,51.91,245.94,2.0,1.0,144.4,-218.85,-92.82,False
2218,47.9,268.68,2.0,1.0,129.29,-187.35,-82.05,False
2219,53.15,238.85,2.0,1.0,149.11,-228.66,-96.18,False
2220,51.59,247.75,2.0,1.0,143.19,-216.34,-91.96,False
2221,53.41,237.41,2.0,1.0,150.07,-230.66,-96.86,False
2222,41.98,302.24,2.0,1.0,106.99,-140.87,-66.16,False
2223,40.38,311.31,2.0,1.0,100.96,-128.31,-61.87,False
2224,50.3,255.05,2.0,1.0,138.34,-206.23,-88.51,False
2225,46.7,275.47,2.0,1.0,124.78,-177.95,-78.84,False
2226,42.95,296.77,2.0,1.0,110.62,-148.45,-68.75,False
2227,39.1,318.58,2.0,1.0,96.13,-118.25,-58.43,False
2228,36.66,332.42,2.0,1.0,86.93,-99.07,-51.87,False
2229,41.63,304.26,2.0,1.0,105.64,-138.07,-65.21,False
2230,38.42,322.45,2.0,1.0,93.56,-112.89,-56.6,False
2231,38.64,321.19,2.0,1.0,94.4,-114.63,-57.19,False
2232,36.12,335.48,2.0,1.0,84.9,-94.84,-50.43,False
2233,46.41,277.11,2.0,1.0,123.69,-175.68,-78.06,False
2234,43.17,295.49,2.0,1.0,111.47,-150.22,-69.36,False
2235,43.0,296.44,2.0,1.0,110.84,-148.91,-68.91,False
2236,50.64,253.1,2.0,1.0,139.64,-208.94,-89.43,False
2237,53.29,238.07,2.0,1.0,149.62,-229.74,-96.54,False
2238,41.91,302.63,2.0,1.0,106.73,-140.33,-65.98,False
2239,49.2,261.28,2.0,1.0,134.2,-197.6,-85.56,False
