,nuc,arexp,nd,ns,age,la,ld,target
2145,16.39,382.61,1.0,1.0,102.23,50.86,26.28,True
2146,17.25,381.92,1.0,1.0,101.16,46.18,22.98,True
2147,14.64,384.0,1.0,1.0,104.4,60.32,32.94,True
2148,12.64,385.61,1.0,1.0,106.9,71.19,40.61,True
2149,15.95,382.96,1.0,1.0,102.77,53.22,27.94,True
2150,12.41,385.79,1.0,1.0,107.18,72.44,41.49,True
2151,15.9,383.0,1.0,1.0,102.84,53.5,28.14,True
2152,16.15,382.8,1.0,1.0,102.53,52.15,27.19,True
2153,12.03,386.1,1.0,1.0,107.66,74.51,42.95,True
2154,16.91,382.19,1.0,1.0,101.58,48.04,24.29,True
2155,14.11,384.43,1.0,1.0,105.06,63.18,34.97,True
2156,15.84,383.05,1.0,1.0,102.92,53.85,28.39,True
2157,16.59,382.45,1.0,1.0,101.98,49.78,25.52,True
2158,13.63,384.82,1.0,1.0,105.67,65.83,36.83,True
2159,16.09,382.84,1.0,1.0,102.6,52.46,27.41,True
2160,14.59,384.05,1.0,1.0,104.47,60.62,33.16,True
2161,14.96,383.75,1.0,1.0,104.01,58.62,31.75,True
2162,13.67,384.78,1.0,1.0,105.61,65.58,36.66,True
2163,13.81,384.67,1.0,1.0,105.44,64.83,36.12,True
2164,12.11,386.03,1.0,1.0,107.55,74.03,42.61,True
2165,13.9,384.59,1.0,1.0,105.32,64.33,35.77,True
2166,12.37,385.82,1.0,1.0,107.22,72.62,41.62,True
2167,12.89,385.4,1.0,1.0,106.58,69.81,39.64,True
2168,16.28,382.69,1.0,1.0,102.37,51.45,26.7,True
2169,12.24,385.93,1.0,1.0,107.39,73.36,42.14,True
2170,16.51,382.51,1.0,1.0,102.07,50.18,25.8,True
2171,13.92,384.58,1.0,1.0,105.3,64.22,35.7,True
2172,15.94,382.97,1.0,1.0,102.79,53.29,27.99,True
2173,13.25,385.11,1.0,1.0,106.13,67.85,38.25,True
2174,14.9,383.8,1.0,1.0,104.09,58.95,31.98,True
2175,13.97,384.54,1.0,1.0,105.23,63.95,35.5,True
2176,11.97,386.14,1.0,1.0,107.72,74.79,43.15,True
2177,14.8,383.88,1.0,1.0,104.21,59.48,32.35,True
2178,12.48,385.73,1.0,1.0,107.09,72.04,41.21,True
2179,14.72,383.94,1.0,1.0,104.3,59.88,32.63,True
2180,11.95,386.16,1.0,1.0,107.76,74.94,43.25,True
2181,16.6,382.44,1.0,1.0,101.96,49.7,25.46,True
2182,11.94,386.17,1.0,1.0,107.77,74.99,43.29,True
2183,17.26,381.91,1.0,1.0,101.14,46.12,22.94,True
2184,14.26,384.31,1.0,1.0,104.88,62.4,34.41,True
2185,13.62,384.82,1.0,1.0,105.67,65.87,36.86,True
2186,15.18,383.57,1.0,1.0,103.73,57.38,30.88,True
2187,15.99,382.93,1.0,1.0,102.73,53.03,27.81,True
2188,13.82,384.66,1.0,1.0,105.42,64.77,36.08,True
2189,12.04,386.08,1.0,1.0,107.64,74.42,42.89,True
2190,14.25,384.31,1.0,1.0,104.89,62.43,34.43,True
2191,15.74,383.12,1.0,1.0,103.03,54.35,28.74,True
2192,16.87,382.22,1.0,1.0,101.63,48.24,24.43,True
2193,12.59,385.64,1.0,1.0,106.96,71.45,40.79,True
2194,15.12,383.62,1.0,1.0,103.81,57.73,31.12,True
2195,16.21,382.75,1.0,1.0,102.45,51.8,26.94,True
2196,15.19,383.56,1.0,1.0,103.72,57.33,30.84,True
2197,17.28,381.89,1.0,1.0,101.12,46.01,22.86,True
2198,15.06,383.67,1.0,1.0,103.88,58.07,31.36,True
2199,15.11,383.63,1.0,1.0,103.82,57.78,31.15,True
2200,11.78,386.3,1.0,1.0,107.97,75.86,43.9,True
2201,15.86,383.03,1.0,1.0,102.89,53.72,28.3,True
2202,16.46,382.55,1.0,1.0,102.14,50.46,25.99,True
2203,15.3,383.47,1.0,1.0,103.58,56.74,30.42,True
2204,16.52,382.5,1.0,1.0,102.07,50.16,25.78,True
2205,12.92,385.38,1.0,1.0,106.54,69.64,39.52,True
2206,11.97,386.14,1.0,1.0,107.72,74.8,43.15,True
2207,12.67,385.58,1.0,1.0,106.86,71.03,40.5,True
2208,16.72,382.34,1.0,1.0,101.82,49.07,25.02,True
2209,14.45,384.15,1.0,1.0,104.64,61.35,33.67,True
2210,13.8,384.68,1.0,1.0,105.45,64.9,36.18,True
2211,12.93,385.37,1.0,1.0,106.53,69.6,39.49,True
2212,11.78,386.29,1.0,1.0,107.96,75.81,43.87,True
2213,12.34,385.85,1.0,1.0,107.27,72.8,41.75,True
2214,12.29,385.89,1.0,1.0,107.33,73.1,41.95,True
2215,13.11,385.23,1.0,1.0,106.31,68.65,38.82,True
2216,12.93,385.37,1.0,1.0,106.53,69.58,39.47,True
2217,13.59,384.85,1.0,1.0,105.71,66.03,36.97,True
2218,16.26,382.71,1.0,1.0,102.38,51.53,26.75,True
2219,14.89,383.8,1.0,1.0,104.09,58.97,32.0,True
2220,15.62,383.22,1.0,1.0,103.18,55.0,29.2,True
2221,17.25,381.91,1.0,1.0,101.15,46.17,22.97,True
2222,14.99,383.72,1.0,1.0,103.96,58.41,31.6,True
2223,13.22,385.14,1.0,1.0,106.17,68.04,38.39,True
2224,12.09,386.05,1.0,1.0,107.58,74.17,42.71,True
2225,12.9,385.4,1.0,1.0,106.57,69.76,39.6,True
2226,14.74,383.92,1.0,1.0,104.28,59.77,32.56,True
2227,15.81,383.07,1.0,1.0,102.95,53.99,28.48,True
2228,16.49,382.53,1.0,1.0,102.11,50.32,25.9,True
2229,15.29,383.49,1.0,1.0,103.6,56.83,30.48,True
2230,14.25,384.31,1.0,1.0,104.88,62.42,34.43,True
2231,14.93,383.77,1.0,1.0,104.04,58.76,31.85,True
2232,17.16,381.99,1.0,1.0,101.27,46.68,23.33,True
2233,14.83,383.85,1.0,1.0,104.17,59.3,32.23,True
2234,15.12,383.62,1.0,1.0,103.81,57.74,31.13,True
2235,16.78,382.29,1.0,1.0,101.74,48.71,24.76,True
2236,12.21,385.95,1.0,1.0,107.43,73.53,42.26,True
2237,17.35,381.83,1.0,1.0,101.03,45.62,22.58,True
2238,14.31,384.27,1.0,1.0,104.81,62.1,34.2,True
2239,15.25,383.51,1.0,1.0,103.64,57.01,30.61,True
