,nuc,arexp,nd,ns,age,la,ld,target
2096,-1.14,219.57,2.28,1.0,-1.8,126.95,343.76,True
2097,-0.07,207.08,2.42,1.0,-1.44,140.74,313.45,True
2098,-1.42,222.72,2.24,1.0,-1.89,123.48,351.39,True
2099,-2.5,235.25,2.1,1.0,-2.25,109.65,381.78,True
2100,-0.7,214.47,2.34,1.0,-1.65,132.58,331.38,True
2101,-1.42,222.75,2.24,1.0,-1.89,123.45,351.46,True
2102,-0.77,215.2,2.33,1.0,-1.67,131.78,333.16,True
2103,-0.83,215.9,2.32,1.0,-1.69,131.01,334.84,True
2104,-2.83,239.17,2.06,1.0,-2.36,105.33,391.28,True
2105,-2.73,237.97,2.07,1.0,-2.33,106.65,388.39,True
2106,-2.09,230.53,2.15,1.0,-2.11,114.86,370.34,True
2107,-3.21,243.5,2.01,1.0,-2.49,100.56,401.78,True
2108,-2.65,237.09,2.08,1.0,-2.3,107.63,386.24,True
2109,-1.34,221.89,2.25,1.0,-1.86,124.4,349.37,True
2110,-2.48,235.09,2.1,1.0,-2.24,109.83,381.39,True
2111,-2.7,237.59,2.07,1.0,-2.32,107.08,387.45,True
2112,-2.09,230.55,2.15,1.0,-2.11,114.85,370.37,True
2113,-0.35,210.33,2.39,1.0,-1.53,137.15,321.34,True
2114,-0.49,212.02,2.37,1.0,-1.58,135.29,325.45,True
2115,-2.14,231.12,2.15,1.0,-2.13,114.21,371.76,True
2116,-1.06,218.64,2.29,1.0,-1.77,127.98,341.5,True
2117,-1.67,225.72,2.21,1.0,-1.97,120.17,358.66,True
2118,-3.22,243.63,2.0,1.0,-2.49,100.41,402.1,True
2119,-2.02,229.69,2.16,1.0,-2.09,115.79,368.29,True
2120,-3.23,243.79,2.0,1.0,-2.49,100.23,402.5,True
2121,-2.21,231.91,2.14,1.0,-2.15,113.34,373.68,True
2122,-1.59,224.78,2.22,1.0,-1.95,121.21,356.38,True
2123,-1.9,228.39,2.18,1.0,-2.05,117.23,365.13,True
2124,-0.93,217.05,2.31,1.0,-1.73,129.74,337.63,True
2125,-2.5,235.28,2.1,1.0,-2.25,109.62,381.86,True
2126,0.26,203.28,2.47,1.0,-1.33,144.93,304.24,False
2127,-2.79,238.72,2.06,1.0,-2.35,105.83,390.19,True
2128,-2.62,236.75,2.08,1.0,-2.29,108.0,385.41,True
2129,-1.68,225.8,2.21,1.0,-1.98,120.09,358.85,True
2130,-3.02,241.28,2.03,1.0,-2.42,103.0,396.4,True
2131,-3.12,242.44,2.02,1.0,-2.46,101.73,399.21,True
2132,-1.5,223.75,2.23,1.0,-1.92,122.35,353.88,True
2133,-0.77,215.25,2.33,1.0,-1.67,131.73,333.27,True
2134,-1.27,221.08,2.26,1.0,-1.84,125.29,347.42,True
2135,-1.93,228.68,2.18,1.0,-2.06,116.91,365.83,True
2136,-1.27,220.97,2.26,1.0,-1.84,125.41,347.16,True
2137,-0.08,207.2,2.42,1.0,-1.44,140.61,313.75,True
2138,-2.67,237.28,2.08,1.0,-2.31,107.42,386.7,True
2139,-1.36,222.07,2.25,1.0,-1.87,124.2,349.82,True
2140,-2.1,230.61,2.15,1.0,-2.12,114.77,370.53,True
2141,-2.04,229.93,2.16,1.0,-2.1,115.53,368.87,True
2142,-1.75,226.58,2.2,1.0,-2.0,119.22,360.75,True
2143,-1.14,219.56,2.28,1.0,-1.8,126.96,343.73,True
2144,-2.84,239.27,2.05,1.0,-2.36,105.21,391.54,True
2145,-1.91,228.41,2.18,1.0,-2.05,117.2,365.19,True
2146,-1.65,225.44,2.21,1.0,-1.97,120.48,357.99,True
2147,-1.55,224.29,2.23,1.0,-1.93,121.75,355.2,True
2148,-1.61,224.93,2.22,1.0,-1.95,121.04,356.76,True
2149,-3.07,241.86,2.02,1.0,-2.44,102.36,397.8,True
2150,-0.65,213.81,2.35,1.0,-1.63,133.31,329.79,True
2151,-0.3,209.78,2.39,1.0,-1.52,137.76,320.02,True
2152,0.27,203.16,2.47,1.0,-1.33,145.07,303.94,False
2153,-0.49,211.96,2.37,1.0,-1.58,135.35,325.29,True
2154,-2.89,239.87,2.05,1.0,-2.38,104.56,392.98,True
2155,-2.59,236.3,2.09,1.0,-2.28,108.49,384.33,True
2156,-0.49,212.03,2.37,1.0,-1.58,135.28,325.47,True
2157,0.01,206.23,2.43,1.0,-1.41,141.68,311.4,True
2158,-2.35,233.54,2.12,1.0,-2.2,111.55,377.62,True
2159,-1.06,218.58,2.29,1.0,-1.77,128.05,341.34,True
2160,-2.11,230.74,2.15,1.0,-2.12,114.63,370.85,True
2161,-2.67,237.26,2.08,1.0,-2.31,107.43,386.66,True
2162,-0.33,210.14,2.39,1.0,-1.53,137.36,320.89,True
2163,-2.5,235.31,2.1,1.0,-2.25,109.59,381.91,True
2164,-1.17,219.85,2.28,1.0,-1.81,126.65,344.43,True
2165,-1.22,220.46,2.27,1.0,-1.82,125.98,345.9,True
2166,-2.16,231.39,2.14,1.0,-2.14,113.91,372.42,True
2167,-0.98,217.62,2.3,1.0,-1.74,129.11,339.02,True
2168,-1.52,223.9,2.23,1.0,-1.92,122.18,354.26,True
2169,-2.95,240.57,2.04,1.0,-2.4,103.79,394.67,True
2170,-0.43,211.31,2.38,1.0,-1.56,136.07,323.72,True
2171,-1.78,226.9,2.2,1.0,-2.01,118.87,361.53,True
2172,-2.14,231.17,2.15,1.0,-2.13,114.16,371.88,True
2173,-1.55,224.28,2.23,1.0,-1.93,121.76,355.18,True
2174,-1.9,228.35,2.18,1.0,-2.05,117.27,365.04,True
2175,-2.64,236.9,2.08,1.0,-2.3,107.83,385.78,True
2176,-2.5,235.34,2.1,1.0,-2.25,109.56,381.99,True
2177,-1.61,225.02,2.22,1.0,-1.95,120.94,356.97,True
2178,-0.14,207.94,2.41,1.0,-1.46,139.79,315.56,True
2179,-2.85,239.31,2.05,1.0,-2.37,105.18,391.62,True
2180,-0.81,215.72,2.33,1.0,-1.69,131.21,334.41,True
2181,-0.53,212.49,2.36,1.0,-1.59,134.77,326.57,True
2182,-2.97,240.72,2.04,1.0,-2.41,103.62,395.04,True
2183,-1.94,228.82,2.17,1.0,-2.06,116.75,366.19,True
2184,-2.83,239.13,2.06,1.0,-2.36,105.37,391.19,True
2185,-1.32,221.61,2.26,1.0,-1.86,124.71,348.69,True
2186,-0.02,206.5,2.43,1.0,-1.42,141.38,312.05,True
2187,0.23,203.69,2.46,1.0,-1.34,144.48,305.23,True
2188,-0.76,215.09,2.33,1.0,-1.67,131.9,332.88,True
2189,-0.42,211.13,2.38,1.0,-1.56,136.27,323.27,True
2190,0.12,204.92,2.45,1.0,-1.38,143.12,308.22,False
2191,-1.43,222.9,2.24,1.0,-1.89,123.28,351.83,True
2192,-1.28,221.11,2.26,1.0,-1.84,125.26,347.49,True
2193,-1.46,223.2,2.24,1.0,-1.9,122.95,352.55,True
2194,-1.24,220.7,2.27,1.0,-1.83,125.71,346.5,True
2195,-2.68,237.44,2.08,1.0,-2.31,107.24,387.1,True
2196,-3.08,241.97,2.02,1.0,-2.44,102.24,398.09,True
2197,-1.18,219.94,2.28,1.0,-1.81,126.55,344.65,True
2198,-0.13,207.77,2.42,1.0,-1.46,139.98,315.14,True
2199,-0.4,210.95,2.38,1.0,-1.55,136.47,322.84,True
2200,-2.78,238.59,2.06,1.0,-2.34,105.97,389.88,True
2201,-2.69,237.52,2.07,1.0,-2.31,107.15,387.29,True
2202,-1.62,225.09,2.22,1.0,-1.96,120.87,357.14,True
2203,-0.22,208.84,2.4,1.0,-1.49,138.8,317.72,True
2204,-0.3,209.75,2.39,1.0,-1.52,137.8,319.92,True
2205,-1.79,227.09,2.19,1.0,-2.01,118.66,362.0,True
2206,-0.53,212.44,2.36,1.0,-1.59,134.82,326.47,True
2207,-3.25,243.98,2.0,1.0,-2.5,100.03,402.94,True
2208,-2.97,240.71,2.04,1.0,-2.41,103.63,395.02,True
2209,-0.26,209.34,2.4,1.0,-1.5,138.24,318.95,True
2210,-2.06,230.25,2.16,1.0,-2.1,115.17,369.66,True
2211,-1.65,225.39,2.21,1.0,-1.97,120.53,357.87,True
2212,0.09,205.31,2.44,1.0,-1.39,142.69,309.17,False
2213,0.21,203.84,2.46,1.0,-1.35,144.31,305.61,True
2214,-2.43,234.5,2.11,1.0,-2.23,110.48,379.96,True
2215,-1.39,222.43,2.25,1.0,-1.88,123.81,350.68,True
2216,-3.16,242.9,2.01,1.0,-2.47,101.21,400.33,True
2217,-1.42,222.81,2.24,1.0,-1.89,123.38,351.62,True
2218,-1.35,221.91,2.25,1.0,-1.87,124.37,349.43,True
2219,-2.45,234.72,2.11,1.0,-2.23,110.24,380.49,True
2220,-3.22,243.7,2.0,1.0,-2.49,100.34,402.26,True
2221,-2.35,233.58,2.12,1.0,-2.2,111.49,377.74,True
2222,0.31,202.67,2.48,1.0,-1.31,145.6,302.77,True
2223,-0.84,216.1,2.32,1.0,-1.7,130.78,335.34,True
2224,-2.06,230.18,2.16,1.0,-2.1,115.25,369.48,True
2225,-0.76,215.15,2.33,1.0,-1.67,131.84,333.02,True
2226,-2.11,230.73,2.15,1.0,-2.12,114.64,370.82,True
2227,-1.18,219.97,2.28,1.0,-1.81,126.52,344.71,True
2228,-3.25,243.99,2.0,1.0,-2.5,100.01,402.97,True
2229,-0.0,206.35,2.43,1.0,-1.42,141.54,311.69,True
2230,0.39,201.78,2.49,1.0,-1.29,146.59,300.59,False
2231,0.46,201.0,2.49,1.0,-1.26,147.45,298.72,False
2232,-2.14,231.1,2.15,1.0,-2.13,114.24,371.71,True
2233,0.36,202.12,2.48,1.0,-1.3,146.21,301.43,True
2234,-2.39,233.99,2.12,1.0,-2.21,111.04,378.73,True
2235,-2.94,240.46,2.04,1.0,-2.4,103.91,394.41,True
2236,-1.54,224.2,2.23,1.0,-1.93,121.85,354.98,True
2237,-2.46,234.83,2.11,1.0,-2.24,110.12,380.76,True
2238,-1.65,225.42,2.21,1.0,-1.97,120.51,357.93,True
2239,-1.85,227.79,2.19,1.0,-2.03,117.89,363.68,True
