,nuc,arexp,nd,ns,age,la,ld,target
2118,47.67,414.84,1.35,1.0,175.18,-159.07,163.88,False
2119,47.49,414.04,1.37,1.0,173.16,-153.39,160.88,False
2120,50.11,425.71,1.08,1.0,202.92,-236.88,204.87,False
2121,46.83,411.15,1.45,1.0,165.77,-132.66,149.96,False
2122,49.7,423.88,1.12,1.0,198.23,-223.74,197.95,False
2123,46.52,409.73,1.49,1.0,162.16,-122.53,144.62,False
2124,50.51,427.47,1.03,1.0,207.4,-249.46,211.5,False
2125,47.6,414.56,1.36,1.0,174.49,-157.12,162.85,False
2126,50.72,428.43,1.01,1.0,209.83,-256.28,215.1,False
2127,46.81,411.06,1.45,1.0,165.54,-132.01,149.62,False
2128,49.72,423.96,1.12,1.0,198.45,-224.36,198.28,False
2129,46.57,409.99,1.48,1.0,162.83,-124.4,145.61,False
2130,49.71,423.94,1.12,1.0,198.39,-224.18,198.18,False
2131,47.06,412.13,1.42,1.0,168.29,-139.73,153.69,False
2132,46.49,409.61,1.49,1.0,161.86,-121.68,144.18,False
2133,46.53,409.79,1.48,1.0,162.31,-122.95,144.84,False
2134,47.93,416.03,1.32,1.0,178.21,-167.56,168.35,False
2135,49.92,424.84,1.1,1.0,200.68,-230.61,201.57,False
2136,50.15,425.9,1.07,1.0,203.39,-238.2,205.57,False
2137,46.59,410.04,1.48,1.0,162.94,-124.74,145.79,False
2138,47.54,414.26,1.37,1.0,173.72,-154.97,161.71,False
2139,47.7,414.98,1.35,1.0,175.54,-160.06,164.4,False
2140,48.18,417.12,1.3,1.0,181.01,-175.42,172.49,False
2141,48.46,418.36,1.26,1.0,184.17,-184.29,177.16,False
2142,48.36,417.92,1.28,1.0,183.05,-181.14,175.5,False
2143,48.92,420.41,1.21,1.0,189.39,-198.92,184.87,False
2144,48.23,417.34,1.29,1.0,181.58,-177.01,173.33,False
2145,46.63,410.24,1.47,1.0,163.47,-126.21,146.56,False
2146,49.2,421.64,1.18,1.0,192.53,-207.74,189.52,False
2147,46.81,411.02,1.45,1.0,165.44,-131.75,149.48,False
2148,49.3,422.08,1.17,1.0,193.65,-210.88,191.17,False
2149,49.34,422.28,1.16,1.0,194.17,-212.34,191.94,False
2150,47.94,416.07,1.32,1.0,178.32,-167.88,168.52,False
2151,48.76,419.69,1.23,1.0,187.55,-193.78,182.16,False
2152,48.17,417.1,1.3,1.0,180.94,-175.24,172.39,False
2153,48.49,418.49,1.26,1.0,184.49,-185.19,177.64,False
2154,49.71,423.9,1.12,1.0,198.3,-223.92,198.04,False
2155,46.67,410.42,1.47,1.0,163.92,-127.47,147.23,False
2156,48.86,420.15,1.22,1.0,188.73,-197.09,183.91,False
2157,49.07,421.08,1.19,1.0,191.09,-203.69,187.39,False
2158,46.86,411.26,1.45,1.0,166.06,-133.47,150.39,False
2159,48.83,420.02,1.22,1.0,188.4,-196.16,183.42,False
2160,49.51,423.03,1.14,1.0,196.08,-217.7,194.77,False
2161,50.02,425.31,1.09,1.0,201.88,-233.98,203.35,False
2162,47.55,414.33,1.37,1.0,173.9,-155.47,161.98,False
2163,48.27,417.51,1.29,1.0,181.99,-178.18,173.94,False
2164,50.01,425.24,1.09,1.0,201.71,-233.49,203.08,False
2165,50.4,427.01,1.04,1.0,206.22,-246.13,209.75,False
2166,47.75,415.21,1.35,1.0,176.13,-161.74,165.28,False
2167,46.83,411.11,1.45,1.0,165.67,-132.38,149.81,False
2168,50.69,428.28,1.01,1.0,209.47,-255.26,214.56,False
2169,47.59,414.48,1.36,1.0,174.28,-156.53,162.53,False
2170,47.73,415.12,1.35,1.0,175.92,-161.12,164.96,False
2171,49.04,420.95,1.2,1.0,190.78,-202.83,186.93,False
2172,48.66,419.24,1.24,1.0,186.42,-190.59,180.48,False
2173,49.67,423.73,1.13,1.0,197.86,-222.7,197.4,False
2174,46.42,409.28,1.5,1.0,161.02,-119.34,142.94,False
2175,48.11,416.8,1.3,1.0,180.19,-173.13,171.28,False
2176,50.4,426.97,1.04,1.0,206.12,-245.85,209.6,False
2177,48.37,417.96,1.27,1.0,183.14,-181.39,175.64,False
2178,46.86,411.27,1.45,1.0,166.08,-133.54,150.42,False
2179,49.65,423.66,1.13,1.0,197.68,-222.19,197.13,False
2180,47.71,415.03,1.35,1.0,175.66,-160.42,164.59,False
2181,46.54,409.82,1.48,1.0,162.38,-123.16,144.96,False
2182,47.02,411.98,1.43,1.0,167.89,-138.62,153.1,False
2183,47.8,415.46,1.34,1.0,176.76,-163.49,166.2,False
2184,50.41,427.03,1.04,1.0,206.27,-246.29,209.83,False
2185,47.16,412.59,1.41,1.0,169.44,-142.96,155.39,False
2186,47.27,413.1,1.4,1.0,170.76,-146.66,157.34,False
2187,48.41,418.14,1.27,1.0,183.61,-182.72,176.34,False
2188,50.21,426.16,1.06,1.0,204.06,-240.09,206.56,False
2189,46.55,409.87,1.48,1.0,162.51,-123.51,145.14,False
2190,49.85,424.56,1.11,1.0,199.96,-228.59,200.51,False
2191,49.01,420.82,1.2,1.0,190.43,-201.84,186.41,False
2192,50.62,427.98,1.02,1.0,208.69,-253.09,213.41,False
2193,49.73,424.02,1.12,1.0,198.59,-224.74,198.48,False
2194,48.97,420.63,1.21,1.0,189.95,-200.5,185.71,False
2195,49.32,422.17,1.17,1.0,193.88,-211.53,191.52,False
2196,48.67,419.28,1.24,1.0,186.52,-190.86,180.63,False
2197,49.74,424.04,1.12,1.0,198.65,-224.9,198.56,False
2198,48.69,419.39,1.24,1.0,186.79,-191.63,181.03,False
2199,49.95,425.0,1.09,1.0,201.08,-231.74,202.16,False
2200,49.98,425.14,1.09,1.0,201.44,-232.75,202.69,False
2201,48.24,417.4,1.29,1.0,181.71,-177.37,173.52,False
2202,48.83,420.02,1.22,1.0,188.39,-196.14,183.4,False
2203,48.05,416.57,1.31,1.0,179.6,-171.46,170.4,False
2204,46.78,410.92,1.45,1.0,165.2,-131.07,149.12,False
2205,49.98,425.11,1.09,1.0,201.38,-232.56,202.6,False
2206,50.23,426.23,1.06,1.0,204.22,-240.53,206.8,False
2207,46.44,409.39,1.49,1.0,161.3,-120.13,143.36,False
2208,47.55,414.31,1.37,1.0,173.83,-155.28,161.88,False
2209,50.37,426.85,1.05,1.0,205.81,-244.99,209.15,False
2210,47.69,414.95,1.35,1.0,175.46,-159.84,164.28,False
2211,48.31,417.71,1.28,1.0,182.51,-179.64,174.71,False
2212,47.3,413.22,1.4,1.0,171.06,-147.52,157.79,False
2213,49.29,422.05,1.17,1.0,193.57,-210.66,191.06,False
2214,50.38,426.88,1.05,1.0,205.9,-245.24,209.28,False
2215,47.27,413.09,1.4,1.0,170.73,-146.57,157.29,False
2216,50.7,428.33,1.01,1.0,209.59,-255.6,214.74,False
2217,46.65,410.32,1.47,1.0,163.66,-126.73,146.84,False
2218,47.72,415.07,1.35,1.0,175.77,-160.72,164.75,False
2219,48.46,418.35,1.26,1.0,184.14,-184.21,177.12,False
2220,46.8,410.99,1.45,1.0,165.38,-131.57,149.38,False
2221,49.93,424.88,1.1,1.0,200.79,-230.92,201.73,False
2222,47.53,414.24,1.37,1.0,173.67,-154.82,161.64,False
2223,48.43,418.21,1.27,1.0,183.79,-183.22,176.6,False
2224,48.15,417.0,1.3,1.0,180.7,-174.54,172.03,False
2225,48.42,418.2,1.27,1.0,183.76,-183.14,176.56,False
2226,48.0,416.34,1.32,1.0,179.03,-169.85,169.56,False
2227,48.08,416.69,1.31,1.0,179.91,-172.33,170.86,False
2228,47.82,415.52,1.34,1.0,176.92,-163.94,166.44,False
2229,47.61,414.59,1.36,1.0,174.54,-157.28,162.93,False
2230,46.49,409.61,1.49,1.0,161.84,-121.65,144.16,False
2231,47.38,413.57,1.39,1.0,171.95,-150.01,159.1,False
2232,48.44,418.29,1.27,1.0,183.99,-183.78,176.9,False
2233,50.69,428.27,1.01,1.0,209.43,-255.15,214.5,False
2234,48.21,417.27,1.29,1.0,181.39,-176.49,173.05,False
2235,49.32,422.17,1.17,1.0,193.88,-211.52,191.51,False
2236,48.8,419.86,1.23,1.0,187.99,-195.01,182.81,False
2237,48.66,419.26,1.24,1.0,186.45,-190.68,180.53,False
2238,47.93,416.03,1.32,1.0,178.22,-167.6,168.37,False
2239,48.99,420.73,1.2,1.0,190.21,-201.23,186.09,False
