,nuc,arexp,nd,ns,age,la,ld,target
2145,41.82,154.97,3.0,1.0,58.2,323.3,78.53,True
2146,48.64,142.62,3.0,1.0,51.68,340.62,88.48,True
2147,49.31,141.41,3.0,1.0,51.03,342.33,89.46,True
2148,34.76,167.74,3.0,1.0,64.94,305.38,68.23,True
2149,34.42,168.36,3.0,1.0,65.27,304.51,67.73,True
2150,49.74,140.63,3.0,1.0,50.62,343.42,90.09,True
2151,48.69,142.53,3.0,1.0,51.63,340.75,88.56,True
2152,36.96,163.75,3.0,1.0,62.84,310.97,71.44,True
2153,37.3,163.14,3.0,1.0,62.52,311.83,71.93,True
2154,50.0,140.15,3.0,1.0,50.37,344.09,90.48,True
2155,47.44,144.79,3.0,1.0,52.82,337.58,86.73,True
2156,35.74,165.98,3.0,1.0,64.01,307.85,69.65,True
2157,33.89,169.31,3.0,1.0,65.77,303.17,66.96,True
2158,33.7,169.66,3.0,1.0,65.96,302.67,66.68,True
2159,36.85,163.96,3.0,1.0,62.95,310.68,71.28,True
2160,35.22,166.9,3.0,1.0,64.5,306.55,68.9,True
2161,48.04,143.7,3.0,1.0,52.25,339.11,87.61,True
2162,34.37,168.44,3.0,1.0,65.32,304.39,67.66,True
2163,47.38,144.89,3.0,1.0,52.87,337.44,86.65,True
2164,47.99,143.8,3.0,1.0,52.3,338.97,87.53,True
2165,47.34,144.96,3.0,1.0,52.91,337.33,86.59,True
2166,46.82,145.91,3.0,1.0,53.42,336.0,85.83,True
2167,47.84,144.07,3.0,1.0,52.44,338.59,87.32,True
2168,48.85,142.24,3.0,1.0,51.47,341.16,88.79,True
2169,33.6,169.85,3.0,1.0,66.06,302.41,66.52,True
2170,47.73,144.26,3.0,1.0,52.54,338.32,87.16,True
2171,39.67,158.86,3.0,1.0,60.25,317.84,75.39,True
2172,37.43,162.91,3.0,1.0,62.39,312.16,72.12,True
2173,34.5,168.2,3.0,1.0,65.19,304.72,67.85,True
2174,41.26,155.97,3.0,1.0,58.73,321.89,77.72,True
2175,38.89,160.26,3.0,1.0,60.99,315.87,74.26,True
2176,45.95,147.49,3.0,1.0,54.25,333.79,84.56,True
2177,35.33,166.7,3.0,1.0,64.4,306.83,69.06,True
2178,33.28,170.41,3.0,1.0,66.36,301.62,66.07,True
2179,48.66,142.58,3.0,1.0,51.66,340.67,88.51,True
2180,42.57,153.61,3.0,1.0,57.48,325.2,79.62,True
2181,44.8,149.57,3.0,1.0,55.34,330.88,82.88,True
2182,42.41,153.89,3.0,1.0,57.63,324.8,79.39,True
2183,49.87,140.38,3.0,1.0,50.5,343.76,90.29,True
2184,47.31,145.02,3.0,1.0,52.94,337.26,86.55,True
2185,39.13,159.84,3.0,1.0,60.77,316.46,74.6,True
2186,44.83,149.52,3.0,1.0,55.32,330.94,82.92,True
2187,35.67,166.09,3.0,1.0,64.08,307.68,69.55,True
2188,45.47,148.35,3.0,1.0,54.7,332.58,83.86,True
2189,36.4,164.77,3.0,1.0,63.38,309.54,70.62,True
2190,46.85,145.85,3.0,1.0,53.38,336.08,85.88,True
2191,40.73,156.94,3.0,1.0,59.24,320.53,76.94,True
2192,36.21,165.12,3.0,1.0,63.56,309.05,70.34,True
2193,46.39,146.69,3.0,1.0,53.83,334.91,85.2,True
2194,42.69,153.39,3.0,1.0,57.36,325.51,79.8,True
2195,44.22,150.61,3.0,1.0,55.9,329.41,82.04,True
2196,48.26,143.3,3.0,1.0,52.03,339.67,87.94,True
2197,40.49,157.37,3.0,1.0,59.47,319.93,76.59,True
2198,38.21,161.49,3.0,1.0,61.64,314.14,73.27,True
2199,40.75,156.89,3.0,1.0,59.21,320.6,76.98,True
2200,40.68,157.02,3.0,1.0,59.28,320.42,76.87,True
2201,47.12,145.37,3.0,1.0,53.13,336.76,86.26,True
2202,34.0,169.12,3.0,1.0,65.68,303.43,67.11,True
2203,45.66,148.01,3.0,1.0,54.53,333.05,84.13,True
2204,38.23,161.47,3.0,1.0,61.63,314.17,73.28,True
2205,48.34,143.16,3.0,1.0,51.96,339.86,88.04,True
2206,49.39,141.26,3.0,1.0,50.96,342.53,89.58,True
2207,49.37,141.3,3.0,1.0,50.98,342.48,89.55,True
2208,39.54,159.09,3.0,1.0,60.38,317.51,75.2,True
2209,34.7,167.86,3.0,1.0,65.01,305.21,68.13,True
2210,39.06,159.96,3.0,1.0,60.84,316.29,74.5,True
2211,45.58,148.15,3.0,1.0,54.6,332.86,84.02,True
2212,36.83,163.99,3.0,1.0,62.96,310.63,71.25,True
2213,38.23,161.47,3.0,1.0,61.63,314.17,73.28,True
2214,41.63,155.3,3.0,1.0,58.38,322.82,78.25,True
2215,42.76,153.26,3.0,1.0,57.3,325.69,79.9,True
2216,49.42,141.2,3.0,1.0,50.93,342.61,89.63,True
2217,40.78,156.84,3.0,1.0,59.19,320.66,77.01,True
2218,42.46,153.8,3.0,1.0,57.58,324.93,79.47,True
2219,37.46,162.85,3.0,1.0,62.36,312.23,72.17,True
2220,40.87,156.68,3.0,1.0,59.1,320.89,77.15,True
2221,47.36,144.93,3.0,1.0,52.89,337.38,86.62,True
2222,36.37,164.82,3.0,1.0,63.4,309.47,70.58,True
2223,38.06,161.77,3.0,1.0,61.79,313.75,73.04,True
2224,47.77,144.18,3.0,1.0,52.5,338.43,87.22,True
2225,38.31,161.32,3.0,1.0,61.55,314.39,73.41,True
2226,49.72,140.66,3.0,1.0,50.64,343.38,90.07,True
2227,47.13,145.35,3.0,1.0,53.12,336.79,86.28,True
2228,34.48,168.25,3.0,1.0,65.21,304.66,67.82,True
2229,38.75,160.53,3.0,1.0,61.13,315.5,74.04,True
2230,49.84,140.45,3.0,1.0,50.53,343.67,90.23,True
2231,49.56,140.95,3.0,1.0,50.79,342.96,89.83,True
2232,40.91,156.61,3.0,1.0,59.07,320.99,77.2,True
2233,45.26,148.74,3.0,1.0,54.91,332.04,83.55,True
2234,38.24,161.44,3.0,1.0,61.62,314.22,73.31,True
2235,34.19,168.78,3.0,1.0,65.5,303.91,67.39,True
2236,47.06,145.48,3.0,1.0,53.19,336.61,86.18,True
2237,48.33,143.18,3.0,1.0,51.97,339.84,88.03,True
2238,37.05,163.6,3.0,1.0,62.76,311.18,71.56,True
2239,48.7,142.51,3.0,1.0,51.62,340.78,88.57,True
