,nuc,arexp,nd,ns,age,la,ld,target
1721,28.77,306.09,3.57,1.0,71.49,322.0,212.78,1
1722,27.48,268.5,5.21,1.0,50.43,269.59,232.54,1
1723,27.97,282.89,4.58,1.0,58.49,289.65,224.98,1
1724,28.45,296.75,3.97,1.0,66.26,308.98,217.69,1
1725,26.99,254.35,5.83,1.0,42.51,249.87,239.98,1
1726,29.1,315.7,3.14,1.0,76.86,335.39,207.74,1
1727,28.9,309.9,3.4,1.0,73.62,327.31,210.78,1
1728,27.12,258.16,5.66,1.0,44.65,255.18,237.97,1
1729,27.86,279.72,4.72,1.0,56.72,285.24,226.64,1
1730,27.4,266.34,5.31,1.0,49.22,266.58,233.68,1
1731,26.9,251.86,5.94,1.0,41.12,246.4,241.28,1
1732,27.52,269.8,5.15,1.0,51.17,271.41,231.86,1
1733,29.18,318.1,3.04,1.0,78.21,338.75,206.47,1
1734,28.77,306.08,3.57,1.0,71.48,321.99,212.79,1
1735,27.41,266.63,5.29,1.0,49.39,266.98,233.52,1
1736,27.16,259.34,5.61,1.0,45.31,256.83,237.35,1
1737,28.63,301.98,3.75,1.0,69.18,316.27,214.95,1
1738,27.57,271.28,5.09,1.0,51.99,273.48,231.08,1
1739,28.99,312.38,3.29,1.0,75.01,330.77,209.48,1
1740,28.73,304.86,3.62,1.0,70.8,320.29,213.43,1
1741,27.01,254.83,5.81,1.0,42.78,250.54,239.72,1
1742,27.15,259.05,5.63,1.0,45.14,256.41,237.51,1
1743,27.3,263.51,5.43,1.0,47.64,262.63,235.17,1
1744,27.57,271.24,5.09,1.0,51.97,273.42,231.1,1
1745,28.91,310.03,3.39,1.0,73.69,327.5,210.71,1
1746,27.52,269.7,5.16,1.0,51.11,271.27,231.91,1
1747,27.21,260.79,5.55,1.0,46.12,258.85,236.59,1
1748,27.78,277.41,4.82,1.0,55.42,282.01,227.86,1
1749,28.29,292.16,4.18,1.0,63.68,302.58,220.11,1
1750,28.87,308.88,3.44,1.0,73.05,325.89,211.32,1
1751,27.74,276.02,4.88,1.0,54.65,280.08,228.59,1
1752,28.79,306.59,3.54,1.0,71.76,322.7,212.52,1
1753,27.53,270.15,5.14,1.0,51.36,271.9,231.67,1
1754,27.71,275.16,4.92,1.0,54.17,278.88,229.04,1
1755,29.08,315.11,3.17,1.0,76.54,334.58,208.04,1
1756,27.61,272.42,5.04,1.0,52.63,275.05,230.48,1
1757,28.29,292.09,4.18,1.0,63.65,302.49,220.14,1
1758,28.09,286.42,4.43,1.0,60.47,294.58,223.12,1
1759,28.14,287.89,4.36,1.0,61.29,296.62,222.35,1
1760,28.51,298.42,3.9,1.0,67.19,311.3,216.82,1
1761,27.22,261.08,5.54,1.0,46.28,259.25,236.44,1
1762,28.92,310.47,3.37,1.0,73.94,328.11,210.48,1
1763,27.96,282.53,4.6,1.0,58.29,289.16,225.16,1
1764,28.38,294.7,4.06,1.0,65.11,306.13,218.77,1
1765,27.88,280.09,4.7,1.0,56.93,285.75,226.45,1
1766,27.08,256.92,5.72,1.0,43.95,253.45,238.63,1
1767,28.92,310.34,3.38,1.0,73.87,327.93,210.55,1
1768,27.57,271.13,5.1,1.0,51.91,273.26,231.16,1
1769,27.46,268.11,5.23,1.0,50.22,269.05,232.75,1
1770,27.24,261.75,5.51,1.0,46.66,260.18,236.09,1
1771,28.77,306.06,3.57,1.0,71.47,321.95,212.8,1
1772,29.13,316.56,3.11,1.0,77.35,336.6,207.28,1
1773,27.11,257.72,5.68,1.0,44.4,254.56,238.21,1
1774,28.34,293.6,4.11,1.0,64.49,304.59,219.35,1
1775,26.92,252.3,5.92,1.0,41.36,247.01,241.06,1
1776,28.91,310.25,3.38,1.0,73.81,327.79,210.6,1
1777,28.65,302.69,3.71,1.0,69.58,317.26,214.57,1
1778,26.91,252.15,5.93,1.0,41.28,246.8,241.13,1
1779,28.51,298.56,3.9,1.0,67.27,311.5,216.74,1
1780,28.61,301.3,3.78,1.0,68.8,315.33,215.3,1
1781,28.37,294.55,4.07,1.0,65.02,305.91,218.85,1
1782,28.47,297.33,3.95,1.0,66.58,309.79,217.39,1
1783,28.54,299.54,3.85,1.0,67.82,312.87,216.23,1
1784,27.48,268.46,5.21,1.0,50.41,269.54,232.56,1
1785,27.44,267.46,5.26,1.0,49.86,268.15,233.09,1
1786,27.23,261.21,5.53,1.0,46.36,259.44,236.37,1
1787,26.97,253.7,5.86,1.0,42.15,248.95,240.32,1
1788,27.49,268.91,5.19,1.0,50.67,270.17,232.32,1
1789,26.91,251.91,5.94,1.0,41.15,246.47,241.26,1
1790,28.71,304.44,3.64,1.0,70.56,319.7,213.65,1
1791,26.93,252.71,5.9,1.0,41.59,247.58,240.84,1
1792,28.41,295.52,4.03,1.0,65.57,307.27,218.34,1
1793,27.29,262.94,5.46,1.0,47.32,261.84,235.46,1
1794,28.17,288.73,4.33,1.0,61.76,297.8,221.91,1
1795,27.72,275.71,4.9,1.0,54.47,279.64,228.75,1
1796,27.1,257.66,5.69,1.0,44.36,254.48,238.24,1
1797,28.22,290.09,4.27,1.0,62.52,299.69,221.19,1
1798,28.12,287.11,4.4,1.0,60.86,295.54,222.76,1
1799,27.83,278.64,4.77,1.0,56.11,283.73,227.21,1
1800,29.17,317.73,3.06,1.0,78.0,338.23,206.67,1
1801,27.35,264.85,5.37,1.0,48.39,264.5,234.46,1
1802,27.02,255.16,5.8,1.0,42.97,250.99,239.55,1
1803,27.87,279.88,4.71,1.0,56.81,285.47,226.56,1
1804,29.1,315.64,3.15,1.0,76.83,335.31,207.77,1
1805,27.99,283.29,4.56,1.0,58.72,290.22,224.77,1
1806,29.09,315.49,3.15,1.0,76.75,335.11,207.84,1
1807,27.51,269.38,5.17,1.0,50.93,270.82,232.08,1
1808,28.64,302.2,3.74,1.0,69.31,316.58,214.83,1
1809,28.11,286.82,4.41,1.0,60.7,295.14,222.91,1
1810,27.22,260.94,5.54,1.0,46.2,259.05,236.51,1
1811,27.58,271.64,5.07,1.0,52.19,273.97,230.89,1
1812,28.46,297.02,3.96,1.0,66.41,309.35,217.55,1
1813,28.88,309.29,3.43,1.0,73.28,326.46,211.1,1
1814,27.85,279.45,4.73,1.0,56.57,284.86,226.79,1
1815,28.34,293.69,4.11,1.0,64.54,304.71,219.3,1
1816,29.11,315.91,3.14,1.0,76.98,335.69,207.62,1
1817,28.25,291.08,4.22,1.0,63.08,301.08,220.67,1
1818,27.83,278.69,4.77,1.0,56.14,283.81,227.18,1
1819,26.94,253.04,5.89,1.0,41.78,248.05,240.66,1
1820,28.66,302.98,3.7,1.0,69.75,317.67,214.42,1
1821,28.29,292.16,4.18,1.0,63.68,302.58,220.11,1
1822,28.75,305.55,3.59,1.0,71.18,321.25,213.07,1
1823,28.84,308.17,3.47,1.0,72.65,324.9,211.69,1
1824,27.51,269.49,5.17,1.0,50.99,270.98,232.02,1
1825,28.65,302.61,3.72,1.0,69.54,317.16,214.61,1
1826,28.53,299.21,3.87,1.0,67.63,312.41,216.4,1
1827,27.0,254.6,5.82,1.0,42.65,250.22,239.85,1
1828,28.29,292.19,4.17,1.0,63.7,302.62,220.09,1
1829,28.84,308.07,3.48,1.0,72.59,324.76,211.75,1
1830,28.53,299.1,3.87,1.0,67.57,312.26,216.46,1
1831,28.26,291.14,4.22,1.0,63.11,301.16,220.64,1
1832,27.66,273.88,4.98,1.0,53.45,277.1,229.71,1
1833,28.98,312.23,3.3,1.0,74.92,330.56,209.56,1
1834,27.15,258.95,5.63,1.0,45.09,256.28,237.56,1
1835,28.08,286.16,4.44,1.0,60.32,294.21,223.26,1
1836,28.51,298.64,3.89,1.0,67.31,311.61,216.7,1
1837,28.45,296.67,3.98,1.0,66.21,308.86,217.74,1
1838,28.95,311.33,3.34,1.0,74.42,329.3,210.03,1
1839,27.16,259.37,5.61,1.0,45.32,256.86,237.34,1
1840,27.37,265.49,5.34,1.0,48.75,265.4,234.12,1
1841,28.33,293.42,4.12,1.0,64.39,304.33,219.45,1
1842,29.15,317.0,3.09,1.0,77.59,337.21,207.05,1
1843,27.36,265.2,5.36,1.0,48.59,264.99,234.27,1
1844,27.16,259.35,5.61,1.0,45.31,256.84,237.35,1
1845,28.64,302.4,3.73,1.0,69.42,316.86,214.72,1
1846,29.01,312.98,3.26,1.0,75.34,331.61,209.16,1
1847,27.43,267.2,5.27,1.0,49.71,267.78,233.22,1
1848,27.72,275.59,4.9,1.0,54.41,279.48,228.81,1
1849,27.58,271.54,5.08,1.0,52.14,273.83,230.94,1
1850,27.28,262.67,5.47,1.0,47.17,261.47,235.6,1
1851,27.99,283.47,4.56,1.0,58.82,290.47,224.67,1
1852,29.08,315.03,3.17,1.0,76.49,334.47,208.08,1
1853,27.63,272.96,5.02,1.0,52.93,275.81,230.2,1
1854,27.49,268.97,5.19,1.0,50.7,270.25,232.29,1
1855,26.97,253.87,5.85,1.0,42.25,249.2,240.23,1
1856,27.36,265.07,5.36,1.0,48.52,264.81,234.34,1
1857,28.35,293.91,4.1,1.0,64.66,305.01,219.19,1
1858,29.01,313.02,3.26,1.0,75.37,331.67,209.14,1
1859,28.49,298.08,3.92,1.0,67.0,310.84,216.99,1
1860,28.08,286.0,4.45,1.0,60.23,293.99,223.34,1
1861,28.18,288.85,4.32,1.0,61.83,297.97,221.84,1
1862,27.3,263.39,5.44,1.0,47.58,262.48,235.22,1
1863,27.62,272.66,5.03,1.0,52.76,275.39,230.35,1
1864,28.32,293.11,4.13,1.0,64.22,303.91,219.6,1
1865,27.06,256.49,5.74,1.0,43.71,252.85,238.85,1
1866,28.16,288.23,4.35,1.0,61.49,297.1,222.17,1
1867,27.36,265.0,5.36,1.0,48.48,264.72,234.38,1
1868,28.04,284.91,4.49,1.0,59.62,292.47,223.92,1
1869,28.95,311.39,3.33,1.0,74.45,329.39,210.0,1
1870,29.19,318.44,3.02,1.0,78.4,339.22,206.3,1
1871,27.63,273.09,5.01,1.0,53.01,276.0,230.13,1
1872,28.26,291.15,4.22,1.0,63.12,301.17,220.64,1
1873,27.4,266.18,5.31,1.0,49.14,266.36,233.76,1
1874,27.78,277.44,4.82,1.0,55.45,282.07,227.84,1
1875,26.96,253.56,5.87,1.0,42.07,248.77,240.39,1
1876,27.38,265.56,5.34,1.0,48.79,265.5,234.08,1
1877,28.07,285.71,4.46,1.0,60.07,293.58,223.5,1
1878,28.32,293.02,4.14,1.0,64.16,303.77,219.66,1
1879,27.68,274.33,4.96,1.0,53.7,277.73,229.47,1
1880,29.11,315.94,3.13,1.0,77.0,335.73,207.61,1
1881,28.33,293.18,4.13,1.0,64.25,304.0,219.57,1
1882,29.12,316.4,3.11,1.0,77.26,336.37,207.37,1
1883,28.84,308.02,3.48,1.0,72.57,324.7,211.77,1
1884,27.45,267.78,5.24,1.0,50.03,268.59,232.92,1
1885,27.57,271.31,5.09,1.0,52.01,273.52,231.06,1
1886,27.41,266.58,5.3,1.0,49.36,266.92,233.55,1
1887,28.87,309.02,3.44,1.0,73.13,326.08,211.25,1
1888,26.88,251.1,5.97,1.0,40.69,245.33,241.69,1
1889,28.55,299.69,3.85,1.0,67.9,313.08,216.15,1
1890,27.31,263.68,5.42,1.0,47.74,262.88,235.07,1
1891,28.75,305.38,3.6,1.0,71.09,321.01,213.16,1
1892,27.72,275.6,4.9,1.0,54.41,279.5,228.81,1
1893,28.37,294.43,4.08,1.0,64.96,305.74,218.91,1
1894,27.08,257.11,5.71,1.0,44.06,253.71,238.53,1
1895,29.14,316.88,3.09,1.0,77.53,337.04,207.12,1
1896,27.69,274.75,4.94,1.0,53.93,278.3,229.26,1
1897,29.21,318.89,3.01,1.0,78.65,339.84,206.06,1
1898,28.34,293.46,4.12,1.0,64.41,304.4,219.42,1
1899,27.48,268.62,5.21,1.0,50.5,269.76,232.48,1
1900,27.81,278.11,4.79,1.0,55.82,282.99,227.49,1
1901,28.27,291.43,4.21,1.0,63.28,301.57,220.49,1
1902,26.87,250.87,5.98,1.0,40.56,245.01,241.81,1
1903,27.16,259.16,5.62,1.0,45.21,256.58,237.45,1
1904,28.0,283.7,4.55,1.0,58.95,290.78,224.55,1
1905,28.51,298.53,3.9,1.0,67.25,311.47,216.76,1
1906,28.91,310.09,3.39,1.0,73.72,327.58,210.68,1
1907,28.55,299.77,3.84,1.0,67.95,313.19,216.11,1
1908,28.29,292.09,4.18,1.0,63.64,302.48,220.14,1
1909,28.05,285.06,4.49,1.0,59.71,292.69,223.84,1
1910,28.69,303.88,3.66,1.0,70.25,318.92,213.95,1
1911,26.94,253.0,5.89,1.0,41.76,247.99,240.68,1
1912,28.0,283.61,4.55,1.0,58.9,290.66,224.6,1
1913,28.92,310.49,3.37,1.0,73.95,328.14,210.47,1
1914,27.48,268.67,5.2,1.0,50.53,269.83,232.45,1
1915,28.96,311.48,3.33,1.0,74.51,329.52,209.95,1
1916,26.95,253.24,5.88,1.0,41.89,248.32,240.56,1
1917,28.63,301.97,3.75,1.0,69.18,316.25,214.95,1
1918,28.69,303.63,3.67,1.0,70.11,318.57,214.08,1
1919,27.76,276.78,4.85,1.0,55.07,281.14,228.19,1
1920,28.95,311.42,3.33,1.0,74.47,329.44,209.98,1
1921,27.42,266.76,5.29,1.0,49.46,267.17,233.45,1
1922,27.53,269.94,5.15,1.0,51.24,271.6,231.79,1
1923,27.19,260.14,5.58,1.0,45.75,257.93,236.94,1
1924,26.87,250.85,5.98,1.0,40.55,244.99,241.81,1
1925,27.78,277.27,4.83,1.0,55.35,281.82,227.93,1
1926,28.93,310.76,3.36,1.0,74.1,328.51,210.33,1
1927,27.53,270.0,5.15,1.0,51.28,271.69,231.75,1
1928,28.26,291.34,4.21,1.0,63.23,301.44,220.54,1
1929,28.84,308.05,3.48,1.0,72.58,324.73,211.76,1
1930,29.2,318.46,3.02,1.0,78.41,339.25,206.28,1
1931,28.07,285.71,4.46,1.0,60.07,293.58,223.5,1
1932,27.33,264.15,5.4,1.0,48.0,263.52,234.83,1
1933,29.0,312.79,3.27,1.0,75.24,331.35,209.26,1
1934,27.97,282.92,4.58,1.0,58.51,289.69,224.96,1
1935,28.42,295.97,4.01,1.0,65.82,307.89,218.1,1
1936,27.07,256.64,5.73,1.0,43.79,253.06,238.77,1
1937,27.23,261.22,5.53,1.0,46.36,259.44,236.37,1
1938,28.91,310.01,3.39,1.0,73.68,327.47,210.72,1
1939,27.74,276.09,4.88,1.0,54.69,280.18,228.55,1
1940,27.01,254.94,5.81,1.0,42.84,250.69,239.67,1
1941,27.87,279.98,4.71,1.0,56.87,285.6,226.51,1
1942,27.18,259.98,5.58,1.0,45.67,257.72,237.02,1
1943,28.22,290.01,4.27,1.0,62.48,299.58,221.24,1
1944,28.11,286.96,4.4,1.0,60.77,295.33,222.84,1
1945,27.74,276.16,4.88,1.0,54.72,280.27,228.52,1
1946,28.35,293.98,4.1,1.0,64.7,305.11,219.15,1
1947,28.87,309.0,3.44,1.0,73.11,326.05,211.26,1
1948,27.18,259.88,5.59,1.0,45.61,257.58,237.07,1
1949,28.15,288.05,4.36,1.0,61.38,296.85,222.27,1
1950,28.6,301.13,3.78,1.0,68.71,315.08,215.39,1
1951,27.32,263.86,5.41,1.0,47.84,263.12,234.98,1
1952,27.99,283.39,4.56,1.0,58.77,290.35,224.72,1
1953,26.92,252.44,5.91,1.0,41.45,247.21,240.98,1
1954,27.22,261.0,5.54,1.0,46.24,259.14,236.48,1
1955,27.24,261.52,5.52,1.0,46.53,259.86,236.21,1
1956,28.7,303.92,3.66,1.0,70.27,318.97,213.93,1
1957,28.37,294.52,4.07,1.0,65.0,305.86,218.87,1
1958,28.75,305.43,3.59,1.0,71.12,321.08,213.13,1
1959,27.17,259.49,5.61,1.0,45.39,257.04,237.27,1
1960,28.28,291.86,4.19,1.0,63.52,302.16,220.26,1
1961,28.75,305.49,3.59,1.0,71.15,321.17,213.1,1
1962,27.81,278.32,4.78,1.0,55.94,283.29,227.38,1
1963,28.42,295.87,4.01,1.0,65.76,307.76,218.15,1
1964,27.02,255.09,5.8,1.0,42.93,250.9,239.59,1
1965,29.03,313.78,3.23,1.0,75.79,332.73,208.74,1
1966,26.98,254.13,5.84,1.0,42.39,249.56,240.09,1
1967,28.47,297.45,3.94,1.0,66.65,309.96,217.32,1
1968,28.02,284.4,4.52,1.0,59.34,291.77,224.18,1
1969,28.62,301.83,3.75,1.0,69.1,316.07,215.02,1
1970,29.17,317.85,3.05,1.0,78.07,338.39,206.61,1
1971,27.02,255.26,5.79,1.0,43.02,251.13,239.5,1
1972,28.6,301.11,3.78,1.0,68.7,315.06,215.4,1
1973,27.07,256.7,5.73,1.0,43.83,253.14,238.74,1
1974,28.19,289.16,4.31,1.0,62.0,298.4,221.68,1
1975,29.01,313.1,3.26,1.0,75.41,331.77,209.1,1
1976,27.84,279.03,4.75,1.0,56.33,284.28,227.0,1
1977,28.66,302.82,3.71,1.0,69.65,317.44,214.5,1
1978,28.29,292.24,4.17,1.0,63.73,302.7,220.06,1
1979,27.34,264.43,5.39,1.0,48.16,263.93,234.68,1
1980,29.15,317.11,3.08,1.0,77.66,337.37,206.99,1
1981,27.02,255.21,5.79,1.0,43.0,251.07,239.52,1
1982,27.34,264.64,5.38,1.0,48.27,264.21,234.57,1
1983,29.12,316.4,3.11,1.0,77.26,336.37,207.37,1
1984,27.23,261.43,5.52,1.0,46.48,259.74,236.25,1
1985,28.17,288.71,4.33,1.0,61.75,297.77,221.92,1
1986,28.25,291.04,4.22,1.0,63.06,301.02,220.69,1
1987,28.32,292.91,4.14,1.0,64.11,303.63,219.71,1
1988,27.85,279.44,4.73,1.0,56.57,284.85,226.79,1
1989,28.39,294.95,4.05,1.0,65.25,306.48,218.64,1
1990,27.24,261.73,5.51,1.0,46.64,260.15,236.1,1
1991,27.78,277.31,4.83,1.0,55.37,281.87,227.91,1
1992,28.15,288.06,4.36,1.0,61.39,296.87,222.26,1
1993,27.8,277.96,4.8,1.0,55.73,282.78,227.57,1
1994,28.18,289.08,4.31,1.0,61.96,298.29,221.72,1
1995,27.36,265.23,5.35,1.0,48.6,265.03,234.26,1
1996,26.95,253.11,5.89,1.0,41.82,248.14,240.63,1
1997,28.83,307.7,3.5,1.0,72.39,324.24,211.94,1
1998,26.98,254.03,5.85,1.0,42.33,249.42,240.14,1
1999,27.92,281.37,4.65,1.0,57.64,287.53,225.78,1
2000,28.09,286.29,4.43,1.0,60.4,294.4,223.19,1
2001,29.15,317.19,3.08,1.0,77.7,337.47,206.95,1
2002,27.68,274.37,4.95,1.0,53.73,277.79,229.45,1
2003,28.15,287.97,4.36,1.0,61.34,296.74,222.31,1
2004,27.25,262.04,5.49,1.0,46.82,260.59,235.94,1
2005,27.2,260.47,5.56,1.0,45.94,258.4,236.76,1
2006,27.52,269.72,5.16,1.0,51.12,271.3,231.9,1
2007,28.18,288.9,4.32,1.0,61.86,298.04,221.82,1
2008,27.89,280.45,4.69,1.0,57.13,286.25,226.26,1
2009,27.82,278.57,4.77,1.0,56.07,283.63,227.25,1
2010,28.78,306.44,3.55,1.0,71.68,322.49,212.6,1
2011,28.16,288.34,4.34,1.0,61.55,297.26,222.11,1
2012,28.52,298.84,3.88,1.0,67.42,311.89,216.6,1
2013,27.98,283.18,4.57,1.0,58.66,290.07,224.82,1
2014,28.57,300.27,3.82,1.0,68.23,313.89,215.84,1
2015,28.87,309.05,3.44,1.0,73.14,326.13,211.23,1
2016,28.6,301.16,3.78,1.0,68.73,315.13,215.37,1
2017,27.45,267.73,5.25,1.0,50.01,268.53,232.94,1
2018,27.36,265.19,5.36,1.0,48.58,264.98,234.28,1
2019,29.01,313.02,3.26,1.0,75.37,331.66,209.14,1
2020,26.99,254.29,5.83,1.0,42.48,249.79,240.01,1
2021,27.83,278.8,4.76,1.0,56.21,283.96,227.13,1
2022,28.11,287.02,4.4,1.0,60.81,295.42,222.81,1
2023,28.35,293.89,4.1,1.0,64.65,304.99,219.2,1
2024,27.53,270.05,5.14,1.0,51.31,271.76,231.72,1
2025,26.88,251.29,5.97,1.0,40.8,245.61,241.58,1
2026,27.98,283.25,4.57,1.0,58.69,290.15,224.79,1
2027,28.53,299.15,3.87,1.0,67.6,312.32,216.43,1
2028,28.1,286.68,4.42,1.0,60.62,294.94,222.98,1
2029,28.68,303.59,3.67,1.0,70.09,318.52,214.1,1
2030,28.51,298.62,3.89,1.0,67.3,311.58,216.71,1
2031,28.96,311.51,3.33,1.0,74.52,329.56,209.94,1
2032,28.42,295.98,4.01,1.0,65.83,307.91,218.1,1
2033,28.84,308.22,3.47,1.0,72.68,324.97,211.67,1
2034,27.19,260.09,5.58,1.0,45.73,257.87,236.96,1
2035,27.41,266.67,5.29,1.0,49.41,267.04,233.5,1
2036,28.24,290.76,4.24,1.0,62.9,300.63,220.84,1
2037,28.64,302.23,3.73,1.0,69.32,316.62,214.81,1
2038,27.69,274.63,4.94,1.0,53.87,278.14,229.32,1
2039,29.03,313.69,3.23,1.0,75.74,332.59,208.79,1
2040,28.84,308.18,3.47,1.0,72.65,324.91,211.69,1
2041,28.81,307.19,3.52,1.0,72.1,323.54,212.21,1
2042,29.07,314.68,3.19,1.0,76.29,333.97,208.27,1
2043,28.66,302.86,3.71,1.0,69.67,317.49,214.48,1
2044,28.98,312.3,3.29,1.0,74.97,330.67,209.52,1
2045,27.53,270.12,5.14,1.0,51.34,271.85,231.69,1
2046,26.98,254.01,5.85,1.0,42.32,249.39,240.16,1
2047,27.11,257.86,5.68,1.0,44.48,254.76,238.13,1
2048,28.8,307.09,3.52,1.0,72.05,323.4,212.26,1
2049,27.53,269.96,5.15,1.0,51.26,271.64,231.77,1
2050,28.35,293.88,4.1,1.0,64.65,304.98,219.2,1
2051,27.0,254.59,5.82,1.0,42.65,250.2,239.85,1
2052,28.33,293.32,4.12,1.0,64.33,304.2,219.5,1
2053,27.38,265.69,5.33,1.0,48.86,265.67,234.02,1
2054,28.11,286.77,4.41,1.0,60.67,295.07,222.94,1
2055,27.05,256.13,5.75,1.0,43.51,252.35,239.04,1
2056,28.82,307.58,3.5,1.0,72.32,324.08,212.0,1
2057,28.54,299.39,3.86,1.0,67.73,312.66,216.31,1
2058,29.02,313.47,3.24,1.0,75.62,332.29,208.91,1
2059,28.16,288.36,4.34,1.0,61.56,297.29,222.1,1
2060,28.74,305.09,3.61,1.0,70.92,320.61,213.31,1
2061,28.37,294.37,4.08,1.0,64.92,305.66,218.94,1
2062,28.11,286.88,4.41,1.0,60.73,295.22,222.88,1
2063,28.01,284.05,4.53,1.0,59.14,291.27,224.37,1
2064,27.18,259.76,5.59,1.0,45.54,257.41,237.14,1
2065,27.62,272.65,5.03,1.0,52.76,275.38,230.36,1
2066,27.84,279.1,4.75,1.0,56.37,284.38,226.97,1
2067,28.37,294.49,4.07,1.0,64.99,305.83,218.88,1
2068,27.8,277.91,4.8,1.0,55.7,282.71,227.6,1
2069,27.49,269.0,5.19,1.0,50.72,270.29,232.28,1
2070,28.58,300.52,3.81,1.0,68.36,314.23,215.71,1
2071,27.27,262.44,5.48,1.0,47.04,261.14,235.73,1
2072,28.42,296.0,4.01,1.0,65.83,307.93,218.09,1
2073,29.06,314.49,3.2,1.0,76.19,333.72,208.37,1
2074,28.98,312.19,3.3,1.0,74.9,330.51,209.58,1
2075,27.26,262.1,5.49,1.0,46.85,260.67,235.9,1
2076,28.65,302.58,3.72,1.0,69.52,317.11,214.63,1
2077,28.04,284.81,4.5,1.0,59.57,292.34,223.97,1
2078,27.77,276.93,4.84,1.0,55.16,281.35,228.11,1
2079,29.02,313.37,3.25,1.0,75.56,332.15,208.96,1
2080,28.82,307.44,3.51,1.0,72.24,323.88,212.08,1
2081,27.77,277.03,4.84,1.0,55.21,281.48,228.06,1
2082,28.94,311.13,3.34,1.0,74.31,329.02,210.14,1
2083,28.02,284.44,4.51,1.0,59.36,291.81,224.17,1
2084,28.8,306.94,3.53,1.0,71.96,323.19,212.34,1
2085,28.18,288.89,4.32,1.0,61.85,298.02,221.82,1
2086,27.98,283.25,4.57,1.0,58.7,290.16,224.79,1
2087,27.05,256.09,5.76,1.0,43.49,252.29,239.06,1
2088,27.87,279.9,4.71,1.0,56.82,285.48,226.55,1
2089,29.09,315.33,3.16,1.0,76.66,334.89,207.93,1
2090,27.59,271.66,5.07,1.0,52.2,274.0,230.88,1
2091,28.08,286.0,4.45,1.0,60.24,294.0,223.34,1
2092,27.65,273.53,4.99,1.0,53.25,276.61,229.89,1
2093,28.85,308.48,3.46,1.0,72.82,325.33,211.53,1
2094,27.39,265.98,5.32,1.0,49.03,266.09,233.86,1
2095,27.56,270.99,5.1,1.0,51.83,273.06,231.23,1
2096,28.11,286.93,4.4,1.0,60.76,295.3,222.85,1
2097,27.84,278.96,4.75,1.0,56.3,284.18,227.04,1
2098,28.31,292.59,4.16,1.0,63.92,303.17,219.88,1
2099,28.96,311.58,3.32,1.0,74.56,329.66,209.9,1
2100,27.64,273.27,5.0,1.0,53.11,276.25,230.03,1
2101,28.34,293.49,4.12,1.0,64.43,304.43,219.41,1
2102,28.49,298.1,3.92,1.0,67.01,310.86,216.99,1
2103,28.41,295.5,4.03,1.0,65.56,307.24,218.35,1
2104,28.27,291.57,4.2,1.0,63.36,301.76,220.41,1
2105,28.56,299.94,3.83,1.0,68.04,313.43,216.02,1
2106,27.04,255.81,5.77,1.0,43.33,251.9,239.21,1
2107,29.1,315.55,3.15,1.0,76.78,335.19,207.81,1
2108,28.12,287.13,4.4,1.0,60.87,295.57,222.75,1
2109,28.96,311.55,3.33,1.0,74.54,329.61,209.92,1
2110,27.29,262.95,5.45,1.0,47.33,261.86,235.46,1
2111,26.99,254.24,5.84,1.0,42.45,249.71,240.04,1
2112,27.25,261.88,5.5,1.0,46.73,260.37,236.02,1
2113,27.9,280.85,4.67,1.0,57.35,286.82,226.05,1
2114,29.18,317.98,3.04,1.0,78.15,338.58,206.53,1
2115,28.17,288.68,4.33,1.0,61.73,297.72,221.94,1
2116,27.14,258.79,5.64,1.0,45.0,256.06,237.64,1
2117,26.89,251.37,5.96,1.0,40.84,245.71,241.54,1
2118,27.97,282.96,4.58,1.0,58.53,289.75,224.94,1
2119,27.41,266.43,5.3,1.0,49.28,266.7,233.63,1
2120,26.92,252.22,5.92,1.0,41.32,246.9,241.1,1
2121,27.98,283.06,4.57,1.0,58.59,289.9,224.89,1
2122,27.27,262.39,5.48,1.0,47.01,261.07,235.75,1
2123,27.81,278.3,4.78,1.0,55.92,283.26,227.39,1
2124,28.53,299.09,3.87,1.0,67.57,312.25,216.46,1
2125,27.91,281.06,4.66,1.0,57.47,287.11,225.94,1
2126,28.5,298.3,3.91,1.0,67.12,311.14,216.88,1
2127,27.06,256.31,5.75,1.0,43.61,252.6,238.95,1
2128,28.3,292.45,4.16,1.0,63.85,302.98,219.95,1
2129,28.94,310.95,3.35,1.0,74.21,328.77,210.23,1
2130,28.4,295.44,4.03,1.0,65.52,307.15,218.38,1
2131,27.71,275.25,4.92,1.0,54.22,279.01,228.99,1
2132,27.82,278.39,4.78,1.0,55.97,283.38,227.34,1
2133,27.51,269.47,5.17,1.0,50.98,270.94,232.03,1
2134,27.7,275.01,4.93,1.0,54.08,278.68,229.12,1
2135,27.54,270.21,5.14,1.0,51.4,271.98,231.64,1
2136,27.35,264.8,5.37,1.0,48.37,264.44,234.48,1
2137,29.14,316.97,3.09,1.0,77.58,337.17,207.07,1
2138,28.83,307.94,3.48,1.0,72.52,324.58,211.81,1
2139,27.95,282.19,4.61,1.0,58.1,288.68,225.35,1
2140,27.66,273.85,4.98,1.0,53.43,277.05,229.73,1
2141,27.25,262.01,5.5,1.0,46.8,260.54,235.95,1
2142,27.94,281.97,4.62,1.0,57.98,288.37,225.46,1
2143,27.38,265.56,5.34,1.0,48.79,265.49,234.09,1
