,nuc,arexp,nd,ns,age,la,ld,target
2025,34.35,-87.98,-2.72,1.0,-7.99,-96.22,-9.86,0
2026,35.63,-121.28,-3.82,1.0,-10.35,-124.58,-15.72,0
2027,35.85,-127.18,-4.02,1.0,-10.77,-129.6,-16.76,0
2028,36.79,-151.66,-4.82,1.0,-12.5,-150.45,-21.06,0
2029,35.02,-105.63,-3.31,1.0,-9.24,-111.25,-12.97,0
2030,34.97,-104.14,-3.26,1.0,-9.14,-109.98,-12.71,0
2031,36.63,-147.41,-4.68,1.0,-12.2,-146.83,-20.31,0
2032,34.79,-99.63,-3.11,1.0,-8.82,-106.14,-11.91,0
2033,34.9,-102.5,-3.2,1.0,-9.02,-108.59,-12.42,0
2034,36.5,-143.92,-4.57,1.0,-11.95,-143.86,-19.7,0
2035,34.69,-96.85,-3.02,1.0,-8.62,-103.77,-11.42,0
2036,34.69,-96.89,-3.02,1.0,-8.62,-103.81,-11.43,0
2037,36.26,-137.72,-4.36,1.0,-11.51,-138.58,-18.61,0
2038,36.48,-143.35,-4.55,1.0,-11.91,-143.38,-19.6,0
2039,33.66,-70.17,-2.14,1.0,-6.73,-81.05,-6.73,0
2040,35.76,-124.65,-3.93,1.0,-10.59,-127.45,-16.31,0
2041,34.12,-82.1,-2.53,1.0,-7.58,-91.21,-8.83,0
2042,34.53,-92.76,-2.88,1.0,-8.33,-100.29,-10.71,0
2043,36.26,-137.82,-4.37,1.0,-11.52,-138.66,-18.63,0
2044,35.35,-114.08,-3.59,1.0,-9.84,-118.45,-14.45,0
2045,33.88,-75.87,-2.33,1.0,-7.14,-85.91,-7.74,0
2046,35.12,-108.22,-3.39,1.0,-9.42,-113.46,-13.42,0
2047,35.28,-112.4,-3.53,1.0,-9.72,-117.01,-14.16,0
2048,36.32,-139.29,-4.42,1.0,-11.62,-139.91,-18.89,0
2049,35.5,-117.89,-3.71,1.0,-10.11,-121.69,-15.12,0
2050,34.68,-96.78,-3.01,1.0,-8.62,-103.72,-11.41,0
2051,33.86,-75.39,-2.31,1.0,-7.1,-85.5,-7.65,0
2052,33.54,-66.96,-2.03,1.0,-6.51,-78.32,-6.17,0
2053,35.18,-109.62,-3.44,1.0,-9.52,-114.65,-13.67,0
2054,35.86,-127.43,-4.03,1.0,-10.78,-129.81,-16.8,0
2055,36.09,-133.26,-4.22,1.0,-11.2,-134.78,-17.83,0
2056,35.49,-117.85,-3.71,1.0,-10.11,-121.66,-15.12,0
2057,34.84,-100.89,-3.15,1.0,-8.91,-107.21,-12.13,0
2058,33.51,-66.26,-2.01,1.0,-6.46,-77.72,-6.05,0
2059,36.28,-138.34,-4.38,1.0,-11.56,-139.11,-18.72,0
2060,35.74,-124.25,-3.92,1.0,-10.56,-127.11,-16.24,0
2061,34.13,-82.43,-2.54,1.0,-7.6,-91.49,-8.89,0
2062,33.61,-68.95,-2.1,1.0,-6.65,-80.01,-6.52,0
2063,34.07,-80.89,-2.49,1.0,-7.49,-90.18,-8.62,0
2064,36.27,-138.0,-4.37,1.0,-11.53,-138.82,-18.66,0
2065,34.29,-86.52,-2.68,1.0,-7.89,-94.98,-9.61,0
2066,33.74,-72.26,-2.21,1.0,-6.88,-82.83,-7.1,0
2067,36.93,-155.3,-4.94,1.0,-12.75,-153.56,-21.7,0
2068,36.48,-143.51,-4.56,1.0,-11.92,-143.51,-19.63,0
2069,33.79,-73.55,-2.25,1.0,-6.97,-83.93,-7.33,0
2070,35.93,-129.26,-4.09,1.0,-10.91,-131.38,-17.12,0
2071,35.31,-113.11,-3.55,1.0,-9.77,-117.62,-14.28,0
2072,35.87,-127.5,-4.03,1.0,-10.79,-129.88,-16.81,0
2073,36.81,-152.01,-4.84,1.0,-12.52,-150.75,-21.12,0
2074,35.96,-130.05,-4.11,1.0,-10.97,-132.05,-17.26,0
2075,33.71,-71.37,-2.18,1.0,-6.82,-82.07,-6.94,0
2076,36.84,-152.95,-4.87,1.0,-12.59,-151.55,-21.29,0
2077,36.89,-154.02,-4.9,1.0,-12.66,-152.46,-21.48,0
2078,36.02,-131.52,-4.16,1.0,-11.07,-133.3,-17.52,0
2079,35.29,-112.45,-3.53,1.0,-9.72,-117.06,-14.17,0
2080,34.06,-80.52,-2.48,1.0,-7.46,-89.87,-8.55,0
2081,35.45,-116.81,-3.68,1.0,-10.03,-120.77,-14.93,0
2082,35.03,-105.75,-3.31,1.0,-9.25,-111.35,-12.99,0
2083,36.23,-136.93,-4.34,1.0,-11.46,-137.91,-18.47,0
2084,33.86,-75.46,-2.31,1.0,-7.11,-85.56,-7.66,0
2085,35.17,-109.4,-3.43,1.0,-9.51,-114.46,-13.63,0
2086,33.94,-77.55,-2.38,1.0,-7.25,-87.34,-8.03,0
2087,34.33,-87.67,-2.71,1.0,-7.97,-95.96,-9.81,0
2088,35.37,-114.66,-3.6,1.0,-9.88,-118.94,-14.55,0
2089,35.08,-107.09,-3.35,1.0,-9.34,-112.5,-13.23,0
2090,35.96,-130.04,-4.11,1.0,-10.97,-132.04,-17.26,0
2091,35.22,-110.75,-3.48,1.0,-9.6,-115.61,-13.87,0
2092,35.9,-128.36,-4.06,1.0,-10.85,-130.61,-16.96,0
2093,36.69,-148.88,-4.73,1.0,-12.3,-148.08,-20.57,0
2094,35.09,-107.44,-3.37,1.0,-9.37,-112.79,-13.29,0
2095,33.88,-75.78,-2.32,1.0,-7.13,-85.83,-7.72,0
2096,34.4,-89.3,-2.77,1.0,-8.09,-97.34,-10.1,0
2097,34.24,-85.11,-2.63,1.0,-7.79,-93.78,-9.36,0
2098,35.63,-121.48,-3.83,1.0,-10.36,-124.75,-15.75,0
2099,35.34,-113.74,-3.57,1.0,-9.82,-118.16,-14.39,0
2100,33.92,-77.02,-2.36,1.0,-7.22,-86.88,-7.94,0
2101,36.29,-138.64,-4.39,1.0,-11.58,-139.37,-18.77,0
2102,36.71,-149.43,-4.75,1.0,-12.34,-148.55,-20.67,0
2103,35.55,-119.26,-3.76,1.0,-10.21,-122.86,-15.36,0
2104,36.6,-146.48,-4.65,1.0,-12.13,-146.04,-20.15,0
2105,36.55,-145.24,-4.61,1.0,-12.04,-144.98,-19.93,0
2106,34.42,-89.8,-2.78,1.0,-8.12,-97.77,-10.18,0
2107,34.37,-88.61,-2.75,1.0,-8.04,-96.76,-9.98,0
2108,35.23,-110.9,-3.48,1.0,-9.61,-115.74,-13.9,0
2109,36.99,-156.73,-4.99,1.0,-12.86,-154.77,-21.95,0
2110,35.71,-123.37,-3.89,1.0,-10.5,-126.36,-16.09,0
2111,36.32,-139.31,-4.42,1.0,-11.62,-139.94,-18.89,0
2112,35.3,-112.85,-3.54,1.0,-9.75,-117.4,-14.24,0
2113,36.58,-145.97,-4.64,1.0,-12.1,-145.61,-20.06,0
2114,36.67,-148.32,-4.71,1.0,-12.26,-147.61,-20.47,0
2115,35.83,-126.67,-4.0,1.0,-10.73,-129.17,-16.67,0
2116,33.59,-68.26,-2.07,1.0,-6.6,-79.42,-6.4,0
2117,36.88,-153.91,-4.9,1.0,-12.66,-152.37,-21.46,0
2118,36.19,-136.0,-4.31,1.0,-11.39,-137.12,-18.31,0
2119,34.56,-93.46,-2.91,1.0,-8.38,-100.88,-10.83,0
2120,33.84,-74.97,-2.3,1.0,-7.07,-85.14,-7.58,0
2121,33.98,-78.6,-2.42,1.0,-7.33,-88.23,-8.21,0
2122,35.97,-130.16,-4.12,1.0,-10.98,-132.15,-17.28,0
2123,36.1,-133.71,-4.23,1.0,-11.23,-135.17,-17.91,0
2124,34.77,-98.98,-3.09,1.0,-8.77,-105.59,-11.8,0
2125,35.3,-112.91,-3.55,1.0,-9.76,-117.45,-14.25,0
2126,34.6,-94.52,-2.94,1.0,-8.45,-101.79,-11.01,0
2127,34.7,-97.32,-3.03,1.0,-8.65,-104.17,-11.51,0
2128,34.24,-85.3,-2.64,1.0,-7.8,-93.94,-9.39,0
2129,35.21,-110.37,-3.46,1.0,-9.58,-115.29,-13.8,0
2130,35.63,-121.45,-3.83,1.0,-10.36,-124.73,-15.75,0
2131,35.07,-106.85,-3.35,1.0,-9.33,-112.29,-13.18,0
2132,35.03,-105.65,-3.31,1.0,-9.24,-111.27,-12.97,0
2133,33.5,-66.08,-2.0,1.0,-6.44,-77.57,-6.01,0
2134,36.05,-132.36,-4.19,1.0,-11.13,-134.01,-17.67,0
2135,36.96,-155.94,-4.97,1.0,-12.8,-154.1,-21.81,0
2136,35.58,-119.99,-3.78,1.0,-10.26,-123.48,-15.49,0
2137,34.99,-104.65,-3.27,1.0,-9.17,-110.42,-12.8,0
2138,33.58,-68.04,-2.07,1.0,-6.58,-79.24,-6.36,0
2139,36.88,-153.92,-4.9,1.0,-12.66,-152.38,-21.46,0
2140,34.35,-88.05,-2.73,1.0,-8.0,-96.28,-9.88,0
2141,34.14,-82.65,-2.55,1.0,-7.62,-91.68,-8.93,0
2142,34.57,-93.77,-2.92,1.0,-8.4,-101.15,-10.88,0
2143,36.41,-141.53,-4.49,1.0,-11.78,-141.83,-19.28,0
2144,33.72,-71.63,-2.19,1.0,-6.84,-82.29,-6.99,0
2145,33.93,-77.06,-2.36,1.0,-7.22,-86.92,-7.94,0
2146,33.88,-75.97,-2.33,1.0,-7.14,-85.99,-7.75,0
2147,36.98,-156.43,-4.98,1.0,-12.83,-154.51,-21.9,0
2148,36.31,-139.08,-4.41,1.0,-11.61,-139.74,-18.85,0
2149,35.14,-108.72,-3.41,1.0,-9.46,-113.88,-13.51,0
2150,35.7,-123.25,-3.89,1.0,-10.49,-126.26,-16.07,0
2151,34.34,-87.89,-2.72,1.0,-7.99,-96.14,-9.85,0
2152,33.53,-66.77,-2.03,1.0,-6.49,-78.16,-6.14,0
2153,34.36,-88.39,-2.74,1.0,-8.02,-96.57,-9.94,0
2154,36.74,-150.15,-4.77,1.0,-12.39,-149.17,-20.8,0
2155,34.3,-86.76,-2.68,1.0,-7.91,-95.18,-9.65,0
2156,35.44,-116.46,-3.66,1.0,-10.01,-120.47,-14.87,0
2157,34.94,-103.43,-3.23,1.0,-9.09,-109.38,-12.58,0
2158,33.95,-77.77,-2.39,1.0,-7.27,-87.53,-8.07,0
2159,36.52,-144.43,-4.59,1.0,-11.99,-144.3,-19.79,0
2160,35.03,-105.87,-3.31,1.0,-9.26,-111.46,-13.01,0
2161,34.72,-97.59,-3.04,1.0,-8.67,-104.41,-11.56,0
2162,35.58,-120.15,-3.79,1.0,-10.27,-123.62,-15.52,0
2163,36.77,-150.91,-4.8,1.0,-12.44,-149.81,-20.93,0
2164,35.38,-115.0,-3.62,1.0,-9.9,-119.23,-14.61,0
2165,36.36,-140.39,-4.45,1.0,-11.7,-140.85,-19.08,0
2166,36.45,-142.8,-4.53,1.0,-11.87,-142.91,-19.5,0
2167,34.79,-99.44,-3.1,1.0,-8.8,-105.98,-11.88,0
2168,36.06,-132.64,-4.2,1.0,-11.15,-134.26,-17.72,0
2169,34.59,-94.3,-2.93,1.0,-8.44,-101.6,-10.98,0
2170,36.57,-145.81,-4.63,1.0,-12.08,-145.47,-20.03,0
2171,36.23,-136.98,-4.34,1.0,-11.46,-137.95,-18.48,0
2172,34.74,-98.13,-3.06,1.0,-8.71,-104.87,-11.65,0
2173,35.18,-109.61,-3.44,1.0,-9.52,-114.64,-13.67,0
2174,35.34,-113.77,-3.57,1.0,-9.82,-118.19,-14.4,0
2175,33.87,-75.64,-2.32,1.0,-7.12,-85.71,-7.7,0
2176,34.06,-80.5,-2.48,1.0,-7.46,-89.85,-8.55,0
2177,33.73,-72.09,-2.2,1.0,-6.87,-82.68,-7.07,0
2178,35.81,-126.13,-3.98,1.0,-10.69,-128.71,-16.57,0
2179,34.77,-99.15,-3.09,1.0,-8.78,-105.73,-11.83,0
2180,34.6,-94.66,-2.94,1.0,-8.47,-101.91,-11.04,0
2181,34.99,-104.81,-3.28,1.0,-9.18,-110.56,-12.82,0
2182,36.79,-151.66,-4.82,1.0,-12.5,-150.46,-21.06,0
2183,35.5,-118.11,-3.72,1.0,-10.12,-121.88,-15.16,0
2184,35.72,-123.6,-3.9,1.0,-10.51,-126.56,-16.13,0
2185,36.04,-131.94,-4.17,1.0,-11.1,-133.66,-17.59,0
2186,36.29,-138.43,-4.39,1.0,-11.56,-139.18,-18.73,0
2187,35.54,-119.1,-3.75,1.0,-10.19,-122.73,-15.34,0
2188,33.7,-71.13,-2.17,1.0,-6.8,-81.87,-6.9,0
2189,35.2,-110.25,-3.46,1.0,-9.57,-115.19,-13.78,0
2190,35.05,-106.33,-3.33,1.0,-9.29,-111.84,-13.09,0
2191,35.1,-107.55,-3.37,1.0,-9.38,-112.89,-13.31,0
2192,36.38,-140.76,-4.46,1.0,-11.73,-141.17,-19.15,0
2193,35.81,-125.95,-3.98,1.0,-10.68,-128.56,-16.54,0
2194,33.99,-78.73,-2.42,1.0,-7.34,-88.34,-8.24,0
2195,36.02,-131.44,-4.16,1.0,-11.07,-133.23,-17.51,0
2196,35.92,-128.9,-4.07,1.0,-10.89,-131.07,-17.06,0
2197,36.59,-146.36,-4.65,1.0,-12.12,-145.94,-20.13,0
2198,35.67,-122.31,-3.86,1.0,-10.42,-125.46,-15.9,0
2199,36.13,-134.39,-4.25,1.0,-11.28,-135.75,-18.03,0
2200,36.32,-139.37,-4.42,1.0,-11.63,-139.98,-18.9,0
2201,35.8,-125.82,-3.97,1.0,-10.67,-128.45,-16.52,0
2202,36.34,-139.72,-4.43,1.0,-11.65,-140.28,-18.96,0
2203,36.13,-134.5,-4.26,1.0,-11.28,-135.84,-18.04,0
2204,35.68,-122.73,-3.87,1.0,-10.45,-125.81,-15.97,0
2205,33.85,-75.14,-2.3,1.0,-7.08,-85.28,-7.61,0
2206,36.46,-143.09,-4.54,1.0,-11.89,-143.15,-19.55,0
2207,34.91,-102.75,-3.21,1.0,-9.04,-108.8,-12.46,0
2208,36.63,-147.27,-4.68,1.0,-12.19,-146.71,-20.29,0
2209,34.18,-83.76,-2.59,1.0,-7.69,-92.62,-9.12,0
2210,34.6,-94.64,-2.94,1.0,-8.46,-101.89,-11.04,0
2211,34.71,-97.46,-3.04,1.0,-8.66,-104.29,-11.53,0
2212,33.65,-70.01,-2.13,1.0,-6.72,-80.91,-6.7,0
2213,36.17,-135.43,-4.29,1.0,-11.35,-136.63,-18.21,0
2214,33.94,-77.45,-2.38,1.0,-7.25,-87.25,-8.01,0
2215,36.0,-130.98,-4.14,1.0,-11.03,-132.84,-17.43,0
2216,36.1,-133.6,-4.23,1.0,-11.22,-135.07,-17.89,0
2217,33.74,-72.19,-2.2,1.0,-6.88,-82.77,-7.09,0
2218,34.21,-84.52,-2.61,1.0,-7.75,-93.27,-9.26,0
2219,35.39,-115.21,-3.62,1.0,-9.92,-119.41,-14.65,0
2220,34.02,-79.45,-2.44,1.0,-7.39,-88.96,-8.37,0
2221,35.43,-116.2,-3.65,1.0,-9.99,-120.25,-14.83,0
2222,34.11,-81.82,-2.52,1.0,-7.56,-90.98,-8.78,0
2223,34.83,-100.59,-3.14,1.0,-8.88,-106.96,-12.08,0
2224,34.51,-92.17,-2.86,1.0,-8.29,-99.78,-10.6,0
2225,36.06,-132.52,-4.19,1.0,-11.14,-134.16,-17.7,0
2226,36.81,-152.11,-4.84,1.0,-12.53,-150.84,-21.14,0
2227,35.95,-129.7,-4.1,1.0,-10.94,-131.75,-17.2,0
2228,36.62,-147.19,-4.68,1.0,-12.18,-146.64,-20.27,0
2229,36.12,-134.16,-4.25,1.0,-11.26,-135.55,-17.98,0
2230,35.56,-119.47,-3.76,1.0,-10.22,-123.04,-15.4,0
2231,35.37,-114.5,-3.6,1.0,-9.87,-118.81,-14.53,0
2232,34.93,-103.19,-3.23,1.0,-9.07,-109.17,-12.54,0
2233,33.83,-74.58,-2.28,1.0,-7.04,-84.8,-7.51,0
2234,36.84,-152.82,-4.86,1.0,-12.58,-151.44,-21.26,0
2235,34.38,-88.89,-2.75,1.0,-8.06,-96.99,-10.02,0
2236,33.99,-78.66,-2.42,1.0,-7.33,-88.28,-8.23,0
2237,34.93,-103.2,-3.23,1.0,-9.07,-109.18,-12.54,0
2238,34.07,-80.88,-2.49,1.0,-7.49,-90.17,-8.62,0
2239,34.7,-97.23,-3.03,1.0,-8.65,-104.1,-11.49,0
