,nuc,arexp,nd,ns,age,la,ld,target
2119,34.69,350.45,2.25,1.0,11.17,-51.75,55.4,0
2120,33.99,338.19,2.65,1.0,9.01,-30.25,51.18,0
2121,33.79,334.78,2.76,1.0,8.41,-24.27,50.01,0
2122,34.86,353.43,2.15,1.0,11.7,-56.99,56.43,0
2123,34.65,349.68,2.27,1.0,11.03,-50.4,55.14,0
2124,34.28,343.29,2.48,1.0,9.91,-39.19,52.93,0
2125,33.78,334.5,2.77,1.0,8.36,-23.78,49.91,0
2126,34.72,350.9,2.23,1.0,11.25,-52.54,55.56,0
2127,34.32,344.0,2.46,1.0,10.03,-40.44,53.18,0
2128,34.37,344.93,2.43,1.0,10.2,-42.07,53.5,0
2129,33.57,330.81,2.89,1.0,7.71,-17.31,48.64,0
2130,35.04,356.54,2.05,1.0,12.24,-62.43,57.5,0
2131,34.29,343.5,2.48,1.0,9.94,-39.56,53.01,0
2132,33.73,333.72,2.8,1.0,8.22,-22.42,49.64,0
2133,33.73,333.7,2.8,1.0,8.22,-22.37,49.63,0
2134,34.73,351.2,2.22,1.0,11.3,-53.08,55.66,0
2135,34.62,349.21,2.29,1.0,10.95,-49.58,54.97,0
2136,33.73,333.68,2.8,1.0,8.21,-22.35,49.63,0
2137,33.94,337.34,2.68,1.0,8.86,-28.75,50.89,0
2138,34.94,354.71,2.11,1.0,11.92,-59.24,56.87,0
2139,34.08,339.72,2.6,1.0,9.28,-32.93,51.71,0
2140,34.33,344.19,2.45,1.0,10.07,-40.78,53.25,0
2141,34.72,351.02,2.23,1.0,11.27,-52.75,55.6,0
2142,34.0,338.35,2.64,1.0,9.04,-30.54,51.24,0
2143,34.42,345.7,2.4,1.0,10.33,-43.42,53.76,0
2144,34.42,345.64,2.41,1.0,10.32,-43.31,53.74,0
2145,34.1,340.22,2.58,1.0,9.37,-33.8,51.88,0
2146,33.76,334.2,2.78,1.0,8.31,-23.25,49.81,0
2147,34.03,338.85,2.63,1.0,9.13,-31.41,51.41,0
2148,33.49,329.58,2.93,1.0,7.49,-15.14,48.21,0
2149,34.64,349.51,2.28,1.0,11.0,-50.12,55.08,0
2150,34.32,343.91,2.46,1.0,10.02,-40.29,53.15,0
2151,34.33,344.07,2.46,1.0,10.05,-40.57,53.2,0
2152,34.29,343.38,2.48,1.0,9.92,-39.35,52.97,0
2153,34.36,344.75,2.43,1.0,10.16,-41.75,53.44,0
2154,34.86,353.41,2.15,1.0,11.69,-56.94,56.42,0
2155,33.89,336.54,2.7,1.0,8.72,-27.36,50.61,0
2156,33.93,337.2,2.68,1.0,8.84,-28.52,50.84,0
2157,34.14,340.84,2.56,1.0,9.48,-34.9,52.09,0
2158,33.5,329.76,2.93,1.0,7.52,-15.46,48.28,0
2159,33.93,337.19,2.68,1.0,8.83,-28.5,50.84,0
2160,34.35,344.49,2.44,1.0,10.12,-41.3,53.35,0
2161,34.45,346.17,2.39,1.0,10.42,-44.25,53.93,0
2162,34.55,347.97,2.33,1.0,10.73,-47.4,54.55,0
2163,34.72,350.91,2.23,1.0,11.25,-52.56,55.56,0
2164,34.94,354.86,2.1,1.0,11.95,-59.49,56.92,0
2165,34.64,349.48,2.28,1.0,11.0,-50.05,55.07,0
2166,34.96,355.15,2.09,1.0,12.0,-60.0,57.02,0
2167,33.79,334.79,2.76,1.0,8.41,-24.29,50.01,0
2168,34.24,342.5,2.51,1.0,9.77,-37.81,52.66,0
2169,33.64,332.09,2.85,1.0,7.93,-19.56,49.08,0
2170,34.26,342.94,2.49,1.0,9.85,-38.58,52.81,0
2171,33.81,335.03,2.75,1.0,8.45,-24.71,50.09,0
2172,34.12,340.43,2.58,1.0,9.4,-34.17,51.95,0
2173,33.69,333.06,2.82,1.0,8.1,-21.25,49.41,0
2174,34.14,340.83,2.56,1.0,9.47,-34.88,52.09,0
2175,33.78,334.52,2.77,1.0,8.36,-23.81,49.92,0
2176,34.04,339.14,2.62,1.0,9.18,-31.92,51.51,0
2177,33.63,331.95,2.85,1.0,7.91,-19.31,49.03,0
2178,34.04,339.14,2.62,1.0,9.18,-31.92,51.51,0
2179,33.89,336.55,2.7,1.0,8.72,-27.38,50.62,0
2180,34.77,351.8,2.2,1.0,11.41,-54.12,55.87,0
2181,34.86,353.44,2.15,1.0,11.7,-56.99,56.43,0
2182,33.48,329.31,2.94,1.0,7.44,-14.67,48.12,0
2183,34.08,339.74,2.6,1.0,9.28,-32.96,51.71,0
2184,33.39,327.69,2.99,1.0,7.16,-11.84,47.57,0
2185,34.17,341.44,2.54,1.0,9.58,-35.95,52.3,0
2186,34.01,338.59,2.64,1.0,9.08,-30.95,51.32,0
2187,33.9,336.71,2.7,1.0,8.75,-27.66,50.67,0
2188,34.47,346.57,2.37,1.0,10.49,-44.95,54.07,0
2189,34.21,342.06,2.52,1.0,9.69,-37.03,52.51,0
2190,34.93,354.62,2.11,1.0,11.9,-59.08,56.84,0
2191,34.7,350.62,2.24,1.0,11.2,-52.05,55.46,0
2192,34.33,344.16,2.45,1.0,10.06,-40.72,53.24,0
2193,33.68,332.74,2.83,1.0,8.05,-20.7,49.3,0
2194,33.66,332.45,2.84,1.0,8.0,-20.18,49.2,0
2195,34.98,355.48,2.08,1.0,12.06,-60.59,57.13,0
2196,33.42,328.32,2.97,1.0,7.27,-12.94,47.78,0
2197,34.6,348.94,2.3,1.0,10.9,-49.1,54.88,0
2198,35.04,356.5,2.05,1.0,12.24,-62.37,57.48,0
2199,34.19,341.77,2.53,1.0,9.64,-36.53,52.41,0
2200,34.11,340.26,2.58,1.0,9.37,-33.89,51.89,0
2201,34.48,346.7,2.37,1.0,10.51,-45.19,54.11,0
2202,33.72,333.45,2.81,1.0,8.17,-21.93,49.55,0
2203,34.38,345.01,2.43,1.0,10.21,-42.21,53.53,0
2204,34.28,343.23,2.48,1.0,9.9,-39.1,52.92,0
2205,33.82,335.24,2.75,1.0,8.49,-25.09,50.17,0
2206,34.02,338.66,2.63,1.0,9.09,-31.07,51.34,0
2207,33.61,331.62,2.86,1.0,7.85,-18.73,48.92,0
2208,34.42,345.77,2.4,1.0,10.34,-43.54,53.79,0
2209,33.59,331.26,2.88,1.0,7.79,-18.09,48.79,0
2210,34.97,355.35,2.09,1.0,12.03,-60.36,57.09,0
2211,34.41,345.56,2.41,1.0,10.31,-43.19,53.72,0
2212,33.72,333.49,2.8,1.0,8.18,-22.01,49.56,0
2213,34.94,354.72,2.11,1.0,11.92,-59.24,56.87,0
2214,35.09,357.37,2.02,1.0,12.39,-63.9,57.78,0
2215,34.76,351.56,2.21,1.0,11.37,-53.71,55.78,0
2216,34.79,352.21,2.19,1.0,11.48,-54.85,56.01,0
2217,34.63,349.32,2.28,1.0,10.97,-49.77,55.01,0
2218,34.7,350.58,2.24,1.0,11.19,-51.99,55.45,0
2219,33.78,334.56,2.77,1.0,8.37,-23.89,49.93,0
2220,35.04,356.51,2.05,1.0,12.24,-62.39,57.49,0
2221,33.84,335.54,2.74,1.0,8.54,-25.6,50.27,0
2222,34.57,348.31,2.32,1.0,10.79,-48.0,54.66,0
2223,34.44,346.1,2.39,1.0,10.4,-44.13,53.9,0
2224,34.49,346.85,2.37,1.0,10.54,-45.45,54.16,0
2225,34.61,349.09,2.29,1.0,10.93,-49.38,54.93,0
2226,33.61,331.52,2.87,1.0,7.83,-18.55,48.88,0
2227,33.74,333.91,2.79,1.0,8.25,-22.75,49.71,0
2228,35.06,356.93,2.04,1.0,12.31,-63.13,57.63,0
2229,35.12,357.98,2.0,1.0,12.5,-64.97,57.99,0
2230,34.53,347.66,2.34,1.0,10.68,-46.86,54.44,0
2231,35.11,357.79,2.01,1.0,12.46,-64.63,57.93,0
2232,33.44,328.6,2.96,1.0,7.32,-13.43,47.88,0
2233,34.46,346.37,2.38,1.0,10.45,-44.6,54.0,0
2234,33.81,335.07,2.75,1.0,8.46,-24.77,50.1,0
2235,33.93,337.26,2.68,1.0,8.84,-28.61,50.86,0
2236,34.26,342.91,2.49,1.0,9.84,-38.53,52.81,0
2237,34.48,346.73,2.37,1.0,10.51,-45.22,54.12,0
2238,34.64,349.55,2.28,1.0,11.01,-50.18,55.09,0
2239,33.52,330.05,2.92,1.0,7.57,-15.97,48.38,0
