,nuc,arexp,nd,ns,age,la,ld,target
1698,110.11,778.3,1.0,1.0,-5.74,350.87,61.7,1
1699,119.17,998.61,1.0,1.0,-12.18,536.72,77.72,1
1700,114.42,883.06,1.0,1.0,-8.8,439.24,69.32,1
1701,123.53,1104.57,1.0,1.0,-15.27,626.11,85.42,1
1702,120.84,1039.24,1.0,1.0,-13.36,571.0,80.67,1
1703,119.62,1009.47,1.0,1.0,-12.49,545.89,78.51,1
1704,122.14,1070.69,1.0,1.0,-14.28,597.53,82.96,1
1705,117.76,964.31,1.0,1.0,-11.17,507.79,75.23,1
1706,112.09,826.58,1.0,1.0,-7.15,391.59,65.21,1
1707,116.09,923.72,1.0,1.0,-9.99,473.54,72.28,1
1708,122.67,1083.79,1.0,1.0,-14.66,608.58,83.91,1
1709,119.72,1011.91,1.0,1.0,-12.56,547.94,78.69,1
1710,122.66,1083.53,1.0,1.0,-14.66,608.36,83.89,1
1711,112.36,833.08,1.0,1.0,-7.34,397.08,65.69,1
1712,116.79,940.8,1.0,1.0,-10.49,487.95,73.52,1
1713,115.37,906.31,1.0,1.0,-9.48,458.85,71.01,1
1714,113.65,864.37,1.0,1.0,-8.25,423.47,67.96,1
1715,110.34,784.01,1.0,1.0,-5.9,355.68,62.12,1
1716,110.98,799.56,1.0,1.0,-6.36,368.8,63.25,1
1717,118.52,982.88,1.0,1.0,-11.72,523.45,76.58,1
1718,111.26,806.27,1.0,1.0,-6.55,374.46,63.74,1
1719,112.99,848.37,1.0,1.0,-7.78,409.97,66.8,1
1720,123.35,1100.12,1.0,1.0,-15.14,622.36,85.1,1
1721,112.75,842.5,1.0,1.0,-7.61,405.02,66.37,1
1722,124.72,1133.42,1.0,1.0,-16.12,650.45,87.52,1
1723,114.32,880.77,1.0,1.0,-8.73,437.31,69.15,1
1724,115.77,915.94,1.0,1.0,-9.76,466.98,71.71,1
1725,116.44,932.11,1.0,1.0,-10.23,480.62,72.89,1
1726,115.57,910.95,1.0,1.0,-9.61,462.77,71.35,1
1727,119.99,1018.44,1.0,1.0,-12.75,553.45,79.16,1
1728,110.67,792.04,1.0,1.0,-6.14,362.45,62.7,1
1729,121.84,1063.43,1.0,1.0,-14.07,591.4,82.43,1
1730,124.03,1116.75,1.0,1.0,-15.63,636.39,86.31,1
1731,112.35,832.88,1.0,1.0,-7.33,396.91,65.67,1
1732,121.9,1064.87,1.0,1.0,-14.11,592.62,82.54,1
1733,111.91,822.01,1.0,1.0,-7.01,387.74,64.88,1
1734,117.15,949.51,1.0,1.0,-10.74,495.3,74.15,1
1735,120.36,1027.48,1.0,1.0,-13.02,561.08,79.82,1
1736,116.97,945.16,1.0,1.0,-10.61,491.63,73.83,1
1737,116.79,940.77,1.0,1.0,-10.48,487.93,73.52,1
1738,122.41,1077.41,1.0,1.0,-14.48,603.2,83.45,1
1739,117.94,968.58,1.0,1.0,-11.3,511.39,75.54,1
1740,120.34,1027.15,1.0,1.0,-13.01,560.79,79.8,1
1741,120.95,1041.92,1.0,1.0,-13.44,573.25,80.87,1
1742,118.65,986.04,1.0,1.0,-11.81,526.11,76.81,1
1743,118.79,989.32,1.0,1.0,-11.9,528.88,77.05,1
1744,120.57,1032.62,1.0,1.0,-13.17,565.41,80.19,1
1745,113.34,856.84,1.0,1.0,-8.03,417.12,67.41,1
1746,120.32,1026.42,1.0,1.0,-12.99,560.18,79.74,1
1747,116.62,936.62,1.0,1.0,-10.36,484.43,73.21,1
1748,110.15,779.21,1.0,1.0,-5.76,351.63,61.77,1
1749,120.44,1029.58,1.0,1.0,-13.08,562.84,79.97,1
1750,119.72,1011.85,1.0,1.0,-12.56,547.89,78.68,1
1751,119.52,1007.14,1.0,1.0,-12.42,543.91,78.34,1
1752,120.06,1020.23,1.0,1.0,-12.81,554.96,79.29,1
1753,116.56,935.1,1.0,1.0,-10.32,483.14,73.1,1
1754,112.86,845.22,1.0,1.0,-7.69,407.32,66.57,1
1755,113.05,849.68,1.0,1.0,-7.82,411.08,66.89,1
1756,122.88,1088.83,1.0,1.0,-14.81,612.83,84.28,1
1757,113.86,869.49,1.0,1.0,-8.4,427.79,68.33,1
1758,110.31,783.12,1.0,1.0,-5.88,354.93,62.05,1
1759,113.65,864.3,1.0,1.0,-8.25,423.41,67.96,1
1760,121.18,1047.49,1.0,1.0,-13.6,577.96,81.27,1
1761,116.88,942.82,1.0,1.0,-10.54,489.66,73.66,1
1762,111.98,823.75,1.0,1.0,-7.06,389.21,65.01,1
1763,124.8,1135.44,1.0,1.0,-16.17,652.15,87.67,1
1764,111.88,821.44,1.0,1.0,-7.0,387.26,64.84,1
1765,114.55,886.33,1.0,1.0,-8.89,442.0,69.56,1
1766,124.38,1125.12,1.0,1.0,-15.87,643.45,86.92,1
1767,113.28,855.34,1.0,1.0,-7.99,415.86,67.3,1
1768,111.34,808.12,1.0,1.0,-6.61,376.01,63.87,1
1769,112.5,836.5,1.0,1.0,-7.44,399.96,65.93,1
1770,110.63,791.09,1.0,1.0,-6.11,361.65,62.63,1
1771,115.65,913.03,1.0,1.0,-9.67,464.52,71.5,1
1772,110.59,790.0,1.0,1.0,-6.08,360.73,62.55,1
1773,116.73,939.17,1.0,1.0,-10.44,486.57,73.4,1
1774,122.71,1084.54,1.0,1.0,-14.69,609.21,83.97,1
1775,124.36,1124.65,1.0,1.0,-15.86,643.05,86.88,1
1776,114.57,886.71,1.0,1.0,-8.9,442.32,69.58,1
1777,110.73,793.43,1.0,1.0,-6.18,363.63,62.8,1
1778,112.68,840.72,1.0,1.0,-7.56,403.52,66.24,1
1779,121.79,1062.32,1.0,1.0,-14.04,590.47,82.35,1
1780,124.77,1134.74,1.0,1.0,-16.15,651.56,87.62,1
1781,116.54,934.63,1.0,1.0,-10.31,482.75,73.07,1
1782,111.39,809.35,1.0,1.0,-6.64,377.06,63.96,1
1783,115.07,898.93,1.0,1.0,-9.26,452.63,70.47,1
1784,115.28,903.92,1.0,1.0,-9.41,456.84,70.84,1
1785,120.29,1025.93,1.0,1.0,-12.97,559.76,79.71,1
1786,122.74,1085.48,1.0,1.0,-14.71,610.01,84.04,1
1787,116.24,927.31,1.0,1.0,-10.09,476.57,72.54,1
1788,116.34,929.74,1.0,1.0,-10.16,478.62,72.71,1
1789,124.72,1133.47,1.0,1.0,-16.12,650.5,87.53,1
1790,111.32,807.68,1.0,1.0,-6.59,375.65,63.84,1
1791,110.64,791.25,1.0,1.0,-6.11,361.79,62.64,1
1792,112.89,845.87,1.0,1.0,-7.71,407.87,66.62,1
1793,118.02,970.56,1.0,1.0,-11.36,513.06,75.68,1
1794,113.31,856.01,1.0,1.0,-8.01,416.42,67.35,1
1795,116.83,941.71,1.0,1.0,-10.51,488.72,73.58,1
1796,115.63,912.64,1.0,1.0,-9.66,464.2,71.47,1
1797,124.51,1128.38,1.0,1.0,-15.97,646.19,87.15,1
1798,114.02,873.4,1.0,1.0,-8.52,431.09,68.62,1
1799,114.89,894.58,1.0,1.0,-9.13,448.96,70.16,1
1800,116.7,938.57,1.0,1.0,-10.42,486.07,73.36,1
1801,124.86,1137.02,1.0,1.0,-16.22,653.49,87.78,1
1802,115.52,909.92,1.0,1.0,-9.58,461.9,71.27,1
1803,117.54,959.01,1.0,1.0,-11.02,503.31,74.84,1
1804,120.62,1033.75,1.0,1.0,-13.2,566.36,80.28,1
1805,114.2,877.88,1.0,1.0,-8.65,434.87,68.94,1
1806,113.29,855.61,1.0,1.0,-8.0,416.08,67.32,1
1807,112.52,837.0,1.0,1.0,-7.45,400.38,65.97,1
1808,115.22,902.61,1.0,1.0,-9.37,455.73,70.74,1
1809,116.36,930.18,1.0,1.0,-10.17,478.99,72.75,1
1810,110.56,789.15,1.0,1.0,-6.05,360.02,62.49,1
1811,119.94,1017.3,1.0,1.0,-12.72,552.49,79.08,1
1812,118.26,976.48,1.0,1.0,-11.53,518.05,76.11,1
1813,122.34,1075.55,1.0,1.0,-14.42,601.63,83.31,1
1814,119.61,1009.27,1.0,1.0,-12.49,545.71,78.5,1
1815,119.64,1010.0,1.0,1.0,-12.51,546.33,78.55,1
1816,116.95,944.53,1.0,1.0,-10.59,491.1,73.79,1
1817,113.75,866.85,1.0,1.0,-8.32,425.57,68.14,1
1818,112.23,829.94,1.0,1.0,-7.24,394.42,65.46,1
1819,116.27,927.97,1.0,1.0,-10.11,477.13,72.58,1
1820,120.85,1039.46,1.0,1.0,-13.37,571.18,80.69,1
1821,118.09,972.21,1.0,1.0,-11.4,514.45,75.8,1
1822,121.77,1061.71,1.0,1.0,-14.02,589.96,82.31,1
1823,122.19,1071.89,1.0,1.0,-14.32,598.54,83.05,1
1824,113.99,872.72,1.0,1.0,-8.5,430.52,68.57,1
1825,124.61,1130.88,1.0,1.0,-16.04,648.31,87.34,1
1826,117.5,957.9,1.0,1.0,-10.99,502.37,74.76,1
1827,117.67,962.03,1.0,1.0,-11.11,505.86,75.06,1
1828,115.23,902.74,1.0,1.0,-9.37,455.84,70.75,1
1829,119.01,994.8,1.0,1.0,-12.06,533.51,77.44,1
1830,117.08,947.78,1.0,1.0,-10.69,493.84,74.03,1
1831,117.55,959.08,1.0,1.0,-11.02,503.37,74.85,1
1832,118.12,973.0,1.0,1.0,-11.43,515.12,75.86,1
1833,122.91,1089.59,1.0,1.0,-14.83,613.47,84.33,1
1834,123.86,1112.49,1.0,1.0,-15.5,632.8,86.0,1
1835,124.86,1136.89,1.0,1.0,-16.22,653.37,87.77,1
1836,118.75,988.4,1.0,1.0,-11.88,528.1,76.98,1
1837,119.09,996.67,1.0,1.0,-12.12,535.09,77.58,1
1838,124.7,1133.01,1.0,1.0,-16.1,650.11,87.49,1
1839,112.32,832.1,1.0,1.0,-7.31,396.25,65.61,1
1840,121.77,1061.67,1.0,1.0,-14.02,589.92,82.31,1
1841,114.91,895.06,1.0,1.0,-9.15,449.36,70.19,1
1842,120.3,1026.06,1.0,1.0,-12.98,559.88,79.72,1
1843,123.19,1096.38,1.0,1.0,-15.03,619.2,84.83,1
1844,119.76,1012.83,1.0,1.0,-12.59,548.72,78.75,1
1845,110.16,779.43,1.0,1.0,-5.77,351.81,61.79,1
1846,124.71,1133.22,1.0,1.0,-16.11,650.28,87.51,1
1847,112.97,847.92,1.0,1.0,-7.77,409.6,66.77,1
1848,113.48,860.23,1.0,1.0,-8.13,419.98,67.66,1
1849,123.01,1091.91,1.0,1.0,-14.9,615.43,84.5,1
1850,117.97,969.37,1.0,1.0,-11.32,512.05,75.59,1
1851,116.5,933.72,1.0,1.0,-10.28,481.98,73.0,1
1852,116.21,926.56,1.0,1.0,-10.07,475.94,72.48,1
1853,117.25,951.79,1.0,1.0,-10.81,497.22,74.32,1
1854,124.11,1118.64,1.0,1.0,-15.68,637.98,86.45,1
1855,118.46,981.39,1.0,1.0,-11.67,522.2,76.47,1
1856,118.97,993.76,1.0,1.0,-12.03,532.63,77.37,1
1857,110.9,797.63,1.0,1.0,-6.3,367.17,63.11,1
1858,122.82,1087.23,1.0,1.0,-14.77,611.48,84.16,1
1859,117.94,968.66,1.0,1.0,-11.3,511.45,75.54,1
1860,122.36,1076.25,1.0,1.0,-14.44,602.22,83.37,1
1861,114.3,880.31,1.0,1.0,-8.72,436.92,69.12,1
1862,112.49,836.21,1.0,1.0,-7.43,399.72,65.91,1
1863,122.09,1069.57,1.0,1.0,-14.25,596.59,82.88,1
1864,119.35,1002.95,1.0,1.0,-12.3,540.38,78.04,1
1865,114.14,876.31,1.0,1.0,-8.6,433.55,68.83,1
1866,113.78,867.58,1.0,1.0,-8.35,426.18,68.19,1
1867,114.14,876.19,1.0,1.0,-8.6,433.45,68.82,1
1868,120.54,1031.81,1.0,1.0,-13.15,564.73,80.13,1
1869,116.02,921.95,1.0,1.0,-9.93,472.05,72.15,1
1870,124.43,1126.44,1.0,1.0,-15.91,644.56,87.01,1
1871,111.25,805.97,1.0,1.0,-6.54,374.21,63.72,1
1872,123.02,1092.25,1.0,1.0,-14.91,615.71,84.53,1
1873,114.56,886.47,1.0,1.0,-8.9,442.12,69.57,1
1874,115.82,917.26,1.0,1.0,-9.8,468.09,71.81,1
1875,121.06,1044.51,1.0,1.0,-13.52,575.44,81.06,1
1876,116.78,940.47,1.0,1.0,-10.48,487.67,73.49,1
1877,115.75,915.47,1.0,1.0,-9.75,466.58,71.68,1
1878,111.12,802.88,1.0,1.0,-6.45,371.6,63.49,1
1879,110.2,780.45,1.0,1.0,-5.8,352.67,61.86,1
1880,121.11,1045.64,1.0,1.0,-13.55,576.4,81.14,1
1881,123.07,1093.35,1.0,1.0,-14.94,616.64,84.61,1
1882,110.45,786.57,1.0,1.0,-5.98,357.84,62.31,1
1883,118.36,978.96,1.0,1.0,-11.6,520.14,76.29,1
1884,113.09,850.88,1.0,1.0,-7.86,412.09,66.98,1
1885,116.15,925.16,1.0,1.0,-10.03,474.76,72.38,1
1886,112.48,835.88,1.0,1.0,-7.42,399.44,65.89,1
1887,111.89,821.59,1.0,1.0,-7.0,387.38,64.85,1
1888,114.26,879.18,1.0,1.0,-8.68,435.97,69.04,1
1889,124.6,1130.6,1.0,1.0,-16.03,648.07,87.32,1
1890,117.46,957.02,1.0,1.0,-10.96,501.63,74.7,1
1891,117.95,969.01,1.0,1.0,-11.31,511.75,75.57,1
1892,115.0,897.14,1.0,1.0,-9.21,451.12,70.34,1
1893,120.62,1033.82,1.0,1.0,-13.2,566.42,80.28,1
1894,113.49,860.41,1.0,1.0,-8.14,420.13,67.67,1
1895,120.48,1030.41,1.0,1.0,-13.1,563.55,80.03,1
1896,115.81,916.85,1.0,1.0,-9.79,467.75,71.78,1
1897,116.55,934.82,1.0,1.0,-10.31,482.9,73.08,1
1898,122.33,1075.36,1.0,1.0,-14.42,601.47,83.3,1
1899,111.18,804.39,1.0,1.0,-6.5,372.87,63.6,1
1900,121.15,1046.8,1.0,1.0,-13.58,577.38,81.22,1
1901,113.29,855.64,1.0,1.0,-8.0,416.11,67.33,1
1902,120.65,1034.64,1.0,1.0,-13.23,567.11,80.34,1
1903,124.08,1117.85,1.0,1.0,-15.66,637.32,86.39,1
1904,110.44,786.45,1.0,1.0,-5.97,357.74,62.3,1
1905,111.24,805.84,1.0,1.0,-6.54,374.1,63.71,1
1906,123.21,1096.82,1.0,1.0,-15.05,619.57,84.86,1
1907,117.29,952.91,1.0,1.0,-10.84,498.17,74.4,1
1908,124.29,1122.95,1.0,1.0,-15.81,641.61,86.76,1
1909,124.91,1138.14,1.0,1.0,-16.25,654.43,87.87,1
1910,120.83,1038.83,1.0,1.0,-13.35,570.65,80.64,1
1911,115.99,921.32,1.0,1.0,-9.92,471.52,72.1,1
1912,119.03,995.15,1.0,1.0,-12.07,533.8,77.47,1
1913,116.45,932.44,1.0,1.0,-10.24,480.9,72.91,1
1914,117.13,948.91,1.0,1.0,-10.72,494.79,74.11,1
1915,122.0,1067.4,1.0,1.0,-14.19,594.75,82.72,1
1916,120.12,1021.72,1.0,1.0,-12.85,556.22,79.4,1
1917,124.54,1129.15,1.0,1.0,-15.99,646.85,87.21,1
1918,116.68,938.1,1.0,1.0,-10.41,485.67,73.32,1
1919,115.25,903.18,1.0,1.0,-9.39,456.22,70.78,1
1920,112.26,830.62,1.0,1.0,-7.26,395.0,65.51,1
1921,115.34,905.54,1.0,1.0,-9.45,458.21,70.95,1
1922,115.06,898.73,1.0,1.0,-9.26,452.46,70.46,1
1923,111.34,808.13,1.0,1.0,-6.61,376.03,63.87,1
1924,117.88,967.31,1.0,1.0,-11.26,510.31,75.44,1
1925,120.01,1019.03,1.0,1.0,-12.77,553.95,79.21,1
1926,114.25,879.09,1.0,1.0,-8.68,435.89,69.03,1
1927,119.05,995.77,1.0,1.0,-12.09,534.33,77.51,1
1928,116.36,930.27,1.0,1.0,-10.18,479.06,72.75,1
1929,121.34,1051.35,1.0,1.0,-13.72,581.22,81.56,1
1930,124.22,1121.3,1.0,1.0,-15.76,640.23,86.64,1
1931,122.78,1086.25,1.0,1.0,-14.74,610.65,84.09,1
1932,113.28,855.31,1.0,1.0,-7.99,415.83,67.3,1
1933,118.19,974.67,1.0,1.0,-11.48,516.53,75.98,1
1934,122.59,1081.84,1.0,1.0,-14.61,606.93,83.77,1
1935,119.15,998.04,1.0,1.0,-12.16,536.24,77.68,1
1936,124.83,1136.14,1.0,1.0,-16.19,652.74,87.72,1
1937,111.39,809.37,1.0,1.0,-6.64,377.07,63.96,1
1938,124.23,1121.62,1.0,1.0,-15.77,640.49,86.66,1
1939,110.51,788.14,1.0,1.0,-6.02,359.16,62.42,1
1940,119.47,1005.88,1.0,1.0,-12.39,542.86,78.25,1
1941,116.36,930.28,1.0,1.0,-10.18,479.08,72.75,1
1942,118.26,976.54,1.0,1.0,-11.53,518.1,76.12,1
1943,124.18,1120.31,1.0,1.0,-15.73,639.39,86.57,1
1944,111.17,804.09,1.0,1.0,-6.49,372.62,63.58,1
1945,117.96,969.09,1.0,1.0,-11.31,511.82,75.57,1
1946,122.51,1079.73,1.0,1.0,-14.55,605.15,83.62,1
1947,118.94,992.93,1.0,1.0,-12.01,531.93,77.31,1
1948,118.3,977.55,1.0,1.0,-11.56,518.95,76.19,1
1949,118.08,972.11,1.0,1.0,-11.4,514.36,75.79,1
1950,112.61,839.07,1.0,1.0,-7.51,402.13,66.12,1
1951,121.13,1046.23,1.0,1.0,-13.57,576.9,81.18,1
1952,115.91,919.27,1.0,1.0,-9.86,469.78,71.95,1
1953,124.56,1129.65,1.0,1.0,-16.01,647.27,87.25,1
1954,112.29,831.43,1.0,1.0,-7.29,395.69,65.57,1
1955,115.82,917.05,1.0,1.0,-9.79,467.91,71.79,1
1956,121.23,1048.6,1.0,1.0,-13.64,578.89,81.36,1
1957,115.92,919.47,1.0,1.0,-9.86,469.96,71.97,1
1958,119.74,1012.34,1.0,1.0,-12.58,548.3,78.72,1
1959,115.3,904.43,1.0,1.0,-9.42,457.27,70.87,1
1960,119.69,1011.28,1.0,1.0,-12.55,547.41,78.64,1
1961,113.38,857.8,1.0,1.0,-8.06,417.93,67.48,1
1962,110.47,787.11,1.0,1.0,-5.99,358.3,62.34,1
1963,120.73,1036.51,1.0,1.0,-13.28,568.69,80.48,1
1964,111.44,810.65,1.0,1.0,-6.68,378.15,64.06,1
1965,112.29,831.24,1.0,1.0,-7.28,395.53,65.55,1
1966,124.06,1117.46,1.0,1.0,-15.65,636.99,86.36,1
1967,115.67,913.56,1.0,1.0,-9.69,464.97,71.54,1
1968,114.95,895.92,1.0,1.0,-9.17,450.09,70.25,1
1969,119.25,1000.51,1.0,1.0,-12.23,538.32,77.86,1
1970,124.27,1122.46,1.0,1.0,-15.8,641.21,86.73,1
1971,111.14,803.46,1.0,1.0,-6.47,372.09,63.53,1
1972,122.91,1089.55,1.0,1.0,-14.83,613.44,84.33,1
1973,119.83,1014.62,1.0,1.0,-12.64,550.23,78.88,1
1974,121.38,1052.38,1.0,1.0,-13.75,582.08,81.63,1
1975,121.06,1044.64,1.0,1.0,-13.52,575.55,81.07,1
1976,110.13,778.9,1.0,1.0,-5.75,351.37,61.75,1
1977,112.85,845.02,1.0,1.0,-7.69,407.15,66.55,1
1978,112.29,831.4,1.0,1.0,-7.29,395.66,65.56,1
1979,124.57,1129.93,1.0,1.0,-16.01,647.51,87.27,1
1980,120.62,1033.8,1.0,1.0,-13.2,566.41,80.28,1
1981,124.43,1126.4,1.0,1.0,-15.91,644.52,87.01,1
1982,112.45,835.27,1.0,1.0,-7.4,398.92,65.85,1
1983,112.63,839.51,1.0,1.0,-7.52,402.5,66.15,1
1984,124.05,1117.33,1.0,1.0,-15.65,636.88,86.35,1
1985,110.59,790.09,1.0,1.0,-6.08,360.8,62.56,1
1986,118.52,982.68,1.0,1.0,-11.71,523.28,76.56,1
1987,110.93,798.19,1.0,1.0,-6.32,367.64,63.15,1
1988,114.68,889.34,1.0,1.0,-8.98,444.54,69.78,1
1989,124.31,1123.44,1.0,1.0,-15.82,642.03,86.8,1
1990,110.73,793.38,1.0,1.0,-6.18,363.58,62.8,1
1991,110.64,791.14,1.0,1.0,-6.11,361.69,62.64,1
1992,114.87,894.17,1.0,1.0,-9.12,448.61,70.13,1
1993,124.66,1131.98,1.0,1.0,-16.07,649.23,87.42,1
1994,116.34,929.74,1.0,1.0,-10.16,478.62,72.71,1
1995,111.18,804.32,1.0,1.0,-6.5,372.81,63.6,1
1996,114.84,893.43,1.0,1.0,-9.1,447.99,70.07,1
1997,114.34,881.19,1.0,1.0,-8.74,437.66,69.18,1
1998,122.26,1073.67,1.0,1.0,-14.37,600.04,83.18,1
1999,120.2,1023.67,1.0,1.0,-12.91,557.86,79.54,1
2000,118.06,971.57,1.0,1.0,-11.38,513.91,75.75,1
2001,123.75,1109.87,1.0,1.0,-15.43,630.58,85.81,1
2002,113.67,864.83,1.0,1.0,-8.26,423.86,67.99,1
2003,120.23,1024.3,1.0,1.0,-12.93,558.4,79.59,1
2004,111.95,823.12,1.0,1.0,-7.05,388.67,64.96,1
2005,121.61,1057.93,1.0,1.0,-13.91,586.76,82.03,1
2006,114.08,874.77,1.0,1.0,-8.56,432.25,68.72,1
2007,121.19,1047.61,1.0,1.0,-13.61,578.06,81.28,1
2008,112.78,843.27,1.0,1.0,-7.63,405.67,66.43,1
2009,117.86,966.72,1.0,1.0,-11.24,509.82,75.4,1
2010,122.27,1074.03,1.0,1.0,-14.38,600.35,83.2,1
2011,111.71,817.33,1.0,1.0,-6.88,383.79,64.54,1
2012,112.98,848.06,1.0,1.0,-7.77,409.72,66.78,1
2013,117.58,959.89,1.0,1.0,-11.04,504.05,74.91,1
2014,115.54,910.32,1.0,1.0,-9.59,462.24,71.3,1
2015,110.51,788.1,1.0,1.0,-6.02,359.13,62.42,1
2016,117.62,960.99,1.0,1.0,-11.08,504.99,74.99,1
2017,121.82,1062.99,1.0,1.0,-14.06,591.03,82.4,1
2018,118.44,980.8,1.0,1.0,-11.65,521.69,76.43,1
2019,119.82,1014.41,1.0,1.0,-12.64,550.05,78.87,1
2020,119.09,996.68,1.0,1.0,-12.12,535.09,77.58,1
2021,110.74,793.58,1.0,1.0,-6.18,363.75,62.81,1
2022,122.2,1072.2,1.0,1.0,-14.33,598.8,83.07,1
2023,120.29,1025.85,1.0,1.0,-12.97,559.7,79.7,1
2024,118.54,983.22,1.0,1.0,-11.73,523.74,76.6,1
2025,118.74,988.17,1.0,1.0,-11.87,527.91,76.96,1
2026,113.79,867.85,1.0,1.0,-8.35,426.41,68.21,1
2027,119.47,1005.97,1.0,1.0,-12.39,542.93,78.26,1
2028,111.76,818.46,1.0,1.0,-6.91,384.74,64.62,1
2029,124.24,1121.8,1.0,1.0,-15.78,640.65,86.68,1
2030,114.17,877.11,1.0,1.0,-8.62,434.22,68.89,1
2031,112.34,832.51,1.0,1.0,-7.32,396.6,65.65,1
2032,116.32,929.23,1.0,1.0,-10.15,478.19,72.68,1
2033,111.69,816.8,1.0,1.0,-6.86,383.34,64.5,1
2034,122.48,1079.09,1.0,1.0,-14.53,604.61,83.57,1
2035,120.03,1019.52,1.0,1.0,-12.79,554.36,79.24,1
2036,115.54,910.45,1.0,1.0,-9.6,462.35,71.31,1
2037,122.25,1073.46,1.0,1.0,-14.36,599.87,83.16,1
2038,119.37,1003.55,1.0,1.0,-12.32,540.89,78.08,1
2039,117.21,951.05,1.0,1.0,-10.78,496.6,74.26,1
2040,118.76,988.67,1.0,1.0,-11.88,528.33,77.0,1
2041,111.64,815.59,1.0,1.0,-6.83,382.32,64.41,1
2042,117.12,948.79,1.0,1.0,-10.72,494.69,74.1,1
2043,119.95,1017.53,1.0,1.0,-12.73,552.68,79.1,1
2044,121.9,1064.98,1.0,1.0,-14.11,592.71,82.55,1
2045,116.49,933.38,1.0,1.0,-10.27,481.69,72.98,1
2046,117.68,962.41,1.0,1.0,-11.12,506.18,75.09,1
2047,118.02,970.51,1.0,1.0,-11.35,513.01,75.68,1
2048,115.38,906.48,1.0,1.0,-9.48,459.0,71.02,1
2049,115.5,909.38,1.0,1.0,-9.57,461.45,71.23,1
2050,113.33,856.63,1.0,1.0,-8.03,416.94,67.4,1
2051,117.73,963.56,1.0,1.0,-11.15,507.15,75.17,1
2052,115.94,920.07,1.0,1.0,-9.88,470.46,72.01,1
2053,122.92,1089.71,1.0,1.0,-14.84,613.57,84.34,1
2054,123.69,1108.54,1.0,1.0,-15.39,629.46,85.71,1
2055,122.74,1085.37,1.0,1.0,-14.71,609.91,84.03,1
2056,117.9,967.78,1.0,1.0,-11.27,510.71,75.48,1
2057,122.58,1081.38,1.0,1.0,-14.59,606.54,83.74,1
2058,122.59,1081.72,1.0,1.0,-14.6,606.84,83.76,1
2059,118.67,986.39,1.0,1.0,-11.82,526.41,76.83,1
2060,123.55,1105.04,1.0,1.0,-15.29,626.51,85.46,1
2061,121.26,1049.37,1.0,1.0,-13.66,579.54,81.41,1
2062,123.45,1102.74,1.0,1.0,-15.22,624.57,85.29,1
2063,116.07,923.11,1.0,1.0,-9.97,473.03,72.23,1
2064,124.85,1136.63,1.0,1.0,-16.21,653.16,87.76,1
2065,116.91,943.69,1.0,1.0,-10.57,490.39,73.73,1
2066,119.67,1010.71,1.0,1.0,-12.53,546.93,78.6,1
2067,120.64,1034.43,1.0,1.0,-13.22,566.93,80.32,1
2068,111.45,810.88,1.0,1.0,-6.69,378.35,64.07,1
2069,121.41,1053.13,1.0,1.0,-13.77,582.72,81.68,1
2070,113.92,870.99,1.0,1.0,-8.44,429.06,68.44,1
2071,119.97,1018.13,1.0,1.0,-12.75,553.19,79.14,1
2072,122.13,1070.65,1.0,1.0,-14.28,597.49,82.96,1
2073,122.42,1077.48,1.0,1.0,-14.48,603.25,83.45,1
2074,120.39,1028.16,1.0,1.0,-13.04,561.65,79.87,1
2075,120.77,1037.47,1.0,1.0,-13.31,569.5,80.55,1
2076,111.36,808.71,1.0,1.0,-6.62,376.52,63.91,1
2077,111.58,814.17,1.0,1.0,-6.78,381.12,64.31,1
2078,110.39,785.21,1.0,1.0,-5.94,356.69,62.21,1
2079,112.67,840.65,1.0,1.0,-7.56,403.46,66.24,1
2080,120.9,1040.62,1.0,1.0,-13.4,572.16,80.77,1
2081,121.41,1053.15,1.0,1.0,-13.77,582.73,81.69,1
2082,121.78,1062.14,1.0,1.0,-14.03,590.32,82.34,1
2083,117.99,969.98,1.0,1.0,-11.34,512.56,75.64,1
2084,113.33,856.54,1.0,1.0,-8.02,416.86,67.39,1
2085,113.71,865.93,1.0,1.0,-8.3,424.79,68.07,1
2086,116.86,942.4,1.0,1.0,-10.53,489.3,73.63,1
2087,113.11,851.21,1.0,1.0,-7.87,412.37,67.0,1
2088,119.86,1015.43,1.0,1.0,-12.67,550.91,78.94,1
2089,118.99,994.1,1.0,1.0,-12.04,532.92,77.39,1
2090,122.78,1086.3,1.0,1.0,-14.74,610.7,84.1,1
2091,115.71,914.36,1.0,1.0,-9.71,465.64,71.6,1
2092,115.86,918.04,1.0,1.0,-9.82,468.75,71.86,1
2093,110.51,788.0,1.0,1.0,-6.02,359.05,62.41,1
2094,124.89,1137.74,1.0,1.0,-16.24,654.09,87.84,1
2095,124.35,1124.55,1.0,1.0,-15.86,642.97,86.88,1
2096,111.96,823.26,1.0,1.0,-7.05,388.79,64.97,1
2097,122.99,1091.39,1.0,1.0,-14.89,615.0,84.47,1
2098,124.07,1117.76,1.0,1.0,-15.66,637.23,86.38,1
2099,112.62,839.4,1.0,1.0,-7.52,402.41,66.15,1
2100,124.04,1116.97,1.0,1.0,-15.63,636.57,86.33,1
2101,121.02,1043.6,1.0,1.0,-13.49,574.68,80.99,1
2102,111.42,810.13,1.0,1.0,-6.67,377.71,64.02,1
2103,124.98,1139.8,1.0,1.0,-16.3,655.83,87.99,1
