,nuc,arexp,nd,ns,age,la,ld,target
2093,44.32,1118.86,4.18,1.0,-0.35,234.02,27.48,1
2094,41.4,1295.25,4.91,1.0,-1.29,240.26,31.52,1
2095,44.69,1096.63,4.09,1.0,-0.23,233.23,26.97,1
2096,42.29,1241.65,4.69,1.0,-1.01,238.37,30.3,1
2097,42.92,1203.31,4.53,1.0,-0.8,237.01,29.42,1
2098,42.72,1215.35,4.58,1.0,-0.87,237.44,29.69,1
2099,42.81,1210.07,4.56,1.0,-0.84,237.25,29.57,1
2100,42.05,1256.06,4.75,1.0,-1.08,238.88,30.63,1
2101,43.26,1183.18,4.45,1.0,-0.69,236.3,28.96,1
2102,42.12,1251.92,4.73,1.0,-1.06,238.73,30.53,1
2103,41.22,1305.95,4.96,1.0,-1.35,240.64,31.77,1
2104,42.29,1241.79,4.69,1.0,-1.01,238.37,30.3,1
2105,41.94,1262.62,4.78,1.0,-1.12,239.11,30.78,1
2106,42.82,1209.2,4.55,1.0,-0.83,237.22,29.55,1
2107,41.23,1305.8,4.96,1.0,-1.35,240.64,31.77,1
2108,41.13,1311.49,4.98,1.0,-1.38,240.84,31.9,1
2109,42.52,1227.43,4.63,1.0,-0.93,237.86,29.97,1
2110,41.17,1309.46,4.97,1.0,-1.37,240.77,31.85,1
2111,43.54,1166.07,4.38,1.0,-0.6,235.69,28.56,1
2112,42.44,1232.35,4.65,1.0,-0.96,238.04,30.08,1
2113,41.28,1302.81,4.95,1.0,-1.33,240.53,31.7,1
2114,43.74,1154.09,4.33,1.0,-0.54,235.27,28.29,1
2115,42.87,1206.5,4.54,1.0,-0.82,237.12,29.49,1
2116,41.62,1282.05,4.86,1.0,-1.22,239.8,31.22,1
2117,43.51,1167.76,4.38,1.0,-0.61,235.75,28.6,1
2118,41.11,1312.78,4.99,1.0,-1.39,240.89,31.93,1
2119,43.77,1152.33,4.32,1.0,-0.53,235.2,28.25,1
2120,44.22,1124.9,4.2,1.0,-0.38,234.23,27.62,1
2121,41.69,1277.72,4.84,1.0,-1.2,239.64,31.12,1
2122,41.31,1301.01,4.94,1.0,-1.32,240.47,31.66,1
2123,44.63,1100.32,4.1,1.0,-0.25,233.36,27.06,1
2124,43.85,1147.04,4.3,1.0,-0.5,235.02,28.13,1
2125,43.16,1188.89,4.47,1.0,-0.72,236.5,29.09,1
2126,43.49,1168.79,4.39,1.0,-0.62,235.79,28.63,1
2127,44.43,1112.17,4.15,1.0,-0.31,233.78,27.33,1
2128,42.85,1207.72,4.55,1.0,-0.82,237.17,29.52,1
2129,43.7,1156.58,4.34,1.0,-0.55,235.35,28.35,1
2130,42.57,1224.31,4.62,1.0,-0.91,237.75,29.9,1
2131,44.5,1107.98,4.13,1.0,-0.29,233.63,27.23,1
2132,42.04,1256.6,4.75,1.0,-1.09,238.9,30.64,1
2133,43.74,1153.87,4.32,1.0,-0.54,235.26,28.28,1
2134,41.33,1299.36,4.93,1.0,-1.32,240.41,31.62,1
2135,43.96,1140.28,4.27,1.0,-0.46,234.78,27.97,1
2136,42.77,1212.57,4.57,1.0,-0.85,237.34,29.63,1
2137,43.47,1169.95,4.39,1.0,-0.62,235.83,28.65,1
2138,44.5,1107.78,4.13,1.0,-0.29,233.63,27.23,1
2139,43.59,1163.07,4.36,1.0,-0.59,235.58,28.5,1
2140,43.92,1142.71,4.28,1.0,-0.48,234.86,28.03,1
2141,41.34,1299.2,4.93,1.0,-1.31,240.4,31.61,1
2142,41.84,1268.67,4.8,1.0,-1.15,239.32,30.92,1
2143,42.11,1252.57,4.74,1.0,-1.06,238.75,30.55,1
2144,42.71,1216.09,4.58,1.0,-0.87,237.46,29.71,1
2145,44.13,1130.02,4.23,1.0,-0.41,234.41,27.74,1
2146,43.48,1169.67,4.39,1.0,-0.62,235.82,28.65,1
2147,43.78,1151.43,4.31,1.0,-0.52,235.17,28.23,1
2148,44.29,1120.66,4.19,1.0,-0.36,234.08,27.52,1
2149,42.18,1248.41,4.72,1.0,-1.04,238.61,30.45,1
2150,41.68,1278.51,4.84,1.0,-1.2,239.67,31.14,1
2151,43.04,1195.96,4.5,1.0,-0.76,236.75,29.25,1
2152,43.76,1152.67,4.32,1.0,-0.53,235.22,28.26,1
2153,41.21,1306.56,4.96,1.0,-1.35,240.67,31.78,1
2154,42.5,1228.69,4.64,1.0,-0.94,237.91,30.0,1
2155,41.96,1261.2,4.77,1.0,-1.11,239.06,30.74,1
2156,41.23,1305.34,4.96,1.0,-1.35,240.62,31.76,1
2157,44.94,1081.1,4.02,1.0,-0.15,232.68,26.62,1
2158,41.11,1313.11,4.99,1.0,-1.39,240.9,31.93,1
2159,44.99,1078.53,4.01,1.0,-0.13,232.59,26.56,1
2160,42.9,1204.9,4.54,1.0,-0.81,237.07,29.45,1
2161,42.74,1214.52,4.58,1.0,-0.86,237.41,29.67,1
2162,43.6,1162.56,4.36,1.0,-0.58,235.57,28.48,1
2163,41.54,1287.11,4.88,1.0,-1.25,239.98,31.34,1
2164,41.51,1288.69,4.89,1.0,-1.26,240.03,31.37,1
2165,44.32,1119.07,4.18,1.0,-0.35,234.03,27.49,1
2166,43.44,1172.22,4.4,1.0,-0.63,235.91,28.71,1
2167,43.83,1148.69,4.3,1.0,-0.51,235.07,28.17,1
2168,41.46,1291.7,4.9,1.0,-1.27,240.14,31.44,1
2169,43.11,1191.77,4.48,1.0,-0.74,236.6,29.15,1
2170,41.7,1277.17,4.84,1.0,-1.2,239.62,31.11,1
2171,42.81,1209.87,4.56,1.0,-0.84,237.24,29.57,1
2172,45.0,1077.44,4.01,1.0,-0.13,232.55,26.53,1
2173,44.27,1122.03,4.19,1.0,-0.37,234.13,27.55,1
2174,41.26,1303.72,4.95,1.0,-1.34,240.57,31.72,1
2175,42.29,1241.38,4.69,1.0,-1.01,238.36,30.29,1
2176,41.11,1313.05,4.99,1.0,-1.39,240.9,31.93,1
2177,43.6,1162.28,4.36,1.0,-0.58,235.56,28.48,1
2178,43.19,1187.09,4.46,1.0,-0.71,236.43,29.05,1
2179,41.77,1272.89,4.82,1.0,-1.17,239.47,31.01,1
2180,43.37,1176.04,4.42,1.0,-0.66,236.04,28.79,1
2181,43.81,1149.41,4.31,1.0,-0.51,235.1,28.18,1
2182,41.53,1287.17,4.88,1.0,-1.25,239.98,31.34,1
2183,43.94,1141.93,4.27,1.0,-0.47,234.84,28.01,1
2184,42.09,1253.56,4.74,1.0,-1.07,238.79,30.57,1
2185,41.68,1278.15,4.84,1.0,-1.2,239.66,31.13,1
2186,41.66,1279.46,4.85,1.0,-1.21,239.71,31.16,1
2187,41.36,1297.41,4.92,1.0,-1.31,240.34,31.57,1
2188,42.34,1238.61,4.68,1.0,-0.99,238.26,30.23,1
2189,42.89,1205.11,4.54,1.0,-0.81,237.07,29.46,1
2190,41.6,1283.1,4.86,1.0,-1.23,239.83,31.25,1
2191,44.16,1128.46,4.22,1.0,-0.4,234.36,27.7,1
2192,43.71,1155.46,4.33,1.0,-0.54,235.31,28.32,1
2193,42.54,1226.48,4.63,1.0,-0.93,237.83,29.95,1
2194,43.3,1180.32,4.43,1.0,-0.68,236.19,28.89,1
2195,44.29,1120.58,4.19,1.0,-0.36,234.08,27.52,1
2196,42.3,1241.02,4.69,1.0,-1.0,238.34,30.28,1
2197,41.09,1314.13,4.99,1.0,-1.39,240.93,31.96,1
2198,43.44,1171.72,4.4,1.0,-0.63,235.89,28.69,1
2199,43.41,1174.08,4.41,1.0,-0.64,235.97,28.75,1
2200,42.59,1223.32,4.61,1.0,-0.91,237.72,29.88,1
2201,42.36,1237.36,4.67,1.0,-0.98,238.21,30.2,1
2202,44.8,1089.94,4.06,1.0,-0.19,232.99,26.82,1
2203,42.92,1203.41,4.53,1.0,-0.8,237.01,29.42,1
2204,41.62,1281.75,4.86,1.0,-1.22,239.79,31.22,1
2205,42.66,1218.94,4.6,1.0,-0.88,237.56,29.78,1
2206,42.34,1238.38,4.68,1.0,-0.99,238.25,30.22,1
2207,41.37,1296.79,4.92,1.0,-1.3,240.32,31.56,1
2208,41.95,1262.03,4.78,1.0,-1.12,239.09,30.76,1
2209,42.26,1243.59,4.7,1.0,-1.02,238.44,30.34,1
2210,41.92,1263.58,4.78,1.0,-1.12,239.14,30.8,1
2211,42.0,1258.91,4.76,1.0,-1.1,238.98,30.69,1
2212,44.48,1109.38,4.14,1.0,-0.3,233.68,27.26,1
2213,43.12,1191.52,4.48,1.0,-0.74,236.59,29.15,1
2214,44.02,1137.23,4.26,1.0,-0.45,234.67,27.9,1
2215,42.28,1241.84,4.69,1.0,-1.01,238.37,30.3,1
2216,41.56,1285.31,4.87,1.0,-1.24,239.91,31.3,1
2217,43.83,1148.38,4.3,1.0,-0.51,235.06,28.16,1
2218,44.72,1094.56,4.08,1.0,-0.22,233.16,26.93,1
2219,41.87,1266.66,4.79,1.0,-1.14,239.25,30.87,1
2220,43.35,1177.17,4.42,1.0,-0.66,236.08,28.82,1
2221,44.5,1107.84,4.13,1.0,-0.29,233.63,27.23,1
2222,43.52,1167.44,4.38,1.0,-0.61,235.74,28.6,1
2223,42.85,1207.53,4.55,1.0,-0.82,237.16,29.51,1
2224,41.36,1297.9,4.92,1.0,-1.31,240.36,31.59,1
2225,43.0,1198.43,4.51,1.0,-0.77,236.84,29.31,1
2226,42.62,1221.68,4.61,1.0,-0.9,237.66,29.84,1
2227,44.28,1121.26,4.19,1.0,-0.36,234.1,27.54,1
2228,43.72,1155.26,4.33,1.0,-0.54,235.31,28.32,1
2229,42.83,1208.97,4.55,1.0,-0.83,237.21,29.55,1
2230,42.86,1207.2,4.55,1.0,-0.82,237.15,29.51,1
2231,44.01,1137.66,4.26,1.0,-0.45,234.68,27.91,1
2232,43.27,1182.31,4.44,1.0,-0.69,236.27,28.94,1
2233,42.15,1249.92,4.72,1.0,-1.05,238.66,30.49,1
2234,42.57,1224.55,4.62,1.0,-0.91,237.76,29.9,1
2235,44.84,1087.48,4.05,1.0,-0.18,232.91,26.76,1
2236,41.94,1262.71,4.78,1.0,-1.12,239.11,30.78,1
2237,41.18,1308.64,4.97,1.0,-1.37,240.74,31.83,1
2238,41.97,1260.58,4.77,1.0,-1.11,239.04,30.73,1
2239,41.44,1292.69,4.9,1.0,-1.28,240.17,31.47,1
