,nuc,arexp,nd,ns,age,la,ld,target
2118,17.14,93.54,-1.49,1.0,15.94,44.15,45.33,1
2119,12.9,85.95,-0.36,1.0,10.8,35.72,30.72,1
2120,18.89,96.67,-1.95,1.0,18.06,47.63,51.36,1
2121,17.34,93.9,-1.54,1.0,16.19,44.56,46.03,1
2122,13.36,86.77,-0.48,1.0,11.36,36.63,32.29,1
2123,17.23,93.7,-1.51,1.0,16.05,44.33,45.64,1
2124,14.35,88.55,-0.75,1.0,12.56,38.61,35.73,1
2125,17.67,94.49,-1.63,1.0,16.59,45.21,47.17,1
2126,15.01,89.73,-0.92,1.0,13.36,39.92,38.0,1
2127,11.68,83.77,-0.04,1.0,9.32,33.3,26.51,1
2128,11.65,83.7,-0.03,1.0,9.28,33.22,26.39,1
2129,16.96,93.22,-1.44,1.0,15.72,43.8,44.72,1
2130,15.36,90.35,-1.01,1.0,13.78,40.61,39.19,1
2131,15.22,90.1,-0.98,1.0,13.61,40.33,38.71,1
2132,16.25,91.95,-1.25,1.0,14.86,42.39,42.27,1
2133,15.11,89.9,-0.95,1.0,13.48,40.11,38.33,1
2134,12.98,86.09,-0.38,1.0,10.9,35.88,30.99,1
2135,14.74,89.24,-0.85,1.0,13.03,39.38,37.05,1
2136,15.86,91.25,-1.15,1.0,14.39,41.61,40.93,1
2137,13.88,87.71,-0.62,1.0,11.99,37.67,34.1,1
2138,17.78,94.69,-1.66,1.0,16.72,45.43,47.55,1
2139,15.51,90.63,-1.06,1.0,13.97,40.92,39.72,1
2140,14.71,89.18,-0.84,1.0,12.99,39.31,36.94,1
2141,17.72,94.58,-1.64,1.0,16.64,45.31,47.33,1
2142,17.25,93.75,-1.52,1.0,16.08,44.38,45.73,1
2143,12.42,85.08,-0.23,1.0,10.21,34.75,29.04,1
2144,13.77,87.5,-0.59,1.0,11.85,37.44,33.7,1
2145,12.18,84.65,-0.17,1.0,9.92,34.28,28.21,1
2146,15.32,90.28,-1.0,1.0,13.74,40.54,39.06,1
2147,14.81,89.36,-0.87,1.0,13.11,39.51,37.28,1
2148,11.55,83.52,-0.0,1.0,9.16,33.02,26.04,1
2149,13.76,87.48,-0.59,1.0,11.84,37.42,33.66,1
2150,11.93,84.21,-0.1,1.0,9.62,33.78,27.36,1
2151,16.33,92.08,-1.27,1.0,14.96,42.54,42.53,1
2152,16.19,91.84,-1.24,1.0,14.79,42.26,42.06,1
2153,15.93,91.37,-1.17,1.0,14.47,41.74,41.15,1
2154,14.9,89.52,-0.89,1.0,13.22,39.69,37.6,1
2155,14.29,88.44,-0.73,1.0,12.49,38.49,35.51,1
2156,12.2,84.69,-0.18,1.0,9.95,34.32,28.28,1
2157,16.3,92.04,-1.27,1.0,14.93,42.49,42.45,1
2158,17.13,93.53,-1.49,1.0,15.93,44.14,45.31,1
2159,15.12,89.92,-0.95,1.0,13.49,40.13,38.36,1
2160,13.53,87.07,-0.53,1.0,11.56,36.96,32.87,1
2161,14.32,88.49,-0.74,1.0,12.53,38.55,35.62,1
2162,16.28,92.01,-1.26,1.0,14.9,42.45,42.38,1
2163,12.14,84.57,-0.16,1.0,9.87,34.19,28.07,1
2164,15.99,91.48,-1.18,1.0,14.54,41.86,41.36,1
2165,17.29,93.8,-1.53,1.0,16.12,44.45,45.84,1
2166,18.56,96.09,-1.87,1.0,17.67,46.99,50.25,1
2167,13.48,86.98,-0.52,1.0,11.5,36.86,32.7,1
2168,14.01,87.93,-0.66,1.0,12.15,37.93,34.54,1
2169,12.22,84.73,-0.18,1.0,9.97,34.36,28.36,1
2170,14.69,89.16,-0.84,1.0,12.97,39.28,36.89,1
2171,14.28,88.41,-0.73,1.0,12.47,38.46,35.46,1
2172,17.53,94.23,-1.59,1.0,16.41,44.93,46.67,1
2173,11.59,83.6,-0.01,1.0,9.21,33.11,26.19,1
2174,11.83,84.02,-0.08,1.0,9.5,33.58,27.0,1
2175,17.9,94.9,-1.69,1.0,16.87,45.67,47.96,1
2176,15.7,90.96,-1.11,1.0,14.2,41.29,40.37,1
2177,14.65,89.08,-0.83,1.0,12.92,39.2,36.74,1
2178,15.22,90.1,-0.98,1.0,13.62,40.34,38.72,1
2179,18.67,96.29,-1.89,1.0,17.8,47.21,50.63,1
2180,14.55,88.91,-0.8,1.0,12.8,39.01,36.41,1
2181,15.35,90.33,-1.01,1.0,13.77,40.59,39.16,1
2182,13.01,86.14,-0.39,1.0,10.93,35.94,31.09,1
2183,18.55,96.07,-1.86,1.0,17.65,46.96,50.21,1
2184,17.29,93.81,-1.53,1.0,16.13,44.46,45.86,1
2185,16.26,91.96,-1.25,1.0,14.87,42.4,42.3,1
2186,12.97,86.06,-0.38,1.0,10.88,35.85,30.93,1
2187,18.3,95.62,-1.8,1.0,17.35,46.47,49.34,1
2188,19.02,96.9,-1.99,1.0,18.22,47.89,51.81,1
2189,11.67,83.74,-0.04,1.0,9.31,33.27,26.46,1
2190,11.89,84.14,-0.1,1.0,9.58,33.71,27.24,1
2191,17.47,94.14,-1.58,1.0,16.35,44.82,46.49,1
2192,14.77,89.29,-0.86,1.0,13.06,39.43,37.14,1
2193,17.94,94.97,-1.7,1.0,16.91,45.75,48.09,1
2194,17.11,93.49,-1.48,1.0,15.91,44.1,45.25,1
2195,14.25,88.35,-0.72,1.0,12.43,38.39,35.35,1
2196,18.67,96.28,-1.89,1.0,17.8,47.2,50.61,1
2197,18.53,96.03,-1.86,1.0,17.63,46.93,50.14,1
2198,18.37,95.74,-1.81,1.0,17.43,46.6,49.57,1
2199,11.87,84.1,-0.09,1.0,9.55,33.67,27.16,1
2200,13.02,86.17,-0.39,1.0,10.95,35.96,31.13,1
2201,12.66,85.52,-0.3,1.0,10.51,35.25,29.89,1
2202,13.28,86.62,-0.46,1.0,11.26,36.47,32.01,1
2203,15.75,91.06,-1.12,1.0,14.26,41.4,40.55,1
2204,12.17,84.63,-0.17,1.0,9.91,34.26,28.18,1
2205,17.41,94.02,-1.56,1.0,16.27,44.69,46.26,1
2206,15.76,91.07,-1.12,1.0,14.27,41.41,40.59,1
2207,17.58,94.33,-1.6,1.0,16.47,45.03,46.85,1
2208,15.78,91.1,-1.13,1.0,14.29,41.44,40.63,1
2209,18.23,95.49,-1.78,1.0,17.27,46.33,49.1,1
2210,17.92,94.93,-1.69,1.0,16.89,45.7,48.02,1
2211,11.6,83.61,-0.02,1.0,9.22,33.12,26.21,1
2212,17.54,94.26,-1.59,1.0,16.43,44.96,46.72,1
2213,16.36,92.14,-1.28,1.0,14.99,42.6,42.64,1
2214,13.1,86.31,-0.42,1.0,11.05,36.12,31.41,1
2215,18.27,95.56,-1.79,1.0,17.31,46.4,49.23,1
2216,16.37,92.16,-1.28,1.0,15.01,42.63,42.68,1
2217,13.92,87.77,-0.63,1.0,12.03,37.74,34.22,1
2218,12.79,85.75,-0.33,1.0,10.67,35.5,30.33,1
2219,13.76,87.48,-0.59,1.0,11.84,37.43,33.67,1
2220,14.02,87.95,-0.66,1.0,12.16,37.94,34.57,1
2221,12.03,84.39,-0.13,1.0,9.75,33.99,27.72,1
2222,15.0,89.7,-0.92,1.0,13.34,39.89,37.94,1
2223,15.86,91.24,-1.15,1.0,14.39,41.6,40.91,1
2224,13.44,86.92,-0.51,1.0,11.46,36.8,32.58,1
2225,15.43,90.47,-1.03,1.0,13.86,40.75,39.43,1
2226,17.63,94.42,-1.62,1.0,16.54,45.14,47.04,1
2227,13.17,86.43,-0.43,1.0,11.13,36.26,31.65,1
2228,16.26,91.95,-1.25,1.0,14.87,42.39,42.28,1
2229,17.51,94.21,-1.59,1.0,16.4,44.9,46.63,1
2230,17.48,94.15,-1.58,1.0,16.36,44.84,46.52,1
2231,17.89,94.89,-1.69,1.0,16.86,45.65,47.93,1
2232,15.08,89.85,-0.94,1.0,13.44,40.06,38.23,1
2233,11.75,83.89,-0.06,1.0,9.41,33.43,26.75,1
2234,11.92,84.18,-0.1,1.0,9.61,33.76,27.32,1
2235,14.62,89.03,-0.82,1.0,12.89,39.14,36.65,1
2236,14.53,88.87,-0.8,1.0,12.78,38.96,36.34,1
2237,12.82,85.8,-0.34,1.0,10.7,35.56,30.44,1
2238,15.85,91.22,-1.14,1.0,14.37,41.58,40.87,1
2239,16.59,92.56,-1.34,1.0,15.28,43.06,43.44,1
