,nuc,arexp,nd,ns,age,la,ld,target
2144,9.3,667.95,14.68,2.0,3.33,771.71,214.6,1
2145,9.44,665.44,14.75,2.0,3.36,772.01,220.65,1
2146,9.29,668.0,14.68,2.0,3.33,771.71,214.47,1
2147,9.68,661.19,14.88,2.0,3.41,772.51,230.9,1
2148,8.47,682.4,14.25,2.0,3.17,770.01,179.75,1
2149,9.21,669.45,14.63,2.0,3.32,771.54,210.97,1
2150,9.3,667.91,14.68,2.0,3.33,771.72,214.7,1
2151,8.05,689.7,14.04,2.0,3.09,769.15,162.14,1
2152,9.21,669.43,14.63,2.0,3.32,771.54,211.02,1
2153,8.25,686.19,14.14,2.0,3.13,769.57,170.59,1
2154,9.59,662.87,14.83,2.0,3.39,772.31,226.84,1
2155,8.88,675.32,14.46,2.0,3.25,770.85,196.82,1
2156,8.45,682.8,14.24,2.0,3.17,769.96,178.78,1
2157,8.3,685.34,14.17,2.0,3.14,769.67,172.66,1
2158,8.17,687.58,14.1,2.0,3.11,769.4,167.25,1
2159,8.21,687.02,14.12,2.0,3.12,769.47,168.6,1
2160,9.26,668.65,14.66,2.0,3.33,771.63,212.9,1
2161,9.15,670.56,14.6,2.0,3.3,771.41,208.31,1
2162,9.15,670.41,14.61,2.0,3.31,771.42,208.65,1
2163,8.27,685.89,14.15,2.0,3.13,769.6,171.32,1
2164,9.63,662.04,14.85,2.0,3.4,772.41,228.85,1
2165,9.53,663.9,14.8,2.0,3.38,772.19,224.37,1
2166,9.51,664.18,14.79,2.0,3.38,772.16,223.68,1
2167,8.51,681.65,14.28,2.0,3.18,770.1,181.56,1
2168,8.67,678.93,14.36,2.0,3.21,770.42,188.12,1
2169,8.51,681.75,14.27,2.0,3.18,770.09,181.31,1
2170,8.17,687.6,14.1,2.0,3.11,769.4,167.19,1
2171,8.51,681.79,14.27,2.0,3.18,770.08,181.22,1
2172,8.62,679.83,14.33,2.0,3.2,770.31,185.95,1
2173,8.78,677.03,14.41,2.0,3.23,770.64,192.7,1
2174,8.34,684.73,14.18,2.0,3.15,769.74,174.13,1
2175,9.16,670.28,14.61,2.0,3.31,771.44,208.98,1
2176,9.03,672.56,14.54,2.0,3.28,771.17,203.48,1
2177,9.87,657.96,14.97,2.0,3.45,772.89,238.68,1
2178,8.17,687.68,14.1,2.0,3.11,769.39,167.01,1
2179,9.67,661.4,14.87,2.0,3.41,772.48,230.38,1
2180,8.37,684.08,14.2,2.0,3.15,769.81,175.69,1
2181,8.47,682.37,14.25,2.0,3.17,770.02,179.81,1
2182,8.24,686.5,14.13,2.0,3.13,769.53,169.85,1
2183,8.78,676.94,14.41,2.0,3.23,770.65,192.9,1
2184,9.36,666.88,14.71,2.0,3.35,771.84,217.18,1
2185,8.89,675.0,14.47,2.0,3.25,770.88,197.58,1
2186,8.54,681.26,14.29,2.0,3.18,770.15,182.49,1
2187,9.44,665.43,14.75,2.0,3.36,772.01,220.68,1
2188,9.42,665.83,14.74,2.0,3.36,771.96,219.7,1
2189,9.38,666.53,14.72,2.0,3.35,771.88,218.02,1
2190,8.75,677.45,14.4,2.0,3.23,770.59,191.69,1
2191,8.67,678.83,14.36,2.0,3.21,770.43,188.35,1
2192,8.5,681.9,14.27,2.0,3.18,770.07,180.95,1
2193,8.33,684.89,14.18,2.0,3.14,769.72,173.74,1
2194,9.47,664.87,14.77,2.0,3.37,772.07,222.02,1
2195,8.82,676.32,14.43,2.0,3.24,770.73,194.4,1
2196,9.63,662.14,14.85,2.0,3.4,772.4,228.61,1
2197,9.87,657.94,14.97,2.0,3.45,772.89,238.73,1
2198,9.48,664.75,14.77,2.0,3.37,772.09,222.31,1
2199,8.44,682.87,14.24,2.0,3.17,769.96,178.61,1
2200,8.43,683.17,14.23,2.0,3.16,769.92,177.89,1
2201,9.86,658.06,14.97,2.0,3.45,772.88,238.45,1
2202,8.04,689.92,14.03,2.0,3.09,769.13,161.59,1
2203,9.41,665.97,14.74,2.0,3.36,771.94,219.36,1
2204,9.25,668.81,14.65,2.0,3.32,771.61,212.51,1
2205,8.47,682.47,14.25,2.0,3.17,770.0,179.57,1
2206,8.33,684.88,14.18,2.0,3.14,769.72,173.75,1
2207,8.5,681.92,14.27,2.0,3.18,770.07,180.9,1
2208,9.75,659.91,14.91,2.0,3.42,772.66,233.98,1
2209,9.92,657.05,15.0,2.0,3.46,772.99,240.88,1
2210,8.52,681.59,14.28,2.0,3.18,770.11,181.7,1
2211,8.28,685.82,14.15,2.0,3.13,769.61,171.5,1
2212,8.04,689.87,14.03,2.0,3.09,769.13,161.72,1
2213,8.24,686.36,14.14,2.0,3.13,769.55,170.19,1
2214,8.99,673.27,14.52,2.0,3.27,771.09,201.76,1
2215,9.7,660.91,14.89,2.0,3.41,772.54,231.58,1
2216,9.35,667.0,14.71,2.0,3.34,771.82,216.89,1
2217,9.58,662.99,14.82,2.0,3.39,772.29,226.55,1
2218,9.66,661.56,14.87,2.0,3.41,772.46,230.0,1
2219,9.63,662.17,14.85,2.0,3.4,772.39,228.53,1
2220,8.7,678.32,14.37,2.0,3.22,770.49,189.57,1
2221,8.95,673.93,14.5,2.0,3.27,771.01,200.17,1
2222,9.29,668.0,14.68,2.0,3.33,771.71,214.46,1
2223,8.24,686.46,14.13,2.0,3.13,769.53,169.95,1
2224,9.65,661.73,14.86,2.0,3.4,772.44,229.59,1
2225,8.34,684.66,14.19,2.0,3.15,769.75,174.29,1
2226,9.5,664.44,14.78,2.0,3.37,772.12,223.06,1
2227,8.15,688.06,14.09,2.0,3.11,769.35,166.1,1
2228,9.19,669.77,14.62,2.0,3.31,771.5,210.2,1
2229,9.63,662.09,14.85,2.0,3.4,772.4,228.73,1
2230,9.2,669.67,14.63,2.0,3.31,771.51,210.45,1
2231,9.13,670.86,14.59,2.0,3.3,771.37,207.58,1
2232,9.03,672.6,14.54,2.0,3.28,771.16,203.36,1
2233,9.82,658.74,14.95,2.0,3.44,772.8,236.81,1
2234,9.03,672.69,14.54,2.0,3.28,771.15,203.17,1
2235,8.96,673.76,14.51,2.0,3.27,771.03,200.59,1
2236,8.0,690.63,14.01,2.0,3.08,769.04,159.9,1
2237,9.79,659.23,14.93,2.0,3.43,772.74,235.62,1
2238,8.92,674.53,14.48,2.0,3.26,770.94,198.73,1
2239,9.48,664.79,14.77,2.0,3.37,772.08,222.22,1
