,nuc,arexp,nd,ns,age,la,ld,target
2119,21.3,237.19,1.0,1.0,10.82,-275.85,29.52,0
2120,22.27,329.6,1.0,1.0,12.85,-393.42,41.96,0
2121,21.3,236.83,1.0,1.0,10.81,-275.4,29.47,0
2122,21.45,251.16,1.0,1.0,11.12,-293.63,31.4,0
2123,22.57,357.86,1.0,1.0,13.47,-429.38,45.77,0
2124,21.28,235.18,1.0,1.0,10.77,-273.3,29.25,0
2125,22.05,308.13,1.0,1.0,12.37,-366.11,39.07,0
2126,22.36,338.23,1.0,1.0,13.03,-404.4,43.13,0
2127,22.66,366.81,1.0,1.0,13.66,-440.76,46.97,0
2128,21.85,289.44,1.0,1.0,11.96,-342.33,36.56,0
2129,21.59,264.15,1.0,1.0,11.41,-310.16,33.15,0
2130,22.04,307.44,1.0,1.0,12.36,-365.22,38.98,0
2131,22.42,343.45,1.0,1.0,13.15,-411.04,43.83,0
2132,21.87,291.22,1.0,1.0,12.0,-344.59,36.79,0
2133,21.0,208.13,1.0,1.0,10.18,-238.88,25.6,0
2134,20.89,198.16,1.0,1.0,9.96,-226.19,24.26,0
2135,21.28,235.46,1.0,1.0,10.78,-273.65,29.28,0
2136,20.85,194.19,1.0,1.0,9.87,-221.15,23.73,0
2137,20.94,202.8,1.0,1.0,10.06,-232.1,24.89,0
2138,21.5,256.26,1.0,1.0,11.23,-300.12,32.09,0
2139,21.92,296.27,1.0,1.0,12.11,-351.02,37.47,0
2140,21.49,255.22,1.0,1.0,11.21,-298.8,31.95,0
2141,21.81,285.75,1.0,1.0,11.88,-337.64,36.06,0
2142,21.64,269.26,1.0,1.0,11.52,-316.66,33.84,0
2143,22.4,341.78,1.0,1.0,13.11,-408.91,43.6,0
2144,21.96,300.04,1.0,1.0,12.2,-355.82,37.98,0
2145,20.89,198.23,1.0,1.0,9.96,-226.29,24.27,0
2146,21.28,234.58,1.0,1.0,10.76,-272.54,29.17,0
2147,21.25,232.34,1.0,1.0,10.71,-269.68,28.87,0
2148,20.84,193.36,1.0,1.0,9.85,-220.09,23.62,0
2149,21.24,231.16,1.0,1.0,10.68,-268.18,28.71,0
2150,22.23,325.55,1.0,1.0,12.76,-388.27,41.42,0
2151,21.32,239.07,1.0,1.0,10.86,-278.25,29.77,0
2152,22.35,336.46,1.0,1.0,13.0,-402.15,42.89,0
2153,21.75,279.37,1.0,1.0,11.74,-329.52,35.2,0
2154,21.21,227.95,1.0,1.0,10.61,-264.09,28.27,0
2155,22.07,310.6,1.0,1.0,12.43,-369.24,39.4,0
2156,21.32,238.58,1.0,1.0,10.85,-277.62,29.71,0
2157,21.58,263.85,1.0,1.0,11.4,-309.77,33.11,0
2158,22.23,325.4,1.0,1.0,12.75,-388.08,41.4,0
2159,21.5,256.19,1.0,1.0,11.23,-300.02,32.08,0
2160,21.67,272.24,1.0,1.0,11.58,-320.44,34.24,0
2161,22.41,342.82,1.0,1.0,13.14,-410.24,43.74,0
2162,21.83,286.93,1.0,1.0,11.91,-339.14,36.22,0
2163,21.41,246.95,1.0,1.0,11.03,-288.27,30.83,0
2164,22.54,354.99,1.0,1.0,13.4,-425.72,45.38,0
2165,21.79,283.66,1.0,1.0,11.84,-334.97,35.78,0
2166,21.92,296.31,1.0,1.0,12.11,-351.07,37.48,0
2167,21.64,269.74,1.0,1.0,11.53,-317.26,33.9,0
2168,21.58,263.9,1.0,1.0,11.4,-309.84,33.12,0
2169,22.12,315.43,1.0,1.0,12.53,-375.39,40.05,0
2170,22.44,345.17,1.0,1.0,13.19,-413.23,44.06,0
2171,22.53,353.6,1.0,1.0,13.37,-423.96,45.2,0
2172,20.92,200.53,1.0,1.0,10.01,-229.22,24.58,0
2173,21.87,291.41,1.0,1.0,12.01,-344.83,36.82,0
2174,22.63,363.47,1.0,1.0,13.59,-436.51,46.52,0
2175,21.78,282.42,1.0,1.0,11.81,-333.4,35.61,0
2176,20.98,206.92,1.0,1.0,10.15,-237.34,25.44,0
2177,22.53,354.43,1.0,1.0,13.39,-425.01,45.31,0
2178,21.48,253.92,1.0,1.0,11.18,-297.13,31.77,0
2179,21.18,225.81,1.0,1.0,10.56,-261.37,27.99,0
2180,20.98,206.64,1.0,1.0,10.14,-236.98,25.4,0
2181,20.93,201.24,1.0,1.0,10.03,-230.11,24.68,0
2182,20.97,205.92,1.0,1.0,10.13,-236.07,25.31,0
2183,22.0,303.18,1.0,1.0,12.26,-359.8,38.4,0
2184,21.34,240.75,1.0,1.0,10.89,-280.38,30.0,0
2185,21.05,213.34,1.0,1.0,10.29,-245.51,26.31,0
2186,21.2,227.37,1.0,1.0,10.6,-263.36,28.2,0
2187,22.6,361.07,1.0,1.0,13.54,-433.46,46.2,0
2188,21.61,266.21,1.0,1.0,11.45,-312.78,33.43,0
2189,21.69,274.46,1.0,1.0,11.63,-323.27,34.54,0
2190,22.4,341.66,1.0,1.0,13.11,-408.76,43.59,0
2191,21.2,227.64,1.0,1.0,10.61,-263.71,28.23,0
2192,22.26,328.22,1.0,1.0,12.81,-391.66,41.78,0
2193,22.5,351.24,1.0,1.0,13.32,-420.95,44.88,0
2194,21.85,289.74,1.0,1.0,11.97,-342.71,36.6,0
2195,21.04,212.12,1.0,1.0,10.26,-243.96,26.14,0
2196,22.21,323.76,1.0,1.0,12.72,-385.99,41.18,0
2197,21.25,232.47,1.0,1.0,10.71,-269.85,28.88,0
2198,20.93,201.56,1.0,1.0,10.03,-230.52,24.72,0
2199,21.33,240.03,1.0,1.0,10.88,-279.47,29.9,0
2200,21.46,252.28,1.0,1.0,11.15,-295.05,31.55,0
2201,21.87,290.74,1.0,1.0,11.99,-343.98,36.73,0
2202,22.5,351.18,1.0,1.0,13.32,-420.88,44.87,0
2203,21.26,232.81,1.0,1.0,10.72,-270.28,28.93,0
2204,20.98,206.39,1.0,1.0,10.14,-236.67,25.37,0
2205,21.61,266.54,1.0,1.0,11.46,-313.19,33.47,0
2206,21.3,236.97,1.0,1.0,10.81,-275.57,29.49,0
2207,21.45,250.91,1.0,1.0,11.12,-293.31,31.37,0
2208,22.6,360.48,1.0,1.0,13.52,-432.7,46.12,0
2209,20.99,207.79,1.0,1.0,10.17,-238.45,25.56,0
2210,21.55,260.38,1.0,1.0,11.32,-305.36,32.64,0
2211,21.48,254.17,1.0,1.0,11.19,-297.45,31.8,0
2212,21.2,227.71,1.0,1.0,10.61,-263.79,28.24,0
2213,21.55,261.02,1.0,1.0,11.34,-306.17,32.73,0
2214,21.88,292.52,1.0,1.0,12.03,-346.24,36.97,0
2215,21.18,225.37,1.0,1.0,10.56,-260.82,27.93,0
2216,22.5,350.8,1.0,1.0,13.31,-420.39,44.82,0
2217,21.68,272.9,1.0,1.0,11.6,-321.28,34.33,0
2218,21.68,273.42,1.0,1.0,11.61,-321.95,34.4,0
2219,22.23,325.45,1.0,1.0,12.75,-388.13,41.4,0
2220,21.13,220.7,1.0,1.0,10.45,-254.87,27.3,0
2221,21.5,255.58,1.0,1.0,11.22,-299.25,32.0,0
2222,21.36,242.19,1.0,1.0,10.92,-282.21,30.19,0
2223,20.97,205.06,1.0,1.0,10.11,-234.98,25.19,0
2224,21.86,290.39,1.0,1.0,11.98,-343.54,36.68,0
2225,22.57,357.47,1.0,1.0,13.46,-428.88,45.72,0
2226,21.49,255.18,1.0,1.0,11.21,-298.75,31.94,0
2227,20.97,205.33,1.0,1.0,10.12,-235.32,25.23,0
2228,22.59,359.96,1.0,1.0,13.51,-432.04,46.05,0
2229,22.51,351.8,1.0,1.0,13.33,-421.66,44.95,0
2230,22.51,351.81,1.0,1.0,13.33,-421.68,44.96,0
2231,22.06,309.04,1.0,1.0,12.39,-367.26,39.19,0
2232,21.96,299.87,1.0,1.0,12.19,-355.6,37.96,0
2233,22.32,334.23,1.0,1.0,12.95,-399.31,42.59,0
2234,21.67,272.0,1.0,1.0,11.58,-320.14,34.21,0
2235,22.42,343.92,1.0,1.0,13.16,-411.63,43.89,0
2236,21.51,256.93,1.0,1.0,11.25,-300.96,32.18,0
2237,21.02,210.62,1.0,1.0,10.23,-242.05,25.94,0
2238,21.92,296.29,1.0,1.0,12.11,-351.05,37.48,0
2239,21.1,217.68,1.0,1.0,10.39,-251.04,26.89,0
