,nuc,arexp,nd,ns,age,la,ld,target
2093,-20.25,-2.28,4.0,1.0,101.88,183.77,109.57,0
2094,-37.62,-3.71,4.0,1.0,98.65,174.82,109.93,0
2095,-37.56,-3.7,4.0,1.0,98.67,174.85,109.93,0
2096,-20.54,-2.3,4.0,1.0,101.82,183.62,109.58,0
2097,-33.73,-3.39,4.0,1.0,99.38,176.82,109.85,0
2098,-26.89,-2.82,4.0,1.0,100.65,180.35,109.71,0
2099,-34.43,-3.45,4.0,1.0,99.25,176.46,109.86,0
2100,-33.17,-3.34,4.0,1.0,99.48,177.11,109.84,0
2101,-33.99,-3.41,4.0,1.0,99.33,176.69,109.85,0
2102,-24.82,-2.65,4.0,1.0,101.03,181.42,109.66,0
2103,-36.37,-3.61,4.0,1.0,98.89,175.46,109.9,0
2104,-40.48,-3.94,4.0,1.0,98.12,173.35,109.99,0
2105,-34.42,-3.45,4.0,1.0,99.25,176.47,109.86,0
2106,-28.84,-2.99,4.0,1.0,100.28,179.34,109.75,0
2107,-35.65,-3.55,4.0,1.0,99.02,175.83,109.89,0
2108,-26.03,-2.75,4.0,1.0,100.8,180.79,109.69,0
2109,-17.83,-2.08,4.0,1.0,102.33,185.02,109.52,0
2110,-17.04,-2.01,4.0,1.0,102.47,185.43,109.5,0
2111,-18.66,-2.15,4.0,1.0,102.17,184.59,109.54,0
2112,-24.8,-2.65,4.0,1.0,101.03,181.42,109.66,0
2113,-28.57,-2.96,4.0,1.0,100.33,179.49,109.74,0
2114,-21.77,-2.4,4.0,1.0,101.6,182.99,109.6,0
2115,-26.78,-2.82,4.0,1.0,100.67,180.4,109.7,0
2116,-18.22,-2.11,4.0,1.0,102.25,184.82,109.53,0
2117,-40.07,-3.91,4.0,1.0,98.2,173.56,109.98,0
2118,-24.42,-2.62,4.0,1.0,101.1,181.62,109.66,0
2119,-23.59,-2.55,4.0,1.0,101.26,182.05,109.64,0
2120,-37.18,-3.67,4.0,1.0,98.74,175.04,109.92,0
2121,-36.01,-3.58,4.0,1.0,98.95,175.65,109.89,0
2122,-32.02,-3.25,4.0,1.0,99.69,177.7,109.81,0
2123,-18.79,-2.16,4.0,1.0,102.15,184.52,109.54,0
2124,-23.77,-2.57,4.0,1.0,101.22,181.96,109.64,0
2125,-27.16,-2.85,4.0,1.0,100.6,180.21,109.71,0
2126,-30.0,-3.08,4.0,1.0,100.07,178.75,109.77,0
2127,-22.37,-2.45,4.0,1.0,101.48,182.68,109.61,0
2128,-22.67,-2.48,4.0,1.0,101.43,182.52,109.62,0
2129,-17.76,-2.07,4.0,1.0,102.34,185.05,109.52,0
2130,-18.43,-2.13,4.0,1.0,102.21,184.71,109.53,0
2131,-27.14,-2.84,4.0,1.0,100.6,180.22,109.71,0
2132,-28.3,-2.94,4.0,1.0,100.38,179.62,109.74,0
2133,-18.52,-2.13,4.0,1.0,102.2,184.66,109.53,0
2134,-36.82,-3.64,4.0,1.0,98.8,175.23,109.91,0
2135,-27.26,-2.85,4.0,1.0,100.58,180.16,109.71,0
2136,-23.66,-2.56,4.0,1.0,101.24,182.01,109.64,0
2137,-21.48,-2.38,4.0,1.0,101.65,183.14,109.59,0
2138,-22.36,-2.45,4.0,1.0,101.49,182.68,109.61,0
2139,-39.57,-3.87,4.0,1.0,98.29,173.81,109.97,0
2140,-26.75,-2.81,4.0,1.0,100.67,180.42,109.7,0
2141,-29.28,-3.02,4.0,1.0,100.2,179.12,109.76,0
2142,-38.36,-3.77,4.0,1.0,98.52,174.44,109.94,0
2143,-20.57,-2.3,4.0,1.0,101.82,183.61,109.58,0
2144,-38.04,-3.74,4.0,1.0,98.58,174.6,109.94,0
2145,-26.19,-2.77,4.0,1.0,100.77,180.71,109.69,0
2146,-18.98,-2.17,4.0,1.0,102.11,184.43,109.54,0
2147,-41.02,-3.99,4.0,1.0,98.02,173.06,110.0,0
2148,-19.25,-2.19,4.0,1.0,102.06,184.29,109.55,0
2149,-39.08,-3.83,4.0,1.0,98.38,174.07,109.96,0
2150,-25.42,-2.7,4.0,1.0,100.92,181.11,109.68,0
2151,-24.56,-2.63,4.0,1.0,101.08,181.55,109.66,0
2152,-19.62,-2.22,4.0,1.0,102.0,184.1,109.56,0
2153,-17.49,-2.05,4.0,1.0,102.39,185.2,109.51,0
2154,-37.81,-3.72,4.0,1.0,98.62,174.72,109.93,0
2155,-30.87,-3.15,4.0,1.0,99.91,178.3,109.79,0
2156,-29.17,-3.01,4.0,1.0,100.22,179.17,109.75,0
2157,-20.97,-2.34,4.0,1.0,101.74,183.4,109.58,0
2158,-31.16,-3.18,4.0,1.0,99.85,178.15,109.79,0
2159,-39.93,-3.9,4.0,1.0,98.23,173.63,109.97,0
2160,-16.92,-2.0,4.0,1.0,102.5,185.49,109.5,0
2161,-31.4,-3.2,4.0,1.0,99.81,178.03,109.8,0
2162,-27.78,-2.9,4.0,1.0,100.48,179.89,109.72,0
2163,-34.07,-3.42,4.0,1.0,99.31,176.65,109.85,0
2164,-39.33,-3.85,4.0,1.0,98.34,173.93,109.96,0
2165,-27.49,-2.87,4.0,1.0,100.53,180.04,109.72,0
2166,-19.19,-2.19,4.0,1.0,102.07,184.32,109.55,0
2167,-20.56,-2.3,4.0,1.0,101.82,183.61,109.58,0
2168,-32.56,-3.29,4.0,1.0,99.59,177.43,109.82,0
2169,-32.4,-3.28,4.0,1.0,99.62,177.51,109.82,0
2170,-31.27,-3.19,4.0,1.0,99.83,178.09,109.8,0
2171,-21.3,-2.36,4.0,1.0,101.68,183.23,109.59,0
2172,-37.41,-3.69,4.0,1.0,98.69,174.93,109.92,0
2173,-28.08,-2.92,4.0,1.0,100.42,179.74,109.73,0
2174,-30.43,-3.12,4.0,1.0,99.99,178.52,109.78,0
2175,-28.47,-2.95,4.0,1.0,100.35,179.53,109.74,0
2176,-30.48,-3.12,4.0,1.0,99.98,178.5,109.78,0
2177,-38.23,-3.76,4.0,1.0,98.54,174.5,109.94,0
2178,-34.72,-3.47,4.0,1.0,99.19,176.31,109.87,0
2179,-26.88,-2.82,4.0,1.0,100.65,180.36,109.71,0
2180,-17.1,-2.02,4.0,1.0,102.46,185.39,109.5,0
2181,-28.55,-2.96,4.0,1.0,100.34,179.5,109.74,0
2182,-34.1,-3.42,4.0,1.0,99.31,176.63,109.85,0
2183,-32.1,-3.25,4.0,1.0,99.68,177.66,109.81,0
2184,-33.68,-3.38,4.0,1.0,99.39,176.85,109.85,0
2185,-31.09,-3.17,4.0,1.0,99.87,178.18,109.79,0
2186,-20.95,-2.33,4.0,1.0,101.75,183.41,109.58,0
2187,-40.74,-3.97,4.0,1.0,98.08,173.21,109.99,0
2188,-33.42,-3.36,4.0,1.0,99.43,176.98,109.84,0
2189,-31.5,-3.2,4.0,1.0,99.79,177.97,109.8,0
2190,-34.12,-3.42,4.0,1.0,99.3,176.62,109.86,0
2191,-33.31,-3.35,4.0,1.0,99.45,177.04,109.84,0
2192,-30.31,-3.11,4.0,1.0,100.01,178.59,109.78,0
2193,-29.41,-3.03,4.0,1.0,100.18,179.05,109.76,0
2194,-23.88,-2.58,4.0,1.0,101.2,181.9,109.64,0
2195,-37.37,-3.69,4.0,1.0,98.7,174.94,109.92,0
2196,-17.68,-2.06,4.0,1.0,102.36,185.1,109.52,0
2197,-21.94,-2.42,4.0,1.0,101.56,182.9,109.6,0
2198,-26.52,-2.79,4.0,1.0,100.71,180.54,109.7,0
2199,-25.01,-2.67,4.0,1.0,100.99,181.32,109.67,0
2200,-27.68,-2.89,4.0,1.0,100.5,179.94,109.72,0
2201,-20.92,-2.33,4.0,1.0,101.75,183.43,109.58,0
2202,-17.74,-2.07,4.0,1.0,102.34,185.06,109.52,0
2203,-17.25,-2.03,4.0,1.0,102.43,185.32,109.51,0
2204,-40.51,-3.95,4.0,1.0,98.12,173.33,109.99,0
2205,-25.13,-2.68,4.0,1.0,100.97,181.26,109.67,0
2206,-21.19,-2.35,4.0,1.0,101.7,183.29,109.59,0
2207,-29.14,-3.01,4.0,1.0,100.23,179.19,109.75,0
2208,-24.05,-2.59,4.0,1.0,101.17,181.81,109.65,0
2209,-37.44,-3.69,4.0,1.0,98.69,174.91,109.92,0
2210,-31.86,-3.23,4.0,1.0,99.72,177.79,109.81,0
2211,-36.64,-3.63,4.0,1.0,98.84,175.32,109.91,0
2212,-33.86,-3.4,4.0,1.0,99.35,176.76,109.85,0
2213,-34.1,-3.42,4.0,1.0,99.31,176.63,109.85,0
2214,-31.13,-3.17,4.0,1.0,99.86,178.16,109.79,0
2215,-21.33,-2.37,4.0,1.0,101.68,183.22,109.59,0
2216,-30.85,-3.15,4.0,1.0,99.91,178.31,109.79,0
2217,-21.02,-2.34,4.0,1.0,101.73,183.37,109.59,0
2218,-36.86,-3.65,4.0,1.0,98.79,175.21,109.91,0
2219,-20.17,-2.27,4.0,1.0,101.89,183.81,109.57,0
2220,-25.73,-2.73,4.0,1.0,100.86,180.95,109.68,0
2221,-20.01,-2.26,4.0,1.0,101.92,183.9,109.56,0
2222,-29.89,-3.07,4.0,1.0,100.09,178.8,109.77,0
2223,-38.18,-3.76,4.0,1.0,98.55,174.53,109.94,0
2224,-20.23,-2.28,4.0,1.0,101.88,183.78,109.57,0
2225,-32.0,-3.25,4.0,1.0,99.7,177.71,109.81,0
2226,-17.65,-2.06,4.0,1.0,102.36,185.11,109.52,0
2227,-34.73,-3.47,4.0,1.0,99.19,176.31,109.87,0
2228,-31.81,-3.23,4.0,1.0,99.73,177.82,109.81,0
2229,-32.35,-3.27,4.0,1.0,99.63,177.54,109.82,0
2230,-23.8,-2.57,4.0,1.0,101.22,181.94,109.64,0
2231,-22.9,-2.49,4.0,1.0,101.39,182.41,109.62,0
2232,-26.97,-2.83,4.0,1.0,100.63,180.31,109.71,0
2233,-32.45,-3.28,4.0,1.0,99.61,177.48,109.82,0
2234,-25.46,-2.71,4.0,1.0,100.91,181.08,109.68,0
2235,-35.44,-3.53,4.0,1.0,99.06,175.94,109.88,0
2236,-19.85,-2.24,4.0,1.0,101.95,183.98,109.56,0
2237,-20.24,-2.28,4.0,1.0,101.88,183.78,109.57,0
2238,-29.04,-3.0,4.0,1.0,100.25,179.24,109.75,0
2239,-35.06,-3.5,4.0,1.0,99.13,176.14,109.87,0
