,nuc,arexp,nd,ns,age,la,ld,target
2145,7.5,244.56,1.95,1.0,0.47,20.09,68.07,1
2146,7.5,240.42,1.92,1.0,0.46,21.01,68.54,1
2147,7.5,206.44,1.73,1.0,0.36,28.54,72.4,1
2148,7.5,178.64,1.57,1.0,0.29,34.7,75.56,1
2149,7.5,236.18,1.9,1.0,0.45,21.95,69.03,1
2150,7.5,238.81,1.91,1.0,0.46,21.37,68.73,1
2151,7.5,190.24,1.64,1.0,0.32,32.13,74.25,1
2152,7.5,248.97,1.97,1.0,0.49,19.11,67.57,1
2153,7.5,237.28,1.91,1.0,0.45,21.7,68.9,1
2154,7.5,200.1,1.69,1.0,0.35,29.94,73.12,1
2155,7.5,173.74,1.54,1.0,0.27,35.78,76.12,1
2156,7.5,224.24,1.83,1.0,0.42,24.6,70.38,1
2157,7.5,209.2,1.75,1.0,0.37,27.93,72.09,1
2158,7.5,222.52,1.82,1.0,0.41,24.98,70.58,1
2159,7.5,207.05,1.73,1.0,0.37,28.4,72.34,1
2160,7.5,169.5,1.52,1.0,0.26,36.72,76.6,1
2161,7.5,251.37,1.99,1.0,0.49,18.58,67.3,1
2162,7.5,205.21,1.72,1.0,0.36,28.81,72.54,1
2163,7.5,198.83,1.69,1.0,0.34,30.23,73.27,1
2164,7.5,190.7,1.64,1.0,0.32,32.03,74.19,1
2165,7.5,198.45,1.68,1.0,0.34,30.31,73.31,1
2166,7.5,193.76,1.66,1.0,0.33,31.35,73.85,1
2167,7.5,250.98,1.98,1.0,0.49,18.67,67.34,1
2168,7.5,173.97,1.55,1.0,0.27,35.73,76.09,1
2169,7.5,208.23,1.74,1.0,0.37,28.14,72.2,1
2170,7.5,233.02,1.88,1.0,0.44,22.65,69.38,1
2171,7.5,212.66,1.77,1.0,0.38,27.16,71.7,1
2172,7.5,200.84,1.7,1.0,0.35,29.78,73.04,1
2173,7.5,187.77,1.62,1.0,0.31,32.68,74.53,1
2174,7.5,190.06,1.64,1.0,0.32,32.17,74.27,1
2175,7.5,239.54,1.92,1.0,0.46,21.2,68.64,1
2176,7.5,186.37,1.62,1.0,0.31,32.99,74.69,1
2177,7.5,183.56,1.6,1.0,0.3,33.61,75.0,1
2178,7.5,188.59,1.63,1.0,0.31,32.49,74.43,1
2179,7.5,209.94,1.75,1.0,0.37,27.76,72.01,1
2180,7.5,244.63,1.95,1.0,0.47,20.08,68.06,1
2181,7.5,223.85,1.83,1.0,0.41,24.68,70.43,1
2182,7.5,186.48,1.62,1.0,0.31,32.96,74.67,1
2183,7.5,215.77,1.78,1.0,0.39,26.47,71.34,1
2184,7.5,172.74,1.54,1.0,0.27,36.01,76.23,1
2185,7.5,219.61,1.8,1.0,0.4,25.62,70.91,1
2186,7.5,166.22,1.5,1.0,0.25,37.45,76.98,1
2187,7.5,229.44,1.86,1.0,0.43,23.44,69.79,1
2188,7.5,189.84,1.64,1.0,0.32,32.22,74.29,1
2189,7.5,235.31,1.89,1.0,0.45,22.14,69.12,1
2190,7.5,166.53,1.5,1.0,0.25,37.38,76.94,1
2191,7.5,175.15,1.55,1.0,0.28,35.47,75.96,1
2192,7.5,253.44,2.0,1.0,0.5,18.12,67.06,1
2193,7.5,228.31,1.85,1.0,0.43,23.69,69.92,1
2194,7.5,229.19,1.86,1.0,0.43,23.5,69.82,1
2195,7.5,214.58,1.78,1.0,0.39,26.73,71.48,1
2196,7.5,246.8,1.96,1.0,0.48,19.59,67.82,1
2197,7.5,216.56,1.79,1.0,0.39,26.3,71.25,1
2198,7.5,212.73,1.77,1.0,0.38,27.15,71.69,1
2199,7.5,168.76,1.52,1.0,0.26,36.89,76.69,1
2200,7.5,232.91,1.88,1.0,0.44,22.67,69.4,1
2201,7.5,184.85,1.61,1.0,0.3,33.32,74.86,1
2202,7.5,168.96,1.52,1.0,0.26,36.84,76.66,1
2203,7.5,195.14,1.67,1.0,0.33,31.04,73.69,1
2204,7.5,230.91,1.87,1.0,0.43,23.12,69.62,1
2205,7.5,226.56,1.84,1.0,0.42,24.08,70.12,1
2206,7.5,187.06,1.62,1.0,0.31,32.83,74.61,1
2207,7.5,236.42,1.9,1.0,0.45,21.9,69.0,1
2208,7.5,203.83,1.71,1.0,0.36,29.12,72.7,1
2209,7.5,216.22,1.79,1.0,0.39,26.37,71.29,1
2210,7.5,191.64,1.65,1.0,0.32,31.82,74.09,1
2211,7.5,184.39,1.6,1.0,0.3,33.43,74.91,1
2212,7.5,188.12,1.63,1.0,0.31,32.6,74.49,1
2213,7.5,169.56,1.52,1.0,0.26,36.71,76.6,1
2214,7.5,201.17,1.7,1.0,0.35,29.71,73.0,1
2215,7.5,242.69,1.94,1.0,0.47,20.51,68.29,1
2216,7.5,185.82,1.61,1.0,0.31,33.11,74.75,1
2217,7.5,203.69,1.71,1.0,0.36,29.15,72.72,1
2218,7.5,214.65,1.78,1.0,0.39,26.72,71.47,1
2219,7.5,182.0,1.59,1.0,0.3,33.96,75.18,1
2220,7.5,228.16,1.85,1.0,0.43,23.73,69.94,1
2221,7.5,232.51,1.88,1.0,0.44,22.76,69.44,1
2222,7.5,240.65,1.92,1.0,0.46,20.96,68.52,1
2223,7.5,212.38,1.76,1.0,0.38,27.22,71.73,1
2224,7.5,217.33,1.79,1.0,0.4,26.13,71.17,1
2225,7.5,212.17,1.76,1.0,0.38,27.27,71.75,1
2226,7.5,228.78,1.86,1.0,0.43,23.59,69.87,1
2227,7.5,236.6,1.9,1.0,0.45,21.86,68.98,1
2228,7.5,188.22,1.63,1.0,0.31,32.58,74.47,1
2229,7.5,215.99,1.78,1.0,0.39,26.42,71.32,1
2230,7.5,194.3,1.66,1.0,0.33,31.23,73.78,1
2231,7.5,174.14,1.55,1.0,0.27,35.7,76.08,1
2232,7.5,249.78,1.98,1.0,0.49,18.94,67.48,1
2233,7.5,170.37,1.52,1.0,0.26,36.53,76.5,1
2234,7.5,246.71,1.96,1.0,0.48,19.62,67.83,1
2235,7.5,230.87,1.87,1.0,0.43,23.13,69.63,1
2236,7.5,181.09,1.59,1.0,0.29,34.16,75.28,1
2237,7.5,245.02,1.95,1.0,0.47,19.99,68.02,1
2238,7.5,234.74,1.89,1.0,0.45,22.27,69.19,1
2239,7.5,166.37,1.5,1.0,0.25,37.42,76.96,1
