,nuc,arexp,nd,ns,age,la,ld,target
2117,6.76,1703.98,47.22,1.94,5.89,319.99,284.88,1
2118,7.75,1557.99,41.03,1.75,4.68,302.59,274.05,1
2119,7.68,1569.56,41.52,1.77,4.78,303.97,274.91,1
2120,8.24,1486.33,37.99,1.66,4.09,294.05,268.74,1
2121,7.94,1530.55,39.87,1.71,4.45,299.32,272.02,1
2122,7.57,1584.52,42.16,1.79,4.9,305.75,276.02,1
2123,6.86,1690.38,46.64,1.93,5.77,318.37,283.87,1
2124,9.03,1369.69,33.05,1.5,3.13,280.14,260.09,1
2125,7.15,1647.55,44.83,1.87,5.42,313.26,280.7,1
2126,6.78,1701.75,47.12,1.94,5.87,319.72,284.72,1
2127,6.62,1725.74,48.14,1.97,6.07,322.59,286.5,1
2128,7.97,1526.54,39.7,1.71,4.42,298.84,271.72,1
2129,7.06,1659.86,45.35,1.89,5.52,314.73,281.61,1
2130,7.29,1625.74,43.9,1.84,5.24,310.66,279.08,1
2131,7.53,1590.76,42.42,1.79,4.95,306.49,276.49,1
2132,6.89,1685.65,46.44,1.92,5.73,317.81,283.52,1
2133,7.24,1633.63,44.24,1.85,5.3,311.6,279.67,1
2134,7.22,1636.65,44.37,1.86,5.33,311.96,279.89,1
2135,7.77,1555.99,40.95,1.75,4.66,302.35,273.91,1
2136,7.33,1620.86,43.7,1.83,5.2,310.08,278.72,1
2137,7.63,1575.7,41.78,1.77,4.83,304.7,275.37,1
2138,7.8,1551.04,40.74,1.74,4.62,301.76,273.54,1
2139,7.18,1642.8,44.63,1.86,5.38,312.7,280.35,1
2140,6.56,1734.52,48.51,1.98,6.14,323.63,287.15,1
2141,8.37,1467.66,37.2,1.63,3.93,291.82,267.35,1
2142,6.64,1722.37,48.0,1.97,6.04,322.18,286.25,1
2143,8.53,1443.12,36.16,1.6,3.73,288.9,265.53,1
2144,8.86,1394.47,34.1,1.53,3.33,283.1,261.93,1
2145,7.47,1599.9,42.81,1.81,5.03,307.58,277.16,1
2146,6.62,1724.76,48.1,1.97,6.06,322.47,286.42,1
2147,6.79,1699.72,47.04,1.94,5.85,319.48,284.57,1
2148,7.73,1561.55,41.18,1.76,4.71,303.01,274.32,1
2149,8.03,1516.87,39.29,1.7,4.34,297.69,271.0,1
2150,8.73,1414.29,34.94,1.56,3.49,285.46,263.4,1
2151,7.2,1640.31,44.52,1.86,5.36,312.4,280.16,1
2152,8.98,1377.5,33.38,1.51,3.19,281.07,260.67,1
2153,8.85,1395.87,34.16,1.54,3.34,283.26,262.03,1
2154,6.52,1739.9,48.74,1.99,6.18,324.27,287.55,1
2155,8.78,1406.79,34.62,1.55,3.43,284.56,262.84,1
2156,8.96,1379.84,33.48,1.52,3.21,281.35,260.84,1
2157,7.81,1550.25,40.7,1.74,4.62,301.67,273.48,1
2158,7.97,1526.59,39.7,1.71,4.42,298.85,271.73,1
2159,7.37,1614.3,43.42,1.83,5.15,309.3,278.23,1
2160,8.66,1424.6,35.38,1.57,3.58,286.69,264.16,1
2161,7.04,1662.98,45.48,1.89,5.55,315.1,281.84,1
2162,8.29,1479.45,37.7,1.65,4.03,293.23,268.23,1
2163,6.75,1706.39,47.32,1.95,5.91,320.28,285.06,1
2164,8.33,1473.51,37.45,1.64,3.98,292.52,267.79,1
2165,7.6,1580.65,41.99,1.78,4.87,305.29,275.74,1
2166,7.3,1624.77,43.86,1.84,5.23,310.55,279.01,1
2167,7.52,1591.88,42.47,1.8,4.96,306.63,276.57,1
2168,7.12,1651.32,44.99,1.87,5.45,313.71,280.98,1
2169,7.4,1610.53,43.26,1.82,5.11,308.85,277.95,1
2170,8.77,1407.37,34.65,1.55,3.44,284.63,262.88,1
2171,6.49,1744.26,48.93,2.0,6.22,324.79,287.87,1
2172,6.8,1698.49,46.99,1.94,5.84,319.34,284.48,1
2173,7.68,1569.55,41.52,1.77,4.78,303.97,274.91,1
2174,8.23,1486.97,38.02,1.66,4.09,294.12,268.79,1
2175,7.38,1613.36,43.38,1.82,5.14,309.19,278.16,1
2176,8.66,1424.32,35.37,1.57,3.58,286.65,264.14,1
2177,7.54,1589.6,42.37,1.79,4.94,306.36,276.4,1
2178,7.18,1642.78,44.63,1.86,5.38,312.7,280.34,1
2179,8.23,1488.32,38.08,1.66,4.11,294.28,268.89,1
2180,8.77,1408.02,34.67,1.55,3.44,284.71,262.93,1
2181,8.24,1485.95,37.98,1.66,4.09,294.0,268.71,1
2182,6.65,1720.92,47.94,1.97,6.03,322.01,286.14,1
2183,7.88,1538.99,40.23,1.73,4.52,300.32,272.65,1
2184,6.98,1672.08,45.87,1.9,5.62,316.19,282.52,1
2185,8.5,1447.86,36.36,1.61,3.77,289.46,265.89,1
2186,7.21,1638.39,44.44,1.86,5.34,312.17,280.02,1
2187,8.54,1442.51,36.14,1.6,3.73,288.82,265.49,1
2188,8.97,1377.96,33.4,1.51,3.19,281.13,260.7,1
2189,7.17,1644.09,44.68,1.87,5.39,312.85,280.44,1
2190,7.58,1582.93,42.09,1.78,4.89,305.56,275.9,1
2191,7.77,1555.75,40.94,1.75,4.66,302.32,273.89,1
2192,8.39,1463.4,37.02,1.63,3.9,291.31,267.04,1
2193,8.95,1381.79,33.56,1.52,3.23,281.58,260.99,1
2194,8.93,1384.91,33.7,1.52,3.25,281.96,261.22,1
2195,8.35,1469.88,37.3,1.63,3.95,292.09,267.52,1
2196,6.98,1672.12,45.87,1.9,5.62,316.19,282.52,1
2197,8.62,1430.73,35.64,1.58,3.63,287.42,264.62,1
2198,6.66,1719.74,47.89,1.97,6.02,321.87,286.05,1
2199,8.22,1488.69,38.09,1.66,4.11,294.33,268.91,1
2200,7.99,1523.1,39.55,1.7,4.39,298.43,271.47,1
2201,7.22,1636.73,44.37,1.86,5.33,311.97,279.9,1
2202,6.51,1741.96,48.83,1.99,6.2,324.52,287.7,1
2203,7.41,1609.28,43.21,1.82,5.1,308.7,277.86,1
2204,8.23,1487.97,38.06,1.66,4.1,294.24,268.86,1
2205,7.63,1575.63,41.78,1.77,4.83,304.69,275.36,1
2206,7.98,1524.99,39.63,1.71,4.41,298.65,271.61,1
2207,6.99,1671.31,45.83,1.9,5.62,316.1,282.46,1
2208,8.54,1442.54,36.14,1.6,3.73,288.83,265.49,1
2209,7.36,1615.35,43.46,1.83,5.15,309.43,278.31,1
2210,7.85,1543.59,40.42,1.73,4.56,300.87,272.99,1
2211,7.82,1548.7,40.64,1.74,4.6,301.48,273.37,1
2212,8.03,1517.41,39.31,1.7,4.35,297.75,271.04,1
2213,8.91,1386.76,33.77,1.52,3.27,282.18,261.35,1
2214,7.05,1661.75,45.43,1.89,5.54,314.96,281.75,1
2215,7.99,1522.59,39.53,1.7,4.39,298.37,271.43,1
2216,7.23,1635.34,44.31,1.85,5.32,311.81,279.79,1
2217,8.92,1385.5,33.72,1.52,3.26,282.03,261.26,1
2218,7.76,1557.6,41.01,1.75,4.68,302.54,274.03,1
2219,8.2,1492.49,38.26,1.66,4.14,294.78,269.2,1
2220,6.74,1707.28,47.36,1.95,5.91,320.38,285.13,1
2221,8.13,1501.75,38.65,1.68,4.22,295.88,269.88,1
2222,7.17,1644.15,44.68,1.87,5.39,312.86,280.45,1
2223,8.4,1462.34,36.98,1.62,3.89,291.19,266.96,1
2224,8.79,1404.83,34.54,1.55,3.42,284.33,262.69,1
2225,8.06,1512.35,39.1,1.69,4.3,297.15,270.67,1
2226,8.81,1402.64,34.45,1.55,3.4,284.07,262.53,1
2227,8.7,1418.34,35.11,1.57,3.53,285.94,263.7,1
2228,8.22,1489.35,38.12,1.66,4.11,294.41,268.96,1
2229,8.87,1393.65,34.07,1.53,3.32,283.0,261.87,1
2230,6.89,1685.4,46.43,1.92,5.73,317.78,283.5,1
2231,9.02,1370.52,33.09,1.5,3.13,280.24,260.15,1
2232,6.81,1697.82,46.96,1.94,5.83,319.26,284.43,1
2233,7.56,1586.16,42.23,1.79,4.91,305.95,276.14,1
2234,6.9,1683.96,46.37,1.92,5.72,317.6,283.4,1
2235,6.68,1716.66,47.76,1.96,5.99,321.5,285.82,1
2236,6.82,1695.33,46.85,1.93,5.81,318.96,284.24,1
2237,7.31,1623.67,43.82,1.84,5.22,310.42,278.93,1
2238,6.7,1713.59,47.63,1.96,5.96,321.14,285.6,1
2239,7.21,1637.51,44.4,1.86,5.34,312.07,279.95,1
