,nuc,arexp,nd,ns,age,la,ld,target
2143,39.63,513.29,2.0,1.0,0.72,31.65,17.48,1
2144,36.73,455.17,2.0,1.0,0.56,27.68,15.04,1
2145,38.9,498.68,2.0,1.0,0.68,30.65,16.86,1
2146,44.78,616.58,2.0,1.0,0.99,38.7,21.81,1
2147,43.59,592.78,2.0,1.0,0.93,37.07,20.81,1
2148,38.35,487.59,2.0,1.0,0.65,29.9,16.4,1
2149,36.47,449.9,2.0,1.0,0.55,27.32,14.81,1
2150,39.9,518.64,2.0,1.0,0.73,32.01,17.7,1
2151,36.89,458.39,2.0,1.0,0.57,27.9,15.17,1
2152,43.96,600.11,2.0,1.0,0.95,37.57,21.12,1
2153,41.89,558.68,2.0,1.0,0.84,34.75,19.38,1
2154,38.64,493.53,2.0,1.0,0.67,30.3,16.65,1
2155,43.65,593.94,2.0,1.0,0.93,37.15,20.86,1
2156,40.62,533.08,2.0,1.0,0.77,33.0,18.31,1
2157,43.33,587.53,2.0,1.0,0.91,36.72,20.59,1
2158,37.09,462.45,2.0,1.0,0.58,28.18,15.34,1
2159,44.37,608.29,2.0,1.0,0.97,38.13,21.47,1
2160,42.73,575.55,2.0,1.0,0.88,35.9,20.09,1
2161,42.55,571.8,2.0,1.0,0.87,35.64,19.93,1
2162,37.01,460.8,2.0,1.0,0.58,28.07,15.27,1
2163,39.92,519.06,2.0,1.0,0.73,32.04,17.72,1
2164,40.99,540.55,2.0,1.0,0.79,33.51,18.62,1
2165,40.3,526.73,2.0,1.0,0.75,32.57,18.04,1
2166,44.3,606.88,2.0,1.0,0.96,38.04,21.41,1
2167,40.95,539.71,2.0,1.0,0.79,33.45,18.59,1
2168,35.63,433.05,2.0,1.0,0.51,26.17,14.11,1
2169,35.72,434.92,2.0,1.0,0.51,26.3,14.19,1
2170,37.15,463.55,2.0,1.0,0.59,28.26,15.39,1
2171,40.7,534.78,2.0,1.0,0.77,33.12,18.38,1
2172,44.5,611.02,2.0,1.0,0.97,38.32,21.58,1
2173,44.0,600.92,2.0,1.0,0.95,37.63,21.16,1
2174,35.82,436.84,2.0,1.0,0.52,26.43,14.27,1
2175,41.73,555.36,2.0,1.0,0.83,34.52,19.24,1
2176,44.27,606.3,2.0,1.0,0.96,38.0,21.38,1
2177,38.38,488.35,2.0,1.0,0.65,29.95,16.43,1
2178,36.6,452.53,2.0,1.0,0.56,27.5,14.93,1
2179,36.45,449.58,2.0,1.0,0.55,27.3,14.8,1
2180,41.74,555.71,2.0,1.0,0.83,34.54,19.26,1
2181,40.9,538.75,2.0,1.0,0.78,33.39,18.55,1
2182,43.24,585.64,2.0,1.0,0.91,36.59,20.51,1
2183,40.49,530.62,2.0,1.0,0.76,32.83,18.2,1
2184,37.13,463.17,2.0,1.0,0.59,28.23,15.37,1
2185,39.87,518.04,2.0,1.0,0.73,31.97,17.68,1
2186,43.74,595.63,2.0,1.0,0.93,37.27,20.93,1
2187,41.66,554.12,2.0,1.0,0.82,34.44,19.19,1
2188,37.35,467.53,2.0,1.0,0.6,28.53,15.55,1
2189,37.9,478.54,2.0,1.0,0.63,29.28,16.02,1
2190,38.34,487.47,2.0,1.0,0.65,29.89,16.39,1
2191,36.96,459.74,2.0,1.0,0.58,28.0,15.23,1
2192,41.68,554.48,2.0,1.0,0.83,34.46,19.21,1
2193,39.96,520.0,2.0,1.0,0.73,32.11,17.76,1
2194,35.58,432.17,2.0,1.0,0.5,26.11,14.07,1
2195,43.25,585.92,2.0,1.0,0.91,36.61,20.53,1
2196,35.92,438.89,2.0,1.0,0.52,26.57,14.35,1
2197,42.58,572.46,2.0,1.0,0.87,35.69,19.96,1
2198,43.58,592.62,2.0,1.0,0.93,37.06,20.81,1
2199,42.09,562.6,2.0,1.0,0.85,35.01,19.55,1
2200,41.43,549.42,2.0,1.0,0.81,34.12,18.99,1
2201,36.33,447.15,2.0,1.0,0.54,27.14,14.7,1
2202,42.86,578.13,2.0,1.0,0.89,36.07,20.2,1
2203,39.09,502.54,2.0,1.0,0.69,30.92,17.03,1
2204,35.85,437.6,2.0,1.0,0.52,26.48,14.3,1
2205,42.18,564.5,2.0,1.0,0.85,35.14,19.63,1
2206,43.42,589.33,2.0,1.0,0.92,36.84,20.67,1
2207,36.85,457.62,2.0,1.0,0.57,27.85,15.14,1
2208,39.25,505.68,2.0,1.0,0.7,31.13,17.16,1
2209,36.16,443.8,2.0,1.0,0.53,26.91,14.56,1
2210,44.47,610.3,2.0,1.0,0.97,38.27,21.55,1
2211,36.16,443.72,2.0,1.0,0.53,26.9,14.56,1
2212,39.39,508.53,2.0,1.0,0.7,31.33,17.28,1
2213,39.82,517.09,2.0,1.0,0.73,31.91,17.64,1
2214,38.17,483.99,2.0,1.0,0.64,29.65,16.25,1
2215,40.39,528.61,2.0,1.0,0.76,32.7,18.12,1
2216,35.84,437.33,2.0,1.0,0.52,26.47,14.29,1
2217,39.1,502.6,2.0,1.0,0.69,30.92,17.03,1
2218,40.01,520.85,2.0,1.0,0.74,32.17,17.79,1
2219,36.62,452.99,2.0,1.0,0.56,27.54,14.94,1
2220,36.87,458.05,2.0,1.0,0.57,27.88,15.16,1
2221,42.45,569.77,2.0,1.0,0.87,35.5,19.85,1
2222,39.71,514.9,2.0,1.0,0.72,31.76,17.54,1
2223,38.78,496.33,2.0,1.0,0.67,30.49,16.76,1
2224,43.5,590.87,2.0,1.0,0.92,36.94,20.73,1
2225,44.83,617.51,2.0,1.0,0.99,38.76,21.85,1
2226,38.6,492.69,2.0,1.0,0.66,30.24,16.61,1
2227,35.81,436.64,2.0,1.0,0.52,26.42,14.26,1
2228,38.06,481.74,2.0,1.0,0.63,29.5,16.15,1
2229,37.45,469.61,2.0,1.0,0.6,28.67,15.64,1
2230,42.83,577.5,2.0,1.0,0.89,36.03,20.17,1
2231,42.1,562.94,2.0,1.0,0.85,35.04,19.56,1
2232,42.22,565.15,2.0,1.0,0.85,35.19,19.65,1
2233,40.97,540.09,2.0,1.0,0.79,33.48,18.6,1
2234,41.39,548.56,2.0,1.0,0.81,34.06,18.96,1
2235,35.89,438.27,2.0,1.0,0.52,26.53,14.33,1
2236,43.69,594.83,2.0,1.0,0.93,37.21,20.9,1
2237,35.67,433.95,2.0,1.0,0.51,26.24,14.14,1
2238,39.49,510.47,2.0,1.0,0.71,31.46,17.36,1
2239,38.94,499.49,2.0,1.0,0.68,30.71,16.9,1
