,nuc,arexp,nd,ns,age,la,ld,target
2118,5.85,215.54,2.37,1.0,13.9,-11.25,110.5,0
2119,4.59,290.56,2.09,1.0,19.08,-16.29,109.38,0
2120,5.91,211.95,2.39,1.0,13.65,-11.01,110.55,0
2121,5.75,221.91,2.35,1.0,14.34,-11.68,110.4,0
2122,4.92,271.38,2.17,1.0,17.75,-15.0,109.67,0
2123,6.25,192.19,2.46,1.0,12.29,-9.68,110.85,0
2124,5.31,247.91,2.25,1.0,16.13,-13.43,110.02,0
2125,5.48,237.8,2.29,1.0,15.44,-12.75,110.17,0
2126,5.83,217.06,2.37,1.0,14.0,-11.35,110.48,0
2127,6.13,199.19,2.44,1.0,12.77,-10.15,110.74,0
2128,4.75,281.27,2.13,1.0,18.44,-15.67,109.52,0
2129,4.62,289.3,2.1,1.0,18.99,-16.21,109.4,0
2130,6.36,185.62,2.49,1.0,11.83,-9.24,110.95,0
2131,4.99,266.91,2.18,1.0,17.44,-14.7,109.73,0
2132,4.35,304.81,2.04,1.0,20.06,-17.25,109.17,0
2133,4.89,272.98,2.16,1.0,17.86,-15.11,109.64,0
2134,5.93,211.26,2.39,1.0,13.6,-10.97,110.56,0
2135,5.98,207.71,2.4,1.0,13.36,-10.73,110.62,0
2136,4.76,280.85,2.13,1.0,18.41,-15.64,109.52,0
2137,5.94,210.64,2.39,1.0,13.56,-10.92,110.57,0
2138,4.77,280.13,2.13,1.0,18.36,-15.59,109.54,0
2139,4.83,276.77,2.15,1.0,18.13,-15.37,109.59,0
2140,6.31,188.31,2.48,1.0,12.02,-9.42,110.91,0
2141,5.86,215.26,2.38,1.0,13.88,-11.23,110.5,0
2142,5.71,223.85,2.34,1.0,14.47,-11.81,110.38,0
2143,5.82,217.72,2.37,1.0,14.05,-11.4,110.47,0
2144,6.04,204.47,2.42,1.0,13.13,-10.51,110.66,0
2145,5.15,257.39,2.22,1.0,16.79,-14.06,109.87,0
2146,5.2,254.4,2.23,1.0,16.58,-13.86,109.92,0
2147,6.15,198.08,2.44,1.0,12.69,-10.08,110.76,0
2148,4.35,305.19,2.04,1.0,20.09,-17.27,109.16,0
2149,5.4,242.36,2.27,1.0,15.75,-13.05,110.1,0
2150,4.73,282.17,2.13,1.0,18.5,-15.73,109.5,0
2151,4.46,298.25,2.07,1.0,19.61,-16.81,109.26,0
2152,4.27,309.57,2.02,1.0,20.39,-17.57,109.1,0
2153,4.47,297.99,2.07,1.0,19.59,-16.79,109.27,0
2154,4.88,273.49,2.16,1.0,17.9,-15.14,109.63,0
2155,6.13,199.33,2.44,1.0,12.78,-10.16,110.74,0
2156,6.04,204.7,2.42,1.0,13.15,-10.52,110.66,0
2157,6.15,198.08,2.44,1.0,12.69,-10.08,110.76,0
2158,5.62,229.47,2.32,1.0,14.86,-12.19,110.29,0
2159,5.8,218.81,2.36,1.0,14.12,-11.47,110.45,0
2160,4.75,281.25,2.13,1.0,18.43,-15.67,109.52,0
2161,4.63,288.6,2.1,1.0,18.94,-16.16,109.41,0
2162,4.47,297.68,2.07,1.0,19.57,-16.77,109.27,0
2163,4.73,282.52,2.12,1.0,18.52,-15.75,109.5,0
2164,6.16,197.51,2.44,1.0,12.65,-10.04,110.77,0
2165,6.34,186.56,2.48,1.0,11.9,-9.31,110.93,0
2166,5.58,231.54,2.32,1.0,15.0,-12.33,110.26,0
2167,4.85,275.05,2.15,1.0,18.01,-15.25,109.61,0
2168,6.37,184.72,2.49,1.0,11.77,-9.18,110.96,0
2169,5.3,248.26,2.25,1.0,16.16,-13.45,110.01,0
2170,5.81,218.12,2.37,1.0,14.08,-11.43,110.46,0
2171,6.18,196.27,2.45,1.0,12.57,-9.96,110.79,0
2172,5.85,215.85,2.37,1.0,13.92,-11.27,110.49,0
2173,6.05,204.01,2.42,1.0,13.1,-10.48,110.67,0
2174,5.15,257.69,2.22,1.0,16.81,-14.08,109.87,0
2175,6.37,184.6,2.49,1.0,11.76,-9.17,110.96,0
2176,6.37,184.54,2.49,1.0,11.76,-9.17,110.96,0
2177,5.08,261.34,2.2,1.0,17.06,-14.33,109.82,0
2178,4.63,288.25,2.1,1.0,18.92,-16.14,109.41,0
2179,5.37,244.54,2.27,1.0,15.9,-13.2,110.07,0
2180,6.19,195.27,2.45,1.0,12.5,-9.89,110.8,0
2181,6.04,204.22,2.42,1.0,13.12,-10.49,110.67,0
2182,6.35,185.92,2.49,1.0,11.85,-9.26,110.94,0
2183,4.55,293.35,2.08,1.0,19.27,-16.48,109.34,0
2184,5.89,213.19,2.38,1.0,13.74,-11.09,110.53,0
2185,6.4,182.7,2.5,1.0,11.63,-9.05,110.99,0
2186,5.68,226.15,2.34,1.0,14.63,-11.97,110.34,0
2187,4.28,309.01,2.03,1.0,20.35,-17.53,109.1,0
2188,4.97,268.44,2.18,1.0,17.55,-14.81,109.71,0
2189,6.0,206.53,2.41,1.0,13.28,-10.65,110.63,0
2190,5.71,224.02,2.34,1.0,14.48,-11.82,110.37,0
2191,4.91,271.95,2.16,1.0,17.79,-15.04,109.66,0
2192,6.11,200.33,2.43,1.0,12.85,-10.23,110.73,0
2193,4.96,268.7,2.18,1.0,17.57,-14.82,109.71,0
2194,5.39,243.36,2.27,1.0,15.82,-13.12,110.08,0
2195,5.48,238.05,2.29,1.0,15.45,-12.76,110.16,0
2196,5.82,217.33,2.37,1.0,14.02,-11.37,110.47,0
2197,5.24,252.24,2.24,1.0,16.43,-13.72,109.95,0
2198,5.5,236.3,2.3,1.0,15.33,-12.65,110.19,0
2199,6.09,201.39,2.43,1.0,12.92,-10.3,110.71,0
2200,5.33,246.59,2.26,1.0,16.04,-13.34,110.04,0
2201,6.08,202.34,2.42,1.0,12.99,-10.37,110.7,0
2202,5.36,244.67,2.27,1.0,15.91,-13.21,110.06,0
2203,5.73,223.07,2.35,1.0,14.42,-11.76,110.39,0
2204,4.64,287.85,2.11,1.0,18.89,-16.11,109.42,0
2205,5.66,227.07,2.33,1.0,14.69,-12.03,110.33,0
2206,4.98,267.5,2.18,1.0,17.49,-14.74,109.72,0
2207,4.65,287.21,2.11,1.0,18.85,-16.07,109.43,0
2208,5.3,248.65,2.25,1.0,16.18,-13.48,110.01,0
2209,6.15,197.87,2.44,1.0,12.68,-10.07,110.76,0
2210,4.89,273.01,2.16,1.0,17.87,-15.11,109.64,0
2211,5.89,213.26,2.38,1.0,13.74,-11.1,110.53,0
2212,4.32,307.03,2.03,1.0,20.21,-17.4,109.13,0
2213,6.16,197.01,2.44,1.0,12.62,-10.01,110.78,0
2214,4.2,313.99,2.01,1.0,20.69,-17.86,109.03,0
2215,6.39,183.51,2.49,1.0,11.69,-9.1,110.98,0
2216,4.59,290.85,2.09,1.0,19.1,-16.31,109.38,0
2217,4.7,283.96,2.12,1.0,18.62,-15.85,109.48,0
2218,5.06,262.75,2.2,1.0,17.16,-14.42,109.79,0
2219,5.69,225.15,2.34,1.0,14.56,-11.9,110.36,0
2220,6.31,188.38,2.48,1.0,12.02,-9.43,110.9,0
2221,6.3,188.97,2.47,1.0,12.06,-9.47,110.9,0
2222,4.4,302.31,2.05,1.0,19.89,-17.08,109.2,0
2223,6.3,189.03,2.47,1.0,12.07,-9.47,110.9,0
2224,5.46,239.05,2.29,1.0,15.52,-12.83,110.15,0
2225,4.4,302.17,2.05,1.0,19.88,-17.07,109.21,0
2226,5.6,230.61,2.32,1.0,14.94,-12.26,110.27,0
2227,4.63,288.55,2.1,1.0,18.94,-16.16,109.41,0
2228,6.26,191.11,2.47,1.0,12.21,-9.61,110.86,0
2229,5.43,240.8,2.28,1.0,15.64,-12.95,110.12,0
2230,4.72,282.85,2.12,1.0,18.55,-15.77,109.49,0
2231,5.0,266.34,2.19,1.0,17.41,-14.66,109.74,0
2232,5.91,212.31,2.39,1.0,13.68,-11.04,110.55,0
2233,5.54,234.49,2.3,1.0,15.21,-12.53,110.22,0
2234,5.44,240.25,2.28,1.0,15.6,-12.91,110.13,0
2235,4.69,285.11,2.12,1.0,18.7,-15.93,109.46,0
2236,4.67,285.86,2.11,1.0,18.75,-15.98,109.45,0
2237,4.91,271.55,2.17,1.0,17.76,-15.01,109.66,0
2238,5.93,210.97,2.39,1.0,13.58,-10.95,110.57,0
2239,5.76,220.92,2.35,1.0,14.27,-11.61,110.42,0
