,nuc,arexp,nd,ns,age,la,ld,target
2118,7.14,206.77,0.28,1.0,25.0,80.22,-38.75,1
2119,7.15,201.27,0.31,1.0,24.03,77.55,-36.84,1
2120,7.25,163.07,0.5,1.0,17.35,59.04,-23.53,1
2121,7.18,190.66,0.36,1.0,22.18,72.41,-33.14,1
2122,7.07,235.57,0.13,1.0,30.04,94.19,-48.79,1
2123,7.04,247.66,0.07,1.0,32.16,100.05,-53.0,1
2124,7.04,247.05,0.08,1.0,32.05,99.75,-52.79,1
2125,7.24,166.37,0.48,1.0,17.92,60.64,-24.68,1
2126,7.09,227.1,0.18,1.0,28.56,90.08,-45.84,1
2127,7.05,242.73,0.1,1.0,31.29,97.66,-51.29,1
2128,7.19,188.4,0.37,1.0,21.78,71.32,-32.35,1
2129,7.25,164.03,0.49,1.0,17.51,59.5,-23.86,1
2130,7.04,245.62,0.08,1.0,31.8,99.06,-52.29,1
2131,7.05,240.96,0.11,1.0,30.98,96.8,-50.67,1
2132,7.11,216.94,0.23,1.0,26.78,85.15,-42.3,1
2133,7.1,223.01,0.2,1.0,27.84,88.1,-44.41,1
2134,7.14,205.13,0.29,1.0,24.71,79.42,-38.18,1
2135,7.25,164.94,0.49,1.0,17.67,59.94,-24.17,1
2136,7.02,253.49,0.04,1.0,33.18,102.87,-55.03,1
2137,7.22,174.54,0.44,1.0,19.35,64.6,-27.52,1
2138,7.24,165.95,0.49,1.0,17.85,60.43,-24.53,1
2139,7.05,242.91,0.1,1.0,31.33,97.75,-51.35,1
2140,7.18,191.54,0.36,1.0,22.33,72.84,-33.45,1
2141,7.02,254.36,0.04,1.0,33.33,103.29,-55.34,1
2142,7.09,228.31,0.17,1.0,28.77,90.66,-46.26,1
2143,7.2,184.26,0.39,1.0,21.06,69.31,-30.91,1
2144,7.11,217.08,0.23,1.0,26.8,85.22,-42.35,1
2145,7.12,213.69,0.24,1.0,26.21,83.58,-41.17,1
2146,7.11,218.27,0.22,1.0,27.01,85.8,-42.76,1
2147,7.02,256.04,0.03,1.0,33.62,104.11,-55.92,1
2148,7.14,204.74,0.29,1.0,24.64,79.24,-38.05,1
2149,7.08,229.85,0.16,1.0,29.04,91.41,-46.8,1
2150,7.11,218.49,0.22,1.0,27.05,85.91,-42.84,1
2151,7.07,235.64,0.13,1.0,30.05,94.22,-48.81,1
2152,7.08,232.29,0.15,1.0,29.46,92.59,-47.65,1
2153,7.22,175.14,0.44,1.0,19.46,64.88,-27.73,1
2154,7.01,259.51,0.01,1.0,34.23,105.79,-57.13,1
2155,7.11,219.06,0.22,1.0,27.15,86.18,-43.04,1
2156,7.18,189.66,0.37,1.0,22.0,71.93,-32.79,1
2157,7.25,164.17,0.49,1.0,17.54,59.57,-23.91,1
2158,7.04,247.65,0.07,1.0,32.15,100.04,-53.0,1
2159,7.1,223.27,0.2,1.0,27.89,88.22,-44.5,1
2160,7.01,258.76,0.02,1.0,34.1,105.43,-56.87,1
2161,7.1,222.92,0.2,1.0,27.82,88.05,-44.38,1
2162,7.18,191.8,0.35,1.0,22.38,72.96,-33.54,1
2163,7.0,260.67,0.01,1.0,34.43,106.36,-57.54,1
2164,7.2,180.86,0.41,1.0,20.46,67.66,-29.72,1
2165,7.0,261.73,0.0,1.0,34.62,106.87,-57.91,1
2166,7.19,186.54,0.38,1.0,21.45,70.41,-31.7,1
2167,7.25,164.25,0.49,1.0,17.55,59.61,-23.94,1
2168,7.06,240.08,0.11,1.0,30.83,96.37,-50.36,1
2169,7.1,223.02,0.2,1.0,27.84,88.1,-44.41,1
2170,7.18,190.17,0.36,1.0,22.09,72.17,-32.97,1
2171,7.21,177.02,0.43,1.0,19.79,65.8,-28.39,1
2172,7.13,209.65,0.26,1.0,25.5,81.62,-39.76,1
2173,7.1,222.2,0.2,1.0,27.7,87.7,-44.13,1
2174,7.13,209.62,0.26,1.0,25.5,81.6,-39.75,1
2175,7.05,240.75,0.11,1.0,30.95,96.7,-50.59,1
2176,7.24,165.64,0.49,1.0,17.8,60.28,-24.42,1
2177,7.11,218.53,0.22,1.0,27.06,85.92,-42.85,1
2178,7.21,178.9,0.42,1.0,20.12,66.71,-29.04,1
2179,7.24,165.86,0.49,1.0,17.83,60.39,-24.5,1
2180,7.15,202.53,0.3,1.0,24.25,78.17,-37.28,1
2181,7.19,187.17,0.38,1.0,21.57,70.72,-31.92,1
2182,7.16,196.74,0.33,1.0,23.24,75.36,-35.26,1
2183,7.25,163.53,0.5,1.0,17.43,59.26,-23.68,1
2184,7.11,219.85,0.21,1.0,27.29,86.57,-43.31,1
2185,7.11,218.92,0.22,1.0,27.12,86.11,-42.99,1
2186,7.02,252.96,0.05,1.0,33.08,102.62,-54.85,1
2187,7.05,241.66,0.1,1.0,31.11,97.14,-50.91,1
2188,7.18,190.91,0.36,1.0,22.22,72.53,-33.23,1
2189,7.21,177.78,0.43,1.0,19.92,66.16,-28.65,1
2190,7.23,171.24,0.46,1.0,18.78,63.0,-26.37,1
2191,7.06,239.51,0.11,1.0,30.73,96.1,-50.16,1
2192,7.18,190.74,0.36,1.0,22.19,72.45,-33.17,1
2193,7.11,218.02,0.22,1.0,26.97,85.68,-42.67,1
2194,7.23,172.86,0.45,1.0,19.06,63.78,-26.94,1
2195,7.23,172.39,0.45,1.0,18.98,63.55,-26.77,1
2196,7.1,223.7,0.19,1.0,27.96,88.43,-44.65,1
2197,7.15,202.24,0.3,1.0,24.2,78.03,-37.18,1
2198,7.14,206.73,0.28,1.0,24.99,80.2,-38.74,1
2199,7.01,256.72,0.03,1.0,33.74,104.44,-56.16,1
2200,7.09,224.87,0.19,1.0,28.17,89.0,-45.06,1
2201,7.07,235.8,0.13,1.0,30.08,94.29,-48.87,1
2202,7.03,250.31,0.06,1.0,32.62,101.33,-53.93,1
2203,7.15,203.19,0.3,1.0,24.37,78.49,-37.51,1
2204,7.15,204.28,0.29,1.0,24.56,79.01,-37.88,1
2205,7.04,247.99,0.07,1.0,32.21,100.21,-53.12,1
2206,7.02,252.11,0.05,1.0,32.94,102.21,-54.55,1
2207,7.09,227.32,0.18,1.0,28.59,90.18,-45.91,1
2208,7.2,182.44,0.4,1.0,20.74,68.43,-30.28,1
2209,7.17,196.09,0.33,1.0,23.13,75.04,-35.03,1
2210,7.11,218.51,0.22,1.0,27.05,85.92,-42.85,1
2211,7.07,234.7,0.14,1.0,29.89,93.76,-48.49,1
2212,7.14,206.55,0.28,1.0,24.96,80.11,-38.68,1
2213,7.01,259.19,0.01,1.0,34.18,105.64,-57.02,1
2214,7.2,184.43,0.39,1.0,21.08,69.39,-30.97,1
2215,7.0,261.46,0.0,1.0,34.57,106.74,-57.81,1
2216,7.05,243.18,0.1,1.0,31.37,97.87,-51.44,1
2217,7.05,242.35,0.1,1.0,31.23,97.47,-51.15,1
2218,7.07,236.14,0.13,1.0,30.14,94.46,-48.99,1
2219,7.15,201.95,0.3,1.0,24.15,77.89,-37.07,1
2220,7.24,165.35,0.49,1.0,17.74,60.14,-24.32,1
2221,7.07,232.46,0.15,1.0,29.5,92.68,-47.71,1
2222,7.23,170.25,0.46,1.0,18.6,62.52,-26.03,1
2223,7.24,168.27,0.47,1.0,18.26,61.56,-25.34,1
2224,7.05,241.26,0.1,1.0,31.04,96.95,-50.77,1
2225,7.24,165.02,0.49,1.0,17.69,59.98,-24.2,1
2226,7.22,176.42,0.43,1.0,19.68,65.5,-28.18,1
2227,7.18,188.89,0.37,1.0,21.87,71.55,-32.52,1
2228,7.0,260.83,0.01,1.0,34.46,106.43,-57.59,1
2229,7.09,225.74,0.18,1.0,28.32,89.42,-45.37,1
2230,7.22,176.19,0.43,1.0,19.64,65.4,-28.1,1
2231,7.06,238.11,0.12,1.0,30.48,95.42,-49.68,1
2232,7.23,171.77,0.46,1.0,18.87,63.25,-26.55,1
2233,7.25,163.04,0.5,1.0,17.34,59.02,-23.51,1
2234,7.05,240.97,0.11,1.0,30.99,96.81,-50.67,1
2235,7.0,261.52,0.0,1.0,34.58,106.77,-57.83,1
2236,7.2,182.95,0.4,1.0,20.83,68.67,-30.45,1
2237,7.12,214.05,0.24,1.0,26.27,83.75,-41.29,1
2238,7.19,185.46,0.39,1.0,21.26,69.89,-31.33,1
2239,7.04,246.27,0.08,1.0,31.91,99.37,-52.52,1
