,nuc,arexp,nd,ns,age,la,ld,target
2145,11.76,240.87,0.31,1.0,32.32,8.07,98.65,1
2146,11.66,234.5,0.4,1.0,31.33,7.81,99.12,1
2147,10.49,161.98,1.41,1.0,20.06,4.77,104.52,1
2148,11.8,243.52,0.27,1.0,32.73,8.18,98.45,1
2149,10.65,171.84,1.27,1.0,21.59,5.18,103.78,1
2150,10.8,180.94,1.14,1.0,23.0,5.57,103.11,1
2151,10.62,169.81,1.3,1.0,21.27,5.1,103.93,1
2152,11.66,234.72,0.39,1.0,31.36,7.82,99.1,1
2153,11.92,251.24,0.16,1.0,33.93,8.51,97.87,1
2154,11.15,203.19,0.83,1.0,26.46,6.5,101.45,1
2155,11.54,227.04,0.5,1.0,30.17,7.49,99.68,1
2156,10.48,161.07,1.42,1.0,19.91,4.73,104.59,1
2157,11.96,253.51,0.13,1.0,34.29,8.6,97.71,1
2158,10.49,161.82,1.41,1.0,20.03,4.76,104.53,1
2159,11.44,220.73,0.59,1.0,29.19,7.23,100.15,1
2160,10.79,180.73,1.15,1.0,22.97,5.56,103.12,1
2161,10.85,184.17,1.1,1.0,23.51,5.7,102.87,1
2162,11.94,251.92,0.15,1.0,34.04,8.54,97.82,1
2163,10.95,190.75,1.01,1.0,24.53,5.98,102.38,1
2164,11.64,233.6,0.41,1.0,31.19,7.77,99.19,1
2165,11.63,232.65,0.42,1.0,31.04,7.73,99.26,1
2166,11.74,239.81,0.32,1.0,32.16,8.03,98.73,1
2167,11.48,223.21,0.56,1.0,29.58,7.33,99.96,1
2168,10.47,160.75,1.43,1.0,19.86,4.72,104.61,1
2169,11.73,238.9,0.34,1.0,32.01,7.99,98.79,1
2170,10.98,192.49,0.98,1.0,24.8,6.05,102.25,1
2171,11.88,248.23,0.21,1.0,33.47,8.38,98.1,1
2172,11.81,244.34,0.26,1.0,32.86,8.22,98.39,1
2173,11.94,251.92,0.15,1.0,34.04,8.54,97.82,1
2174,11.58,229.63,0.47,1.0,30.57,7.6,99.48,1
2175,11.49,224.13,0.54,1.0,29.72,7.37,99.89,1
2176,10.8,180.87,1.15,1.0,22.99,5.56,103.11,1
2177,10.57,166.61,1.34,1.0,20.78,4.97,104.17,1
2178,10.8,181.27,1.14,1.0,23.05,5.58,103.08,1
2179,10.89,186.71,1.06,1.0,23.9,5.81,102.68,1
2180,12.0,256.08,0.1,1.0,34.69,8.71,97.52,1
2181,10.53,163.96,1.38,1.0,20.36,4.85,104.37,1
2182,11.27,210.16,0.74,1.0,27.55,6.79,100.93,1
2183,11.63,232.72,0.42,1.0,31.05,7.73,99.25,1
2184,11.31,213.01,0.7,1.0,27.99,6.91,100.72,1
2185,10.44,158.49,1.46,1.0,19.51,4.63,104.78,1
2186,11.91,250.39,0.18,1.0,33.8,8.47,97.94,1
2187,10.78,179.84,1.16,1.0,22.83,5.52,103.19,1
2188,11.35,215.33,0.67,1.0,28.35,7.0,100.55,1
2189,11.35,215.12,0.67,1.0,28.32,7.0,100.56,1
2190,10.97,191.85,0.99,1.0,24.7,6.02,102.3,1
2191,10.72,176.39,1.21,1.0,22.3,5.37,103.45,1
2192,11.97,253.81,0.13,1.0,34.33,8.62,97.68,1
2193,11.66,234.68,0.4,1.0,31.36,7.81,99.11,1
2194,11.99,255.35,0.11,1.0,34.57,8.68,97.57,1
2195,12.02,257.02,0.08,1.0,34.83,8.75,97.45,1
2196,10.41,156.6,1.48,1.0,19.22,4.55,104.92,1
2197,10.39,155.64,1.5,1.0,19.07,4.51,104.99,1
2198,11.89,249.21,0.19,1.0,33.62,8.42,98.03,1
2199,10.59,167.93,1.33,1.0,20.98,5.02,104.07,1
2200,10.63,170.38,1.29,1.0,21.36,5.12,103.89,1
2201,11.14,202.32,0.85,1.0,26.33,6.46,101.52,1
2202,12.08,261.04,0.03,1.0,35.46,8.92,97.15,1
2203,11.4,218.63,0.62,1.0,28.86,7.14,100.3,1
2204,11.54,227.11,0.5,1.0,30.18,7.5,99.67,1
2205,10.66,172.57,1.26,1.0,21.7,5.21,103.73,1
2206,11.93,251.37,0.16,1.0,33.95,8.51,97.87,1
2207,11.23,208.18,0.76,1.0,27.24,6.71,101.08,1
2208,11.81,244.03,0.26,1.0,32.81,8.21,98.41,1
2209,11.32,213.39,0.69,1.0,28.05,6.92,100.69,1
2210,10.89,186.44,1.07,1.0,23.86,5.8,102.7,1
2211,11.54,227.29,0.5,1.0,30.21,7.51,99.66,1
2212,11.78,242.2,0.29,1.0,32.53,8.13,98.55,1
2213,10.63,170.44,1.29,1.0,21.37,5.13,103.89,1
2214,10.92,188.3,1.04,1.0,24.15,5.87,102.56,1
2215,10.6,168.58,1.32,1.0,21.08,5.05,104.03,1
2216,11.77,241.51,0.3,1.0,32.42,8.1,98.6,1
2217,10.65,171.42,1.28,1.0,21.52,5.17,103.81,1
2218,11.81,243.97,0.27,1.0,32.8,8.2,98.42,1
2219,11.14,202.37,0.85,1.0,26.34,6.46,101.51,1
2220,11.89,248.84,0.2,1.0,33.56,8.41,98.05,1
2221,11.86,247.29,0.22,1.0,33.32,8.34,98.17,1
2222,11.06,197.38,0.92,1.0,25.56,6.25,101.88,1
2223,10.69,173.99,1.24,1.0,21.92,5.27,103.62,1
2224,11.92,250.89,0.17,1.0,33.88,8.49,97.9,1
2225,11.37,216.62,0.65,1.0,28.55,7.06,100.45,1
2226,11.46,222.49,0.57,1.0,29.46,7.3,100.01,1
2227,11.8,243.57,0.27,1.0,32.74,8.19,98.45,1
2228,11.52,225.85,0.52,1.0,29.99,7.44,99.76,1
2229,11.92,251.07,0.17,1.0,33.91,8.5,97.89,1
2230,12.01,256.51,0.09,1.0,34.75,8.73,97.48,1
2231,11.07,198.17,0.9,1.0,25.68,6.29,101.82,1
2232,11.0,193.64,0.97,1.0,24.98,6.1,102.16,1
2233,10.93,189.36,1.03,1.0,24.31,5.92,102.48,1
2234,10.96,191.09,1.0,1.0,24.58,5.99,102.35,1
2235,11.01,194.1,0.96,1.0,25.05,6.12,102.13,1
2236,10.43,158.05,1.46,1.0,19.44,4.61,104.81,1
2237,11.05,196.75,0.92,1.0,25.46,6.23,101.93,1
2238,11.55,228.14,0.49,1.0,30.34,7.54,99.59,1
2239,11.53,226.34,0.51,1.0,30.06,7.47,99.73,1
