,nuc,arexp,nd,ns,age,la,ld,target
2077,4.91,-27.22,3.43,1.0,26.55,-66.97,-42.2,0
2078,5.05,-52.76,3.8,1.0,26.04,-77.26,-48.49,0
2079,4.75,3.08,3.0,1.0,27.16,-54.77,-34.73,0
2080,5.0,-43.71,3.67,1.0,26.22,-73.62,-46.26,0
2081,4.76,1.83,3.02,1.0,27.14,-55.27,-35.04,0
2082,4.92,-28.74,3.46,1.0,26.52,-67.59,-42.57,0
2083,4.96,-35.71,3.56,1.0,26.38,-70.39,-44.29,0
2084,4.74,5.18,2.97,1.0,27.2,-53.92,-34.21,0
2085,4.7,13.63,2.85,1.0,27.37,-50.52,-32.13,0
2086,4.89,-22.79,3.37,1.0,26.64,-65.19,-41.1,0
2087,4.67,18.08,2.79,1.0,27.46,-48.73,-31.03,0
2088,4.85,-14.75,3.26,1.0,26.8,-61.95,-39.12,0
2089,4.59,32.49,2.59,1.0,27.75,-42.92,-27.48,0
2090,4.76,1.82,3.02,1.0,27.14,-55.28,-35.04,0
2091,4.8,-5.62,3.13,1.0,26.99,-58.27,-36.87,0
2092,4.91,-26.71,3.43,1.0,26.56,-66.77,-42.07,0
2093,4.93,-30.32,3.48,1.0,26.49,-68.22,-42.96,0
2094,4.89,-23.63,3.38,1.0,26.62,-65.53,-41.31,0
2095,5.09,-61.32,3.92,1.0,25.86,-80.71,-50.6,0
2096,5.04,-50.99,3.77,1.0,26.07,-76.55,-48.05,0
2097,4.83,-12.54,3.23,1.0,26.85,-61.06,-38.58,0
2098,4.66,19.88,2.76,1.0,27.5,-48.0,-30.59,0
2099,4.81,-8.07,3.16,1.0,26.94,-59.26,-37.48,0
2100,4.63,25.82,2.68,1.0,27.62,-45.61,-29.13,0
2101,5.0,-43.24,3.66,1.0,26.23,-73.43,-46.14,0
2102,5.06,-54.05,3.82,1.0,26.01,-77.78,-48.81,0
2103,4.73,6.35,2.96,1.0,27.23,-53.45,-33.92,0
2104,4.64,23.77,2.71,1.0,27.58,-46.43,-29.63,0
2105,4.87,-19.88,3.33,1.0,26.7,-64.02,-40.39,0
2106,4.98,-39.17,3.6,1.0,26.31,-71.79,-45.14,0
2107,5.03,-48.27,3.73,1.0,26.13,-75.46,-47.39,0
2108,4.78,-2.65,3.09,1.0,27.05,-57.08,-36.14,0
2109,4.82,-10.43,3.2,1.0,26.89,-60.21,-38.06,0
2110,4.8,-6.58,3.14,1.0,26.97,-58.66,-37.11,0
2111,4.84,-13.14,3.23,1.0,26.83,-61.3,-38.73,0
2112,4.97,-38.45,3.59,1.0,26.33,-71.5,-44.96,0
2113,4.89,-22.86,3.37,1.0,26.64,-65.22,-41.12,0
2114,4.61,29.17,2.63,1.0,27.69,-44.26,-28.3,0
2115,4.86,-17.68,3.3,1.0,26.74,-63.13,-39.85,0
2116,4.62,27.7,2.65,1.0,27.66,-44.85,-28.66,0
2117,5.1,-62.63,3.94,1.0,25.84,-81.24,-50.92,0
2118,4.78,-2.21,3.08,1.0,27.06,-56.9,-36.03,0
2119,5.07,-56.09,3.84,1.0,25.97,-78.6,-49.31,0
2120,4.79,-3.78,3.1,1.0,27.02,-57.53,-36.42,0
2121,4.79,-3.72,3.1,1.0,27.02,-57.51,-36.4,0
2122,5.08,-58.51,3.88,1.0,25.92,-79.58,-49.91,0
2123,5.0,-43.91,3.67,1.0,26.22,-73.7,-46.31,0
2124,5.1,-63.22,3.95,1.0,25.83,-81.48,-51.07,0
2125,4.75,3.52,3.0,1.0,27.17,-54.59,-34.62,0
2126,4.95,-34.63,3.54,1.0,26.4,-69.96,-44.02,0
2127,5.08,-58.74,3.88,1.0,25.92,-79.67,-49.97,0
2128,4.61,29.01,2.63,1.0,27.68,-44.32,-28.34,0
2129,4.88,-20.86,3.34,1.0,26.68,-64.41,-40.63,0
2130,4.71,10.27,2.9,1.0,27.31,-51.87,-32.96,0
2131,5.03,-50.04,3.76,1.0,26.09,-76.17,-47.82,0
2132,4.88,-20.31,3.34,1.0,26.69,-64.19,-40.49,0
2133,4.98,-40.08,3.62,1.0,26.29,-72.16,-45.37,0
2134,5.09,-60.88,3.91,1.0,25.87,-80.54,-50.49,0
2135,4.9,-23.97,3.39,1.0,26.62,-65.67,-41.4,0
2136,4.64,23.07,2.72,1.0,27.56,-46.71,-29.8,0
2137,5.03,-49.75,3.75,1.0,26.1,-76.05,-47.75,0
2138,4.64,23.79,2.71,1.0,27.58,-46.42,-29.62,0
2139,4.74,5.83,2.96,1.0,27.22,-53.66,-34.05,0
2140,4.81,-7.97,3.16,1.0,26.94,-59.22,-37.45,0
2141,4.68,16.88,2.81,1.0,27.44,-49.21,-31.33,0
2142,4.59,33.85,2.57,1.0,27.78,-42.37,-27.15,0
2143,5.09,-60.97,3.91,1.0,25.87,-80.57,-50.51,0
2144,4.97,-38.79,3.6,1.0,26.32,-71.64,-45.05,0
2145,4.99,-40.8,3.63,1.0,26.28,-72.45,-45.54,0
2146,4.95,-34.22,3.53,1.0,26.41,-69.8,-43.92,0
2147,4.77,-0.8,3.06,1.0,27.08,-56.33,-35.69,0
2148,4.69,14.39,2.84,1.0,27.39,-50.21,-31.94,0
2149,4.86,-17.66,3.3,1.0,26.74,-63.12,-39.84,0
2150,4.87,-19.62,3.33,1.0,26.7,-63.91,-40.32,0
2151,4.92,-29.37,3.46,1.0,26.51,-67.84,-42.73,0
2152,5.07,-57.11,3.86,1.0,25.95,-79.02,-49.56,0
2153,5.11,-64.32,3.96,1.0,25.8,-81.92,-51.34,0
2154,5.0,-43.96,3.67,1.0,26.21,-73.72,-46.32,0
2155,4.83,-11.61,3.21,1.0,26.87,-60.69,-38.35,0
2156,4.66,20.35,2.76,1.0,27.51,-47.81,-30.47,0
2157,4.81,-7.99,3.16,1.0,26.94,-59.23,-37.46,0
2158,5.12,-65.49,3.98,1.0,25.78,-82.39,-51.63,0
2159,4.94,-31.48,3.49,1.0,26.47,-68.69,-43.25,0
2160,4.66,20.0,2.76,1.0,27.5,-47.95,-30.56,0
2161,4.63,25.24,2.69,1.0,27.61,-45.84,-29.27,0
2162,4.63,25.49,2.68,1.0,27.61,-45.74,-29.21,0
2163,4.9,-25.38,3.41,1.0,26.59,-66.23,-41.74,0
2164,5.05,-53.83,3.81,1.0,26.02,-77.7,-48.76,0
2165,4.8,-5.81,3.13,1.0,26.98,-58.35,-36.92,0
2166,4.84,-13.4,3.24,1.0,26.83,-61.41,-38.79,0
2167,4.69,15.33,2.83,1.0,27.41,-49.83,-31.71,0
2168,4.68,16.25,2.82,1.0,27.43,-49.46,-31.48,0
2169,4.65,21.91,2.74,1.0,27.54,-47.18,-30.09,0
2170,4.9,-24.8,3.4,1.0,26.6,-66.0,-41.6,0
2171,4.86,-17.22,3.29,1.0,26.75,-62.95,-39.73,0
2172,4.66,20.92,2.75,1.0,27.52,-47.58,-30.33,0
2173,5.03,-49.94,3.76,1.0,26.09,-76.13,-47.79,0
2174,5.1,-62.05,3.93,1.0,25.85,-81.01,-50.78,0
2175,5.11,-63.7,3.95,1.0,25.82,-81.67,-51.19,0
2176,4.84,-14.3,3.25,1.0,26.81,-61.77,-39.01,0
2177,4.72,8.42,2.93,1.0,27.27,-52.62,-33.41,0
2178,4.82,-10.45,3.2,1.0,26.89,-60.22,-38.06,0
2179,4.82,-10.07,3.19,1.0,26.9,-60.07,-37.97,0
2180,4.74,5.96,2.96,1.0,27.22,-53.61,-34.02,0
2181,4.69,15.13,2.83,1.0,27.4,-49.91,-31.76,0
2182,5.05,-53.27,3.8,1.0,26.03,-77.47,-48.62,0
2183,4.88,-20.98,3.35,1.0,26.68,-64.46,-40.66,0
2184,4.7,12.04,2.88,1.0,27.34,-51.16,-32.52,0
2185,4.87,-18.81,3.31,1.0,26.72,-63.59,-40.12,0
2186,4.87,-20.08,3.33,1.0,26.7,-64.1,-40.44,0
2187,4.58,35.17,2.55,1.0,27.81,-41.84,-26.82,0
2188,4.73,6.87,2.95,1.0,27.24,-53.24,-33.79,0
2189,4.78,-2.36,3.08,1.0,27.05,-56.96,-36.07,0
2190,4.69,14.14,2.85,1.0,27.38,-50.31,-32.0,0
2191,5.04,-50.46,3.76,1.0,26.08,-76.34,-47.92,0
2192,4.91,-26.87,3.43,1.0,26.56,-66.83,-42.11,0
2193,4.69,13.88,2.85,1.0,27.38,-50.42,-32.07,0
2194,4.66,20.01,2.76,1.0,27.5,-47.95,-30.56,0
2195,4.81,-8.34,3.17,1.0,26.93,-59.37,-37.54,0
2196,4.85,-15.83,3.27,1.0,26.78,-62.39,-39.39,0
2197,4.71,11.23,2.89,1.0,27.33,-51.48,-32.72,0
2198,4.9,-24.66,3.4,1.0,26.6,-65.94,-41.56,0
2199,4.85,-14.49,3.25,1.0,26.81,-61.85,-39.06,0
2200,4.85,-15.05,3.26,1.0,26.8,-62.07,-39.2,0
2201,4.62,27.49,2.66,1.0,27.65,-44.94,-28.71,0
2202,5.12,-65.82,3.98,1.0,25.77,-82.52,-51.71,0
2203,4.67,18.43,2.79,1.0,27.47,-48.58,-30.95,0
2204,4.79,-4.19,3.11,1.0,27.02,-57.7,-36.52,0
2205,4.92,-27.88,3.44,1.0,26.54,-67.24,-42.36,0
2206,4.64,23.5,2.71,1.0,27.57,-46.54,-29.7,0
2207,4.57,36.58,2.53,1.0,27.84,-41.27,-26.47,0
2208,4.83,-10.75,3.2,1.0,26.88,-60.34,-38.14,0
2209,4.8,-5.87,3.13,1.0,26.98,-58.37,-36.93,0
2210,4.69,15.17,2.83,1.0,27.4,-49.9,-31.75,0
2211,4.65,22.98,2.72,1.0,27.56,-46.75,-29.83,0
2212,4.78,-1.64,3.07,1.0,27.07,-56.67,-35.89,0
2213,4.77,-0.18,3.05,1.0,27.1,-56.08,-35.53,0
2214,4.59,32.7,2.58,1.0,27.76,-42.84,-27.43,0
2215,4.94,-32.53,3.51,1.0,26.44,-69.11,-43.5,0
2216,4.76,2.09,3.02,1.0,27.14,-55.17,-34.97,0
2217,5.12,-66.03,3.99,1.0,25.77,-82.61,-51.76,0
2218,5.07,-56.28,3.85,1.0,25.97,-78.68,-49.36,0
2219,4.83,-12.36,3.22,1.0,26.85,-60.99,-38.53,0
2220,4.74,5.86,2.96,1.0,27.22,-53.65,-34.04,0
2221,4.9,-25.37,3.41,1.0,26.59,-66.23,-41.74,0
2222,4.93,-29.61,3.47,1.0,26.5,-67.94,-42.79,0
2223,4.9,-25.38,3.41,1.0,26.59,-66.23,-41.74,0
2224,5.09,-60.15,3.9,1.0,25.89,-80.24,-50.31,0
2225,4.88,-20.38,3.34,1.0,26.69,-64.22,-40.51,0
2226,4.74,4.89,2.98,1.0,27.2,-54.04,-34.28,0
2227,4.79,-3.26,3.09,1.0,27.03,-57.32,-36.29,0
2228,4.93,-29.86,3.47,1.0,26.5,-68.04,-42.85,0
2229,4.86,-17.48,3.3,1.0,26.75,-63.05,-39.8,0
2230,4.69,14.45,2.84,1.0,27.39,-50.19,-31.93,0
2231,4.97,-37.86,3.59,1.0,26.34,-71.26,-44.82,0
2232,4.62,28.23,2.65,1.0,27.67,-44.64,-28.53,0
2233,4.88,-20.32,3.34,1.0,26.69,-64.2,-40.5,0
2234,4.72,9.44,2.91,1.0,27.29,-52.2,-33.16,0
2235,4.99,-41.26,3.63,1.0,26.27,-72.63,-45.66,0
2236,4.95,-34.97,3.54,1.0,26.4,-70.1,-44.11,0
2237,4.93,-30.63,3.48,1.0,26.48,-68.35,-43.04,0
2238,4.62,28.44,2.64,1.0,27.67,-44.55,-28.48,0
2239,4.76,1.58,3.02,1.0,27.13,-55.37,-35.1,0
