,nuc,arexp,nd,ns,age,la,ld,target
2116,3.55,94.09,3.0,1.0,20.38,-55.3,241.46,0
2117,3.41,95.4,3.0,1.0,20.89,-56.88,245.13,0
2118,2.16,106.63,3.0,1.0,25.29,-70.35,276.42,0
2119,0.56,121.04,3.0,1.0,30.93,-87.64,316.59,0
2120,-0.1,127.07,3.0,1.0,33.29,-94.88,333.4,0
2121,0.32,123.24,3.0,1.0,31.8,-90.29,322.74,0
2122,0.46,121.96,3.0,1.0,31.29,-88.76,319.17,0
2123,2.05,107.62,3.0,1.0,25.68,-71.54,279.18,0
2124,3.12,97.98,3.0,1.0,21.9,-59.97,252.31,0
2125,2.43,104.24,3.0,1.0,24.36,-67.49,269.77,0
2126,3.84,91.49,3.0,1.0,19.36,-52.19,234.23,0
2127,4.02,89.9,3.0,1.0,18.74,-50.28,229.8,0
2128,2.98,99.24,3.0,1.0,22.4,-61.49,255.84,0
2129,4.15,88.71,3.0,1.0,18.27,-48.85,226.48,0
2130,3.29,96.44,3.0,1.0,21.3,-58.13,248.04,0
2131,1.16,115.64,3.0,1.0,28.82,-81.17,301.55,0
2132,3.08,98.4,3.0,1.0,22.07,-60.47,253.48,0
2133,2.34,105.03,3.0,1.0,24.67,-68.44,271.98,0
2134,0.04,125.78,3.0,1.0,32.79,-93.33,329.8,0
2135,3.6,93.64,3.0,1.0,20.21,-54.77,240.24,0
2136,2.58,102.88,3.0,1.0,23.82,-65.86,265.99,0
2137,2.85,100.39,3.0,1.0,22.85,-62.87,259.03,0
2138,1.14,115.87,3.0,1.0,28.91,-81.44,302.18,0
2139,0.89,118.13,3.0,1.0,29.8,-84.16,308.5,0
2140,2.14,106.82,3.0,1.0,25.37,-70.59,276.97,0
2141,2.03,107.86,3.0,1.0,25.77,-71.83,279.86,0
2142,0.45,122.06,3.0,1.0,31.33,-88.87,319.44,0
2143,3.58,93.85,3.0,1.0,20.28,-55.02,240.8,0
2144,-0.13,127.28,3.0,1.0,33.38,-95.13,333.98,0
2145,2.5,103.55,3.0,1.0,24.08,-66.66,267.84,0
2146,3.94,90.62,3.0,1.0,19.02,-51.15,231.81,0
2147,2.25,105.85,3.0,1.0,24.98,-69.42,274.25,0
2148,0.31,123.3,3.0,1.0,31.82,-90.36,322.89,0
2149,-0.03,126.4,3.0,1.0,33.03,-94.08,331.53,0
2150,1.28,114.57,3.0,1.0,28.4,-79.88,298.56,0
2151,3.14,97.79,3.0,1.0,21.83,-59.75,251.78,0
2152,1.44,113.15,3.0,1.0,27.84,-78.18,294.6,0
2153,2.28,105.59,3.0,1.0,24.88,-69.1,273.52,0
2154,1.01,117.01,3.0,1.0,29.35,-82.81,305.36,0
2155,-0.16,127.58,3.0,1.0,33.49,-95.5,334.83,0
2156,0.44,122.12,3.0,1.0,31.36,-88.94,319.6,0
2157,3.81,91.74,3.0,1.0,19.46,-52.49,234.93,0
2158,0.08,125.37,3.0,1.0,32.63,-92.85,328.68,0
2159,0.77,119.21,3.0,1.0,30.22,-85.45,311.5,0
2160,1.83,109.64,3.0,1.0,26.47,-73.96,284.81,0
2161,4.21,88.16,3.0,1.0,18.06,-48.2,224.95,0
2162,3.48,94.72,3.0,1.0,20.63,-56.07,243.24,0
2163,1.84,109.53,3.0,1.0,26.43,-73.84,284.52,0
2164,4.05,89.66,3.0,1.0,18.65,-49.99,229.12,0
2165,3.83,91.57,3.0,1.0,19.4,-52.29,234.46,0
2166,3.8,91.86,3.0,1.0,19.51,-52.64,235.27,0
2167,1.6,111.68,3.0,1.0,27.27,-76.42,290.52,0
2168,2.02,107.93,3.0,1.0,25.8,-71.92,280.07,0
2169,0.41,122.47,3.0,1.0,31.49,-89.36,320.57,0
2170,3.57,93.98,3.0,1.0,20.34,-55.18,241.17,0
2171,3.99,90.13,3.0,1.0,18.83,-50.56,230.45,0
2172,3.58,93.82,3.0,1.0,20.28,-54.99,240.73,0
2173,2.41,104.44,3.0,1.0,24.43,-67.73,270.32,0
2174,2.52,103.37,3.0,1.0,24.02,-66.45,267.35,0
2175,0.5,121.57,3.0,1.0,31.14,-88.29,318.08,0
2176,3.22,97.08,3.0,1.0,21.55,-58.89,249.8,0
2177,1.41,113.39,3.0,1.0,27.94,-78.47,295.27,0
2178,2.3,105.4,3.0,1.0,24.81,-68.88,273.01,0
2179,1.55,112.17,3.0,1.0,27.46,-77.0,291.87,0
2180,4.02,89.89,3.0,1.0,18.74,-50.27,229.78,0
2181,-0.14,127.35,3.0,1.0,33.4,-95.22,334.18,0
2182,2.74,101.4,3.0,1.0,23.24,-64.08,261.85,0
2183,0.06,125.55,3.0,1.0,32.7,-93.06,329.18,0
2184,2.46,103.91,3.0,1.0,24.23,-67.1,268.86,0
2185,2.76,101.25,3.0,1.0,23.18,-63.9,261.43,0
2186,0.2,124.35,3.0,1.0,32.23,-91.62,325.83,0
2187,0.73,119.57,3.0,1.0,30.36,-85.89,312.51,0
2188,2.79,100.96,3.0,1.0,23.07,-63.55,260.61,0
2189,1.53,112.34,3.0,1.0,27.53,-77.21,292.35,0
2190,0.32,123.27,3.0,1.0,31.8,-90.32,322.8,0
2191,3.89,91.06,3.0,1.0,19.19,-51.67,233.02,0
2192,2.75,101.31,3.0,1.0,23.21,-63.97,261.6,0
2193,2.41,104.36,3.0,1.0,24.4,-67.63,270.09,0
2194,1.81,109.85,3.0,1.0,26.55,-74.21,285.4,0
2195,0.02,125.94,3.0,1.0,32.85,-93.52,330.25,0
2196,0.26,123.82,3.0,1.0,32.02,-90.99,324.36,0
2197,3.27,96.61,3.0,1.0,21.37,-58.34,248.51,0
2198,1.0,117.11,3.0,1.0,29.39,-82.93,305.63,0
2199,2.35,104.97,3.0,1.0,24.64,-68.37,271.81,0
2200,1.69,110.93,3.0,1.0,26.97,-75.52,288.42,0
2201,0.75,119.39,3.0,1.0,30.29,-85.67,312.0,0
2202,2.02,107.92,3.0,1.0,25.79,-71.9,280.02,0
2203,2.6,102.66,3.0,1.0,23.74,-65.6,265.38,0
2204,3.47,94.81,3.0,1.0,20.66,-56.18,243.5,0
2205,1.51,112.53,3.0,1.0,27.6,-77.43,292.87,0
2206,2.14,106.83,3.0,1.0,25.37,-70.6,276.99,0
2207,2.29,105.52,3.0,1.0,24.86,-69.03,273.34,0
2208,0.1,125.25,3.0,1.0,32.58,-92.7,328.33,0
2209,3.57,93.9,3.0,1.0,20.31,-55.08,240.94,0
2210,1.87,109.22,3.0,1.0,26.31,-73.47,283.66,0
2211,3.82,91.7,3.0,1.0,19.44,-52.44,234.81,0
2212,4.22,88.1,3.0,1.0,18.04,-48.13,224.79,0
2213,3.87,91.24,3.0,1.0,19.27,-51.89,233.54,0
2214,1.57,112.01,3.0,1.0,27.4,-76.81,291.43,0
2215,1.83,109.61,3.0,1.0,26.46,-73.93,284.74,0
2216,3.74,92.42,3.0,1.0,19.73,-53.3,236.81,0
2217,3.97,90.32,3.0,1.0,18.9,-50.79,230.97,0
2218,3.97,90.37,3.0,1.0,18.92,-50.84,231.1,0
2219,0.94,117.66,3.0,1.0,29.61,-83.59,307.17,0
2220,2.04,107.73,3.0,1.0,25.72,-71.68,279.51,0
2221,0.59,120.84,3.0,1.0,30.86,-87.41,316.05,0
2222,3.19,97.38,3.0,1.0,21.67,-59.26,250.65,0
2223,3.16,97.59,3.0,1.0,21.75,-59.51,251.24,0
2224,3.36,95.85,3.0,1.0,21.07,-57.42,246.38,0
2225,0.29,123.55,3.0,1.0,31.92,-90.66,323.59,0
2226,1.24,114.91,3.0,1.0,28.53,-80.29,299.51,0
2227,2.57,103.0,3.0,1.0,23.87,-66.0,266.31,0
2228,1.09,116.27,3.0,1.0,29.07,-81.93,303.31,0
2229,1.29,114.52,3.0,1.0,28.38,-79.83,298.44,0
2230,-0.05,126.6,3.0,1.0,33.11,-94.33,332.11,0
2231,4.14,88.77,3.0,1.0,18.3,-48.92,226.64,0
2232,1.18,115.47,3.0,1.0,28.75,-80.97,301.08,0
2233,2.88,100.13,3.0,1.0,22.75,-62.56,258.31,0
2234,1.69,110.93,3.0,1.0,26.97,-75.52,288.42,0
2235,1.24,114.94,3.0,1.0,28.54,-80.33,299.6,0
2236,1.16,115.65,3.0,1.0,28.82,-81.18,301.58,0
2237,2.01,107.96,3.0,1.0,25.81,-71.96,280.15,0
2238,-0.09,126.98,3.0,1.0,33.26,-94.77,333.14,0
2239,0.19,124.42,3.0,1.0,32.26,-91.71,326.03,0
