,nuc,arexp,nd,ns,age,la,ld,target
2117,-3.37,868.91,1.0,1.0,60.9,1.56,13.41,1
2118,-5.41,901.55,1.0,1.0,61.75,1.9,11.54,1
2119,-2.21,850.33,1.0,1.0,60.42,1.37,14.48,1
2120,-2.67,857.72,1.0,1.0,60.61,1.44,14.05,1
2121,-4.53,887.47,1.0,1.0,61.39,1.75,12.35,1
2122,-5.36,900.76,1.0,1.0,61.73,1.89,11.59,1
2123,-0.78,827.53,1.0,1.0,59.83,1.13,15.78,1
2124,-0.11,816.69,1.0,1.0,59.54,1.02,16.4,1
2125,-0.85,828.64,1.0,1.0,59.86,1.14,15.72,1
2126,-4.57,888.05,1.0,1.0,61.4,1.76,12.31,1
2127,-0.41,821.5,1.0,1.0,59.67,1.07,16.13,1
2128,-2.82,860.18,1.0,1.0,60.68,1.47,13.91,1
2129,-2.54,855.66,1.0,1.0,60.56,1.42,14.17,1
2130,-5.23,898.69,1.0,1.0,61.68,1.87,11.71,1
2131,-0.92,829.78,1.0,1.0,59.88,1.15,15.65,1
2132,-5.19,897.98,1.0,1.0,61.66,1.86,11.75,1
2133,-0.5,822.94,1.0,1.0,59.71,1.08,16.05,1
2134,-3.07,864.14,1.0,1.0,60.78,1.51,13.68,1
2135,-0.76,827.21,1.0,1.0,59.82,1.13,15.8,1
2136,-1.55,839.84,1.0,1.0,60.15,1.26,15.08,1
2137,-0.74,826.78,1.0,1.0,59.81,1.12,15.82,1
2138,-3.74,874.91,1.0,1.0,61.06,1.62,13.07,1
2139,-5.86,908.78,1.0,1.0,61.94,1.98,11.13,1
2140,-4.96,894.3,1.0,1.0,61.57,1.83,11.96,1
2141,-4.51,887.15,1.0,1.0,61.38,1.75,12.37,1
2142,-0.96,830.44,1.0,1.0,59.9,1.16,15.62,1
2143,-4.41,885.62,1.0,1.0,61.34,1.74,12.45,1
2144,-5.78,907.54,1.0,1.0,61.91,1.96,11.2,1
2145,-4.69,890.08,1.0,1.0,61.46,1.78,12.2,1
2146,-1.69,842.01,1.0,1.0,60.2,1.28,14.95,1
2147,-2.09,848.41,1.0,1.0,60.37,1.35,14.59,1
2148,-0.59,824.37,1.0,1.0,59.74,1.1,15.96,1
2149,-5.88,909.04,1.0,1.0,61.95,1.98,11.11,1
2150,-5.79,907.61,1.0,1.0,61.91,1.96,11.19,1
2151,-4.1,880.57,1.0,1.0,61.21,1.68,12.74,1
2152,-4.35,884.61,1.0,1.0,61.31,1.73,12.51,1
2153,-4.35,884.66,1.0,1.0,61.31,1.73,12.51,1
2154,-5.73,906.61,1.0,1.0,61.89,1.95,11.25,1
2155,-0.12,816.88,1.0,1.0,59.55,1.02,16.39,1
2156,-5.24,898.89,1.0,1.0,61.68,1.87,11.69,1
2157,-1.01,831.09,1.0,1.0,59.92,1.17,15.58,1
2158,-5.39,901.28,1.0,1.0,61.75,1.9,11.56,1
2159,-4.96,894.4,1.0,1.0,61.57,1.83,11.95,1
2160,-4.9,893.34,1.0,1.0,61.54,1.82,12.01,1
2161,-4.24,882.82,1.0,1.0,61.27,1.71,12.61,1
2162,-0.34,820.37,1.0,1.0,59.64,1.06,16.19,1
2163,-0.27,819.26,1.0,1.0,59.61,1.04,16.26,1
2164,-4.96,894.36,1.0,1.0,61.57,1.83,11.95,1
2165,-5.66,905.55,1.0,1.0,61.86,1.94,11.31,1
2166,-5.38,901.09,1.0,1.0,61.74,1.9,11.57,1
2167,-1.4,837.47,1.0,1.0,60.09,1.23,15.21,1
2168,-4.89,893.21,1.0,1.0,61.54,1.81,12.02,1
2169,-1.7,842.13,1.0,1.0,60.21,1.28,14.95,1
2170,-3.41,869.5,1.0,1.0,60.92,1.57,13.38,1
2171,-0.32,820.08,1.0,1.0,59.63,1.05,16.21,1
2172,-5.83,908.34,1.0,1.0,61.93,1.97,11.15,1
2173,-4.69,890.1,1.0,1.0,61.46,1.78,12.2,1
2174,-3.11,864.83,1.0,1.0,60.8,1.52,13.65,1
2175,-0.08,816.26,1.0,1.0,59.53,1.01,16.43,1
2176,-5.15,897.44,1.0,1.0,61.65,1.86,11.78,1
2177,-2.48,854.69,1.0,1.0,60.53,1.41,14.23,1
2178,-1.68,841.87,1.0,1.0,60.2,1.28,14.96,1
2179,-2.95,862.14,1.0,1.0,60.73,1.49,13.8,1
2180,-5.46,902.4,1.0,1.0,61.78,1.91,11.49,1
2181,-1.44,838.04,1.0,1.0,60.1,1.24,15.18,1
2182,-5.24,898.85,1.0,1.0,61.68,1.87,11.7,1
2183,-0.71,826.39,1.0,1.0,59.8,1.12,15.85,1
2184,-3.47,870.54,1.0,1.0,60.95,1.58,13.32,1
2185,-5.91,909.56,1.0,1.0,61.96,1.99,11.08,1
2186,-0.55,823.74,1.0,1.0,59.73,1.09,16.0,1
2187,-3.51,871.12,1.0,1.0,60.96,1.58,13.28,1
2188,-5.32,900.08,1.0,1.0,61.72,1.89,11.63,1
2189,-5.48,902.63,1.0,1.0,61.78,1.91,11.48,1
2190,-0.14,817.18,1.0,1.0,59.56,1.02,16.37,1
2191,-0.5,823.07,1.0,1.0,59.71,1.08,16.04,1
2192,-1.57,840.07,1.0,1.0,60.15,1.26,15.06,1
2193,-3.59,872.4,1.0,1.0,60.99,1.6,13.21,1
2194,-4.34,884.45,1.0,1.0,61.31,1.72,12.52,1
2195,-5.79,907.63,1.0,1.0,61.91,1.96,11.19,1
2196,-5.61,904.77,1.0,1.0,61.84,1.94,11.36,1
2197,-3.31,867.97,1.0,1.0,60.88,1.55,13.47,1
2198,-3.35,868.55,1.0,1.0,60.89,1.56,13.43,1
2199,-2.68,857.91,1.0,1.0,60.62,1.45,14.04,1
2200,-1.57,840.15,1.0,1.0,60.15,1.26,15.06,1
2201,-1.28,835.45,1.0,1.0,60.03,1.21,15.33,1
2202,-4.26,883.14,1.0,1.0,61.27,1.71,12.6,1
2203,-5.54,903.6,1.0,1.0,61.81,1.92,11.42,1
2204,-4.05,879.86,1.0,1.0,61.19,1.68,12.78,1
2205,-3.99,878.85,1.0,1.0,61.16,1.67,12.84,1
2206,-1.42,837.71,1.0,1.0,60.09,1.24,15.2,1
2207,-2.63,857.05,1.0,1.0,60.59,1.44,14.09,1
2208,-4.39,885.26,1.0,1.0,61.33,1.73,12.47,1
2209,-1.79,843.7,1.0,1.0,60.25,1.3,14.86,1
2210,-4.87,892.95,1.0,1.0,61.53,1.81,12.03,1
2211,-4.29,883.71,1.0,1.0,61.29,1.72,12.56,1
2212,-0.14,817.27,1.0,1.0,59.56,1.02,16.37,1
2213,-2.34,852.39,1.0,1.0,60.47,1.39,14.36,1
2214,-5.89,909.24,1.0,1.0,61.95,1.98,11.1,1
2215,-3.59,872.36,1.0,1.0,60.99,1.6,13.21,1
2216,-0.05,815.82,1.0,1.0,59.52,1.01,16.45,1
2217,-3.41,869.63,1.0,1.0,60.92,1.57,13.37,1
2218,-4.08,880.31,1.0,1.0,61.2,1.68,12.76,1
2219,-5.56,903.94,1.0,1.0,61.82,1.93,11.4,1
2220,-2.0,847.0,1.0,1.0,60.33,1.33,14.67,1
2221,-1.33,836.24,1.0,1.0,60.05,1.22,15.28,1
2222,-3.31,868.01,1.0,1.0,60.88,1.55,13.46,1
2223,-5.79,907.69,1.0,1.0,61.91,1.97,11.19,1
2224,-4.43,885.84,1.0,1.0,61.34,1.74,12.44,1
2225,-0.04,815.59,1.0,1.0,59.52,1.01,16.47,1
2226,-3.92,877.66,1.0,1.0,61.13,1.65,12.91,1
2227,-5.42,901.77,1.0,1.0,61.76,1.9,11.53,1
2228,-0.76,827.17,1.0,1.0,59.82,1.13,15.8,1
2229,-5.01,895.22,1.0,1.0,61.59,1.84,11.9,1
2230,-2.56,855.97,1.0,1.0,60.57,1.43,14.15,1
2231,-5.26,899.1,1.0,1.0,61.69,1.88,11.68,1
2232,-4.15,881.37,1.0,1.0,61.23,1.69,12.7,1
2233,-1.24,834.81,1.0,1.0,60.02,1.21,15.36,1
2234,-4.06,879.9,1.0,1.0,61.19,1.68,12.78,1
2235,-1.74,842.9,1.0,1.0,60.23,1.29,14.9,1
2236,-2.55,855.88,1.0,1.0,60.56,1.43,14.16,1
2237,-0.79,827.6,1.0,1.0,59.83,1.13,15.78,1
2238,-1.63,841.0,1.0,1.0,60.18,1.27,15.01,1
2239,-5.09,896.41,1.0,1.0,61.62,1.85,11.84,1
