,nuc,arexp,nd,ns,age,la,ld,target
2118,18.34,893.46,2.4,1.0,14.78,188.96,-6.68,1
2119,21.45,890.16,2.18,1.0,13.47,202.81,-13.49,1
2120,20.13,891.56,2.27,1.0,14.02,196.96,-10.61,1
2121,19.17,892.58,2.34,1.0,14.43,192.68,-8.51,1
2122,17.79,894.03,2.44,1.0,15.01,186.55,-5.49,1
2123,21.99,889.6,2.14,1.0,13.24,205.19,-14.67,1
2124,22.41,889.15,2.11,1.0,13.06,207.08,-15.59,1
2125,22.68,888.87,2.09,1.0,12.95,208.27,-16.18,1
2126,19.78,891.93,2.3,1.0,14.17,195.37,-9.84,1
2127,23.73,887.75,2.02,1.0,12.5,212.96,-18.49,1
2128,20.07,891.62,2.27,1.0,14.05,196.68,-10.48,1
2129,22.69,888.85,2.09,1.0,12.94,208.32,-16.21,1
2130,17.65,894.19,2.45,1.0,15.08,185.91,-5.18,1
2131,17.94,893.88,2.43,1.0,14.95,187.19,-5.81,1
2132,22.76,888.77,2.08,1.0,12.91,208.65,-16.37,1
2133,17.45,894.41,2.46,1.0,15.16,185.0,-4.73,1
2134,20.24,891.45,2.26,1.0,13.98,197.41,-10.84,1
2135,18.85,892.92,2.36,1.0,14.57,191.23,-7.8,1
2136,18.46,893.34,2.39,1.0,14.73,189.49,-6.94,1
2137,18.39,893.41,2.39,1.0,14.76,189.2,-6.8,1
2138,18.64,893.14,2.38,1.0,14.66,190.31,-7.34,1
2139,21.35,890.27,2.18,1.0,13.51,202.36,-13.27,1
2140,20.68,890.98,2.23,1.0,13.79,199.36,-11.8,1
2141,20.75,890.91,2.23,1.0,13.76,199.68,-11.95,1
2142,18.6,893.19,2.38,1.0,14.67,190.12,-7.25,1
2143,23.73,887.76,2.02,1.0,12.5,212.93,-18.47,1
2144,19.39,892.35,2.32,1.0,14.34,193.65,-8.98,1
2145,17.04,894.83,2.49,1.0,15.33,183.2,-3.84,1
2146,21.33,890.3,2.19,1.0,13.52,202.26,-13.22,1
2147,19.7,892.01,2.3,1.0,14.21,195.05,-9.67,1
2148,23.91,887.56,2.0,1.0,12.42,213.77,-18.89,1
2149,19.52,892.21,2.31,1.0,14.28,194.22,-9.27,1
2150,22.04,889.54,2.14,1.0,13.22,205.43,-14.78,1
2151,18.6,893.18,2.38,1.0,14.67,190.14,-7.26,1
2152,17.93,893.89,2.43,1.0,14.96,187.14,-5.78,1
2153,23.3,888.21,2.05,1.0,12.68,211.03,-17.54,1
2154,21.92,889.67,2.14,1.0,13.27,204.88,-14.51,1
2155,18.84,892.93,2.36,1.0,14.57,191.21,-7.78,1
2156,23.19,888.32,2.05,1.0,12.73,210.55,-17.3,1
2157,16.97,894.91,2.49,1.0,15.36,182.89,-3.69,1
2158,19.12,892.63,2.34,1.0,14.45,192.47,-8.4,1
2159,20.44,891.24,2.25,1.0,13.89,198.31,-11.28,1
2160,19.32,892.41,2.33,1.0,14.37,193.36,-8.84,1
2161,17.9,893.92,2.43,1.0,14.97,187.03,-5.73,1
2162,17.41,894.45,2.46,1.0,15.18,184.82,-4.64,1
2163,21.63,889.97,2.16,1.0,13.39,203.62,-13.89,1
2164,19.9,891.81,2.29,1.0,14.12,195.92,-10.1,1
2165,18.43,893.36,2.39,1.0,14.74,189.4,-6.89,1
2166,20.8,890.85,2.22,1.0,13.74,199.92,-12.07,1
2167,22.58,888.97,2.1,1.0,12.99,207.83,-15.96,1
2168,20.59,891.08,2.24,1.0,13.83,198.96,-11.6,1
2169,17.92,893.91,2.43,1.0,14.96,187.1,-5.76,1
2170,22.38,889.18,2.11,1.0,13.07,206.96,-15.54,1
2171,17.31,894.54,2.47,1.0,15.22,184.42,-4.44,1
2172,18.76,893.01,2.37,1.0,14.6,190.86,-7.61,1
2173,19.68,892.04,2.3,1.0,14.22,194.91,-9.61,1
2174,23.93,887.54,2.0,1.0,12.42,213.82,-18.91,1
2175,21.69,889.91,2.16,1.0,13.36,203.89,-14.02,1
2176,19.32,892.42,2.33,1.0,14.37,193.34,-8.84,1
2177,18.31,893.49,2.4,1.0,14.8,188.83,-6.62,1
2178,23.27,888.24,2.05,1.0,12.7,210.89,-17.47,1
2179,21.95,889.64,2.14,1.0,13.26,205.02,-14.58,1
2180,23.06,888.46,2.06,1.0,12.78,209.97,-17.02,1
2181,19.23,892.52,2.33,1.0,14.41,192.92,-8.63,1
2182,17.68,894.15,2.44,1.0,15.06,186.05,-5.25,1
2183,19.37,892.37,2.32,1.0,14.35,193.55,-8.94,1
2184,19.95,891.75,2.28,1.0,14.1,196.14,-10.21,1
2185,21.94,889.64,2.14,1.0,13.26,204.99,-14.57,1
2186,18.58,893.21,2.38,1.0,14.68,190.03,-7.21,1
2187,22.42,889.14,2.11,1.0,13.05,207.13,-15.62,1
2188,23.25,888.26,2.05,1.0,12.7,210.83,-17.44,1
2189,19.73,891.99,2.3,1.0,14.2,195.15,-9.72,1
2190,18.17,893.64,2.41,1.0,14.85,188.23,-6.32,1
2191,21.85,889.74,2.15,1.0,13.3,204.57,-14.36,1
2192,18.28,893.52,2.4,1.0,14.81,188.71,-6.55,1
2193,23.56,887.93,2.03,1.0,12.57,212.21,-18.12,1
2194,18.35,893.45,2.4,1.0,14.78,189.02,-6.71,1
2195,21.4,890.22,2.18,1.0,13.49,202.57,-13.38,1
2196,22.29,889.27,2.12,1.0,13.11,206.56,-15.34,1
2197,23.58,887.91,2.03,1.0,12.56,212.29,-18.16,1
2198,18.35,893.45,2.4,1.0,14.78,189.01,-6.7,1
2199,22.05,889.52,2.13,1.0,13.21,205.5,-14.82,1
2200,17.15,894.72,2.48,1.0,15.29,183.68,-4.08,1
2201,18.92,892.84,2.36,1.0,14.54,191.57,-7.96,1
2202,21.3,890.33,2.19,1.0,13.53,202.12,-13.16,1
2203,21.11,890.53,2.2,1.0,13.61,201.28,-12.74,1
2204,23.41,888.09,2.04,1.0,12.64,211.52,-17.78,1
2205,20.93,890.71,2.21,1.0,13.69,200.5,-12.36,1
2206,19.77,891.94,2.3,1.0,14.18,195.35,-9.82,1
2207,19.12,892.63,2.34,1.0,14.45,192.45,-8.4,1
2208,23.08,888.44,2.06,1.0,12.78,210.06,-17.06,1
2209,22.46,889.1,2.11,1.0,13.04,207.29,-15.7,1
2210,18.03,893.79,2.42,1.0,14.91,187.6,-6.01,1
2211,23.06,888.46,2.06,1.0,12.78,209.97,-17.02,1
2212,21.44,890.17,2.18,1.0,13.47,202.78,-13.48,1
2213,22.79,888.74,2.08,1.0,12.9,208.78,-16.43,1
2214,22.46,889.09,2.11,1.0,13.04,207.31,-15.71,1
2215,22.98,888.54,2.07,1.0,12.82,209.62,-16.84,1
2216,20.55,891.11,2.24,1.0,13.85,198.83,-11.53,1
2217,20.67,890.99,2.23,1.0,13.8,199.32,-11.78,1
2218,22.35,889.22,2.11,1.0,13.09,206.79,-15.45,1
2219,17.06,894.81,2.49,1.0,15.33,183.28,-3.88,1
2220,20.41,891.27,2.25,1.0,13.91,198.18,-11.22,1
2221,23.7,887.78,2.02,1.0,12.51,212.82,-18.42,1
2222,23.45,888.05,2.04,1.0,12.62,211.69,-17.86,1
2223,23.49,888.01,2.03,1.0,12.6,211.86,-17.95,1
2224,23.95,887.52,2.0,1.0,12.41,213.93,-18.96,1
2225,18.67,893.11,2.37,1.0,14.64,190.43,-7.4,1
2226,17.03,894.84,2.49,1.0,15.34,183.17,-3.83,1
2227,23.75,887.73,2.02,1.0,12.49,213.02,-18.52,1
2228,22.56,888.99,2.1,1.0,13.0,207.75,-15.92,1
2229,21.12,890.52,2.2,1.0,13.61,201.33,-12.76,1
2230,22.08,889.5,2.13,1.0,13.2,205.61,-14.87,1
2231,19.04,892.72,2.35,1.0,14.49,192.08,-8.21,1
2232,23.66,887.83,2.02,1.0,12.53,212.63,-18.33,1
2233,22.66,888.88,2.09,1.0,12.95,208.19,-16.14,1
2234,19.72,891.99,2.3,1.0,14.2,195.13,-9.71,1
2235,22.73,888.81,2.09,1.0,12.92,208.51,-16.3,1
2236,21.9,889.68,2.15,1.0,13.27,204.83,-14.49,1
2237,21.65,889.95,2.16,1.0,13.38,203.69,-13.93,1
2238,21.32,890.3,2.19,1.0,13.52,202.22,-13.2,1
2239,22.18,889.39,2.13,1.0,13.16,206.06,-15.09,1
