,nuc,arexp,nd,ns,age,la,ld,target
2088,28.32,461.59,4.0,1.0,0.07,-55.51,0.77,0
2089,38.51,693.06,4.0,1.0,-0.04,-108.86,-7.82,0
2090,38.63,695.97,4.0,1.0,-0.04,-109.53,-7.92,0
2091,32.86,564.8,4.0,1.0,0.02,-79.3,-3.06,0
2092,28.92,475.06,4.0,1.0,0.07,-58.62,0.27,0
2093,29.85,496.33,4.0,1.0,0.06,-63.52,-0.52,0
2094,31.75,539.38,4.0,1.0,0.04,-73.44,-2.11,0
2095,38.21,686.27,4.0,1.0,-0.03,-107.3,-7.56,0
2096,35.73,629.87,4.0,1.0,-0.01,-94.3,-5.47,0
2097,34.06,592.07,4.0,1.0,0.01,-85.59,-4.07,0
2098,29.44,487.01,4.0,1.0,0.06,-61.37,-0.17,0
2099,29.16,480.57,4.0,1.0,0.06,-59.89,0.07,0
2100,35.07,615.02,4.0,1.0,0.0,-90.87,-4.92,0
2101,33.93,589.02,4.0,1.0,0.01,-84.88,-3.96,0
2102,36.75,653.06,4.0,1.0,-0.02,-99.64,-6.33,0
2103,32.61,559.07,4.0,1.0,0.03,-77.98,-2.84,0
2104,32.56,557.9,4.0,1.0,0.03,-77.71,-2.8,0
2105,38.54,693.81,4.0,1.0,-0.04,-109.03,-7.84,0
2106,33.94,589.25,4.0,1.0,0.01,-84.94,-3.96,0
2107,34.33,598.16,4.0,1.0,0.01,-86.99,-4.3,0
2108,29.71,493.06,4.0,1.0,0.06,-62.77,-0.39,0
2109,38.45,691.81,4.0,1.0,-0.04,-108.57,-7.77,0
2110,36.2,640.74,4.0,1.0,-0.01,-96.8,-5.88,0
2111,28.7,470.21,4.0,1.0,0.07,-57.5,0.45,0
2112,32.01,545.37,4.0,1.0,0.03,-74.82,-2.34,0
2113,35.33,620.81,4.0,1.0,-0.0,-92.21,-5.14,0
2114,27.69,447.09,4.0,1.0,0.08,-52.17,1.31,0
2115,38.17,685.3,4.0,1.0,-0.03,-107.07,-7.53,0
2116,30.15,503.07,4.0,1.0,0.05,-65.07,-0.77,0
2117,35.35,621.29,4.0,1.0,-0.0,-92.32,-5.15,0
2118,29.44,486.87,4.0,1.0,0.06,-61.34,-0.17,0
2119,31.87,542.15,4.0,1.0,0.03,-74.08,-2.22,0
2120,30.87,519.45,4.0,1.0,0.04,-68.85,-1.37,0
2121,37.64,673.26,4.0,1.0,-0.03,-104.3,-7.08,0
2122,29.27,483.0,4.0,1.0,0.06,-60.45,-0.02,0
2123,30.35,507.72,4.0,1.0,0.05,-66.15,-0.94,0
2124,33.66,582.9,4.0,1.0,0.02,-83.47,-3.73,0
2125,35.79,631.31,4.0,1.0,-0.01,-94.63,-5.53,0
2126,28.5,465.65,4.0,1.0,0.07,-56.45,0.62,0
2127,31.29,529.0,4.0,1.0,0.04,-71.05,-1.73,0
2128,29.77,494.38,4.0,1.0,0.06,-63.07,-0.44,0
2129,36.24,641.45,4.0,1.0,-0.01,-96.97,-5.9,0
2130,28.62,468.21,4.0,1.0,0.07,-57.04,0.53,0
2131,32.12,547.85,4.0,1.0,0.03,-75.4,-2.43,0
2132,29.83,495.9,4.0,1.0,0.06,-63.42,-0.5,0
2133,35.76,630.56,4.0,1.0,-0.01,-94.46,-5.5,0
2134,28.77,471.74,4.0,1.0,0.07,-57.85,0.4,0
2135,29.38,485.58,4.0,1.0,0.06,-61.04,-0.12,0
2136,38.39,690.34,4.0,1.0,-0.03,-108.23,-7.72,0
2137,29.88,496.99,4.0,1.0,0.06,-63.67,-0.54,0
2138,33.67,583.2,4.0,1.0,0.02,-83.54,-3.74,0
2139,36.06,637.43,4.0,1.0,-0.01,-96.04,-5.75,0
2140,33.77,585.5,4.0,1.0,0.01,-84.07,-3.83,0
2141,33.15,571.34,4.0,1.0,0.02,-80.81,-3.3,0
2142,31.3,529.23,4.0,1.0,0.04,-71.1,-1.74,0
2143,32.26,551.11,4.0,1.0,0.03,-76.15,-2.55,0
2144,27.74,448.24,4.0,1.0,0.08,-52.44,1.27,0
2145,29.0,477.0,4.0,1.0,0.06,-59.07,0.2,0
2146,35.51,625.02,4.0,1.0,-0.0,-93.18,-5.29,0
2147,28.21,459.01,4.0,1.0,0.07,-54.92,0.87,0
2148,30.45,509.84,4.0,1.0,0.05,-66.64,-1.02,0
2149,36.63,650.47,4.0,1.0,-0.02,-99.05,-6.24,0
2150,38.37,690.02,4.0,1.0,-0.03,-108.16,-7.7,0
2151,28.83,473.14,4.0,1.0,0.07,-58.18,0.34,0
2152,31.54,534.8,4.0,1.0,0.04,-72.39,-1.94,0
2153,37.33,666.39,4.0,1.0,-0.02,-102.71,-6.83,0
2154,31.88,542.36,4.0,1.0,0.03,-74.13,-2.22,0
2155,33.55,580.36,4.0,1.0,0.02,-82.89,-3.63,0
2156,27.72,447.87,4.0,1.0,0.08,-52.35,1.28,0
2157,37.05,659.84,4.0,1.0,-0.02,-101.21,-6.58,0
2158,29.03,477.54,4.0,1.0,0.06,-59.19,0.18,0
2159,35.24,618.89,4.0,1.0,-0.0,-91.77,-5.06,0
2160,29.02,477.32,4.0,1.0,0.06,-59.14,0.19,0
2161,30.24,505.13,4.0,1.0,0.05,-65.55,-0.84,0
2162,33.15,571.22,4.0,1.0,0.02,-80.78,-3.3,0
2163,37.8,676.94,4.0,1.0,-0.03,-105.15,-7.22,0
2164,33.44,577.81,4.0,1.0,0.02,-82.3,-3.54,0
2165,34.12,593.43,4.0,1.0,0.01,-85.9,-4.12,0
2166,28.71,470.36,4.0,1.0,0.07,-57.54,0.45,0
2167,28.25,459.98,4.0,1.0,0.07,-55.14,0.83,0
2168,36.85,655.4,4.0,1.0,-0.02,-100.18,-6.42,0
2169,30.7,515.54,4.0,1.0,0.05,-67.95,-1.23,0
2170,34.46,600.99,4.0,1.0,0.01,-87.64,-4.4,0
2171,27.96,453.43,4.0,1.0,0.08,-53.63,1.08,0
2172,34.37,599.05,4.0,1.0,0.01,-87.19,-4.33,0
2173,28.63,468.52,4.0,1.0,0.07,-57.11,0.52,0
2174,33.81,586.25,4.0,1.0,0.01,-84.25,-3.85,0
2175,27.91,452.26,4.0,1.0,0.08,-53.37,1.12,0
2176,31.15,525.93,4.0,1.0,0.04,-70.34,-1.61,0
2177,31.17,526.24,4.0,1.0,0.04,-70.41,-1.63,0
2178,31.31,529.53,4.0,1.0,0.04,-71.17,-1.75,0
2179,33.26,573.76,4.0,1.0,0.02,-81.37,-3.39,0
2180,35.4,622.43,4.0,1.0,-0.0,-92.58,-5.2,0
2181,30.12,502.48,4.0,1.0,0.05,-64.94,-0.74,0
2182,35.45,623.55,4.0,1.0,-0.0,-92.84,-5.24,0
2183,35.91,633.97,4.0,1.0,-0.01,-95.24,-5.62,0
2184,29.29,483.47,4.0,1.0,0.06,-60.56,-0.04,0
2185,36.88,656.13,4.0,1.0,-0.02,-100.35,-6.45,0
2186,32.47,555.85,4.0,1.0,0.03,-77.24,-2.72,0
2187,30.75,516.78,4.0,1.0,0.05,-68.23,-1.27,0
2188,29.78,494.73,4.0,1.0,0.06,-63.15,-0.46,0
2189,37.49,669.96,4.0,1.0,-0.03,-103.54,-6.96,0
2190,28.45,464.57,4.0,1.0,0.07,-56.2,0.66,0
2191,36.52,647.97,4.0,1.0,-0.01,-98.47,-6.14,0
2192,28.01,454.47,4.0,1.0,0.08,-53.87,1.04,0
2193,33.67,583.2,4.0,1.0,0.02,-83.54,-3.74,0
2194,34.53,602.64,4.0,1.0,0.01,-88.02,-4.46,0
2195,32.38,553.83,4.0,1.0,0.03,-76.77,-2.65,0
2196,28.23,459.57,4.0,1.0,0.07,-55.05,0.85,0
2197,31.7,538.29,4.0,1.0,0.04,-73.19,-2.07,0
2198,37.23,663.96,4.0,1.0,-0.02,-102.15,-6.74,0
2199,30.09,501.72,4.0,1.0,0.05,-64.76,-0.72,0
2200,35.06,614.67,4.0,1.0,0.0,-90.79,-4.91,0
2201,34.92,611.62,4.0,1.0,0.0,-90.09,-4.79,0
2202,34.87,610.3,4.0,1.0,0.0,-89.79,-4.75,0
2203,34.49,601.67,4.0,1.0,0.01,-87.8,-4.43,0
2204,29.97,499.02,4.0,1.0,0.05,-64.14,-0.62,0
2205,36.93,657.21,4.0,1.0,-0.02,-100.6,-6.49,0
2206,28.16,457.98,4.0,1.0,0.07,-54.68,0.91,0
2207,34.46,601.15,4.0,1.0,0.01,-87.68,-4.41,0
2208,29.0,477.01,4.0,1.0,0.06,-59.07,0.2,0
2209,36.85,655.32,4.0,1.0,-0.02,-100.16,-6.42,0
2210,33.52,579.78,4.0,1.0,0.02,-82.75,-3.61,0
2211,34.47,601.33,4.0,1.0,0.01,-87.72,-4.41,0
2212,34.57,603.49,4.0,1.0,0.01,-88.22,-4.49,0
2213,30.39,508.53,4.0,1.0,0.05,-66.33,-0.97,0
2214,32.15,548.68,4.0,1.0,0.03,-75.59,-2.46,0
2215,32.89,565.41,4.0,1.0,0.02,-79.44,-3.08,0
2216,35.29,619.86,4.0,1.0,-0.0,-91.99,-5.1,0
2217,36.84,655.12,4.0,1.0,-0.02,-100.12,-6.41,0
2218,28.84,473.22,4.0,1.0,0.07,-58.19,0.34,0
2219,34.67,605.87,4.0,1.0,0.0,-88.77,-4.58,0
2220,28.96,476.12,4.0,1.0,0.07,-58.86,0.23,0
2221,34.6,604.33,4.0,1.0,0.01,-88.41,-4.52,0
2222,30.56,512.35,4.0,1.0,0.05,-67.21,-1.11,0
2223,28.42,463.88,4.0,1.0,0.07,-56.04,0.69,0
2224,35.96,635.26,4.0,1.0,-0.01,-95.54,-5.67,0
2225,31.21,527.16,4.0,1.0,0.04,-70.63,-1.66,0
2226,35.46,623.76,4.0,1.0,-0.0,-92.89,-5.24,0
2227,31.91,543.12,4.0,1.0,0.03,-74.31,-2.25,0
2228,31.29,528.93,4.0,1.0,0.04,-71.03,-1.73,0
2229,37.49,669.99,4.0,1.0,-0.03,-103.54,-6.96,0
2230,29.36,485.24,4.0,1.0,0.06,-60.97,-0.1,0
2231,35.33,620.9,4.0,1.0,-0.0,-92.23,-5.14,0
2232,33.48,578.83,4.0,1.0,0.02,-82.53,-3.58,0
2233,28.66,469.25,4.0,1.0,0.07,-57.28,0.49,0
2234,34.28,597.04,4.0,1.0,0.01,-86.73,-4.25,0
2235,37.13,661.82,4.0,1.0,-0.02,-101.66,-6.66,0
2236,35.43,623.08,4.0,1.0,-0.0,-92.73,-5.22,0
2237,37.13,661.72,4.0,1.0,-0.02,-101.64,-6.65,0
2238,37.84,677.83,4.0,1.0,-0.03,-105.35,-7.25,0
2239,36.46,646.63,4.0,1.0,-0.01,-98.16,-6.09,0
