,nuc,arexp,nd,ns,age,la,ld,target
2105,-42.46,1036.58,3.82,1.0,59.46,67.95,0.91,1
2106,-35.49,1020.32,3.67,1.0,58.89,63.83,0.83,1
2107,-19.38,982.72,3.32,1.0,57.56,54.3,0.66,1
2108,-34.17,1017.24,3.64,1.0,58.78,63.05,0.82,1
2109,-37.73,1025.54,3.71,1.0,59.07,65.15,0.86,1
2110,-30.66,1009.03,3.56,1.0,58.49,60.97,0.78,1
2111,-21.38,987.39,3.36,1.0,57.72,55.48,0.68,1
2112,-47.07,1047.32,3.92,1.0,59.84,70.67,0.96,1
2113,-15.78,974.32,3.24,1.0,57.26,52.17,0.62,1
2114,-19.55,983.12,3.32,1.0,57.57,54.4,0.66,1
2115,-32.39,1013.07,3.6,1.0,58.63,61.99,0.8,1
2116,-25.77,997.62,3.46,1.0,58.09,58.08,0.73,1
2117,-36.16,1021.87,3.68,1.0,58.94,64.22,0.84,1
2118,-20.64,985.65,3.35,1.0,57.66,55.04,0.67,1
2119,-13.41,968.8,3.19,1.0,57.07,50.77,0.6,1
2120,-30.51,1008.7,3.56,1.0,58.48,60.88,0.78,1
2121,-21.33,987.28,3.36,1.0,57.72,55.46,0.68,1
2122,-35.37,1020.02,3.66,1.0,58.88,63.75,0.83,1
2123,-35.06,1019.32,3.66,1.0,58.85,63.58,0.83,1
2124,-4.58,948.18,3.0,1.0,56.34,45.55,0.5,1
2125,-31.07,1010.0,3.57,1.0,58.52,61.21,0.79,1
2126,-48.05,1049.62,3.94,1.0,59.92,71.26,0.97,1
2127,-5.39,950.07,3.02,1.0,56.41,46.02,0.51,1
2128,-27.62,1001.95,3.5,1.0,58.24,59.17,0.75,1
2129,-32.02,1012.22,3.59,1.0,58.6,61.78,0.8,1
2130,-49.96,1054.08,3.98,1.0,60.08,72.39,0.99,1
2131,-20.18,984.59,3.34,1.0,57.63,54.77,0.67,1
2132,-36.54,1022.76,3.69,1.0,58.97,64.45,0.84,1
2133,-48.81,1051.38,3.95,1.0,59.99,71.7,0.98,1
2134,-37.91,1025.97,3.72,1.0,59.09,65.26,0.86,1
2135,-7.08,954.01,3.06,1.0,56.55,47.02,0.53,1
2136,-28.52,1004.05,3.52,1.0,58.31,59.71,0.76,1
2137,-39.18,1028.92,3.75,1.0,59.19,66.01,0.87,1
2138,-10.18,961.24,3.12,1.0,56.8,48.86,0.56,1
2139,-39.84,1030.47,3.76,1.0,59.25,66.4,0.88,1
2140,-34.36,1017.68,3.64,1.0,58.8,63.16,0.82,1
2141,-27.01,1000.52,3.48,1.0,58.19,58.81,0.74,1
2142,-23.96,993.4,3.42,1.0,57.94,57.01,0.71,1
2143,-34.79,1018.69,3.65,1.0,58.83,63.42,0.83,1
2144,-7.47,954.94,3.06,1.0,56.58,47.26,0.53,1
2145,-35.27,1019.79,3.66,1.0,58.87,63.7,0.83,1
2146,-17.02,977.22,3.27,1.0,57.37,52.91,0.63,1
2147,-39.6,1029.91,3.75,1.0,59.23,66.26,0.88,1
2148,-32.28,1012.82,3.6,1.0,58.62,61.93,0.8,1
2149,-18.28,980.15,3.3,1.0,57.47,53.65,0.65,1
2150,-39.41,1029.45,3.75,1.0,59.21,66.14,0.88,1
2151,-24.66,995.03,3.43,1.0,58.0,57.42,0.72,1
2152,-14.63,971.64,3.22,1.0,57.17,51.49,0.61,1
2153,-43.99,1040.13,3.85,1.0,59.59,68.85,0.92,1
2154,-11.7,964.8,3.15,1.0,56.93,49.76,0.58,1
2155,-42.3,1036.19,3.81,1.0,59.45,67.85,0.91,1
2156,-44.98,1042.44,3.87,1.0,59.67,69.44,0.94,1
2157,-37.19,1024.28,3.7,1.0,59.03,64.83,0.85,1
2158,-26.01,998.2,3.46,1.0,58.11,58.22,0.73,1
2159,-42.63,1036.96,3.82,1.0,59.48,68.05,0.91,1
2160,-28.64,1004.33,3.52,1.0,58.32,59.78,0.76,1
2161,-15.6,973.9,3.24,1.0,57.25,52.06,0.62,1
2162,-24.1,993.73,3.42,1.0,57.95,57.09,0.71,1
2163,-21.09,986.71,3.36,1.0,57.7,55.31,0.68,1
2164,-45.69,1044.1,3.89,1.0,59.73,69.86,0.94,1
2165,-40.61,1032.25,3.78,1.0,59.31,66.85,0.89,1
2166,-49.73,1053.54,3.97,1.0,60.06,72.25,0.99,1
2167,-27.13,1000.8,3.49,1.0,58.2,58.88,0.74,1
2168,-8.1,956.41,3.08,1.0,56.63,47.63,0.54,1
2169,-9.95,960.71,3.12,1.0,56.78,48.72,0.56,1
2170,-48.96,1051.74,3.96,1.0,60.0,71.79,0.98,1
2171,-47.55,1048.44,3.93,1.0,59.88,70.96,0.96,1
2172,-33.71,1016.16,3.63,1.0,58.74,62.78,0.81,1
2173,-47.28,1047.81,3.92,1.0,59.86,70.8,0.96,1
2174,-27.2,1000.98,3.49,1.0,58.21,58.93,0.74,1
2175,-45.37,1043.37,3.88,1.0,59.7,69.67,0.94,1
2176,-37.98,1026.11,3.72,1.0,59.09,65.3,0.86,1
2177,-26.24,998.73,3.47,1.0,58.13,58.36,0.73,1
2178,-36.85,1023.48,3.7,1.0,59.0,64.63,0.85,1
2179,-5.66,950.7,3.02,1.0,56.43,46.19,0.51,1
2180,-16.89,976.9,3.27,1.0,57.35,52.82,0.63,1
2181,-12.03,965.56,3.16,1.0,56.95,49.95,0.58,1
2182,-30.76,1009.26,3.56,1.0,58.5,61.03,0.78,1
2183,-15.73,974.2,3.24,1.0,57.26,52.14,0.62,1
2184,-19.12,982.1,3.31,1.0,57.54,54.14,0.66,1
2185,-44.77,1041.96,3.87,1.0,59.65,69.31,0.93,1
2186,-13.6,969.24,3.2,1.0,57.08,50.88,0.6,1
2187,-33.19,1014.95,3.62,1.0,58.7,62.47,0.81,1
2188,-23.94,993.35,3.42,1.0,57.94,57.0,0.71,1
2189,-14.6,971.57,3.22,1.0,57.17,51.47,0.61,1
2190,-4.92,948.98,3.01,1.0,56.37,45.75,0.5,1
2191,-21.47,987.6,3.36,1.0,57.73,55.54,0.68,1
2192,-14.37,971.02,3.21,1.0,57.15,51.34,0.61,1
2193,-26.59,999.53,3.47,1.0,58.15,58.56,0.74,1
2194,-20.4,985.1,3.34,1.0,57.64,54.9,0.67,1
2195,-36.4,1022.43,3.69,1.0,58.96,64.37,0.84,1
2196,-18.63,980.98,3.3,1.0,57.5,53.86,0.65,1
2197,-18.31,980.21,3.3,1.0,57.47,53.66,0.65,1
2198,-12.99,967.8,3.18,1.0,57.03,50.52,0.59,1
2199,-18.15,979.84,3.29,1.0,57.46,53.57,0.65,1
2200,-33.84,1016.45,3.63,1.0,58.75,62.85,0.82,1
2201,-41.98,1035.44,3.81,1.0,59.42,67.66,0.9,1
2202,-28.27,1003.45,3.51,1.0,58.29,59.55,0.76,1
2203,-33.83,1016.43,3.63,1.0,58.75,62.84,0.82,1
2204,-8.06,956.31,3.08,1.0,56.63,47.61,0.54,1
2205,-47.66,1048.71,3.93,1.0,59.89,71.03,0.96,1
2206,-25.59,997.21,3.45,1.0,58.07,57.97,0.73,1
2207,-24.43,994.5,3.43,1.0,57.98,57.29,0.71,1
2208,-36.19,1021.94,3.68,1.0,58.95,64.24,0.84,1
2209,-15.49,973.64,3.24,1.0,57.24,52.0,0.62,1
2210,-18.29,980.18,3.3,1.0,57.47,53.66,0.65,1
2211,-17.7,978.79,3.28,1.0,57.42,53.3,0.64,1
2212,-4.71,948.49,3.0,1.0,56.35,45.62,0.5,1
2213,-40.88,1032.9,3.78,1.0,59.33,67.02,0.89,1
2214,-18.19,979.95,3.29,1.0,57.46,53.6,0.65,1
2215,-44.95,1042.38,3.87,1.0,59.67,69.42,0.93,1
2216,-21.24,987.07,3.36,1.0,57.71,55.4,0.68,1
2217,-34.6,1018.24,3.65,1.0,58.81,63.3,0.82,1
2218,-20.25,984.74,3.34,1.0,57.63,54.81,0.67,1
2219,-21.3,987.21,3.36,1.0,57.72,55.44,0.68,1
2220,-45.76,1044.26,3.89,1.0,59.73,69.9,0.94,1
2221,-37.23,1024.37,3.7,1.0,59.03,64.86,0.85,1
2222,-26.72,999.84,3.48,1.0,58.16,58.64,0.74,1
2223,-43.88,1039.88,3.85,1.0,59.58,68.79,0.92,1
2224,-39.77,1030.31,3.76,1.0,59.24,66.36,0.88,1
2225,-30.14,1007.82,3.55,1.0,58.45,60.66,0.78,1
2226,-40.85,1032.82,3.78,1.0,59.33,67.0,0.89,1
2227,-50.99,1056.47,4.0,1.0,60.17,72.99,1.0,1
2228,-12.11,965.77,3.16,1.0,56.96,50.0,0.58,1
2229,-12.22,966.01,3.17,1.0,56.97,50.06,0.58,1
2230,-42.03,1035.58,3.81,1.0,59.43,67.7,0.9,1
2231,-24.79,995.35,3.44,1.0,58.01,57.5,0.72,1
2232,-18.16,979.87,3.29,1.0,57.46,53.58,0.65,1
2233,-10.41,961.79,3.13,1.0,56.82,49.0,0.56,1
2234,-39.23,1029.04,3.75,1.0,59.2,66.04,0.87,1
2235,-4.56,948.13,3.0,1.0,56.34,45.53,0.5,1
2236,-19.47,982.94,3.32,1.0,57.57,54.36,0.66,1
2237,-12.84,967.46,3.18,1.0,57.02,50.43,0.59,1
2238,-43.09,1038.04,3.83,1.0,59.51,68.32,0.91,1
2239,-44.73,1041.86,3.87,1.0,59.65,69.29,0.93,1
