,nuc,arexp,nd,ns,age,la,ld,target
2109,14.07,1289.23,3.07,1.0,35.2,505.26,131.9,1
2110,14.03,1286.2,3.06,1.0,35.32,502.58,131.32,1
2111,13.99,1283.9,3.05,1.0,35.41,500.54,130.87,1
2112,16.91,1489.72,3.8,1.0,27.54,682.9,170.54,1
2113,16.65,1471.71,3.74,1.0,28.23,666.95,167.07,1
2114,12.99,1212.99,2.8,1.0,38.12,437.71,117.21,1
2115,13.73,1265.14,2.99,1.0,36.12,483.91,127.26,1
2116,12.22,1158.4,2.6,1.0,40.2,389.34,106.69,1
2117,13.64,1259.04,2.96,1.0,36.36,478.51,126.08,1
2118,16.6,1468.28,3.72,1.0,28.36,663.91,166.41,1
2119,14.84,1343.73,3.27,1.0,33.12,553.55,142.4,1
2120,15.5,1390.41,3.44,1.0,31.33,594.91,151.4,1
2121,12.48,1176.77,2.66,1.0,39.5,405.61,110.23,1
2122,14.92,1349.56,3.29,1.0,32.9,558.72,143.53,1
2123,15.19,1368.17,3.36,1.0,32.18,575.2,147.11,1
2124,13.92,1278.85,3.04,1.0,35.6,496.06,129.9,1
2125,12.03,1145.25,2.55,1.0,40.71,377.68,104.15,1
2126,16.63,1469.82,3.73,1.0,28.3,665.27,166.7,1
2127,13.41,1242.62,2.9,1.0,36.98,463.96,122.92,1
2128,11.91,1136.77,2.52,1.0,41.03,370.17,102.52,1
2129,12.72,1193.57,2.73,1.0,38.86,420.5,113.46,1
2130,15.3,1376.48,3.39,1.0,31.87,582.57,148.72,1
2131,16.48,1459.27,3.69,1.0,28.7,655.92,164.67,1
2132,13.81,1271.21,3.01,1.0,35.89,489.29,128.43,1
2133,15.45,1386.93,3.43,1.0,31.47,591.83,150.73,1
2134,14.6,1326.71,3.21,1.0,33.77,538.47,139.12,1
2135,12.49,1177.81,2.67,1.0,39.46,406.53,110.42,1
2136,16.54,1463.75,3.71,1.0,28.53,659.9,165.53,1
2137,14.79,1340.24,3.26,1.0,33.25,550.45,141.73,1
2138,14.17,1296.04,3.1,1.0,34.94,511.29,133.21,1
2139,13.02,1215.13,2.8,1.0,38.03,439.6,117.62,1
2140,12.39,1170.45,2.64,1.0,39.74,400.01,109.01,1
2141,12.4,1171.04,2.64,1.0,39.72,400.54,109.12,1
2142,12.2,1156.78,2.59,1.0,40.26,387.9,106.37,1
2143,15.62,1399.05,3.47,1.0,31.0,602.56,153.06,1
2144,17.57,1536.9,3.97,1.0,25.73,724.71,179.63,1
2145,14.19,1298.08,3.11,1.0,34.86,513.1,133.6,1
2146,12.05,1146.48,2.55,1.0,40.66,378.78,104.39,1
2147,15.2,1368.83,3.36,1.0,32.16,575.79,147.24,1
2148,16.83,1484.51,3.78,1.0,27.74,678.29,169.54,1
2149,12.72,1193.91,2.73,1.0,38.85,420.8,113.53,1
2150,13.91,1277.75,3.03,1.0,35.64,495.08,129.69,1
2151,16.0,1425.45,3.57,1.0,29.99,625.96,158.15,1
2152,16.13,1434.54,3.6,1.0,29.65,634.01,159.9,1
2153,15.29,1375.7,3.39,1.0,31.9,581.88,148.56,1
2154,12.67,1190.56,2.71,1.0,38.97,417.83,112.88,1
2155,15.75,1407.76,3.5,1.0,30.67,610.29,154.74,1
2156,14.57,1324.45,3.2,1.0,33.86,536.47,138.69,1
2157,12.13,1151.95,2.57,1.0,40.45,383.62,105.44,1
2158,12.02,1144.04,2.55,1.0,40.75,376.61,103.92,1
2159,13.95,1280.85,3.04,1.0,35.52,497.83,130.28,1
2160,12.63,1187.76,2.7,1.0,39.08,415.35,112.34,1
2161,13.48,1247.37,2.92,1.0,36.8,468.16,123.83,1
2162,13.87,1275.15,3.02,1.0,35.74,492.78,129.19,1
2163,17.24,1513.06,3.89,1.0,26.65,703.58,175.04,1
2164,13.64,1258.73,2.96,1.0,36.37,478.23,126.02,1
2165,14.29,1304.99,3.13,1.0,34.6,519.22,134.94,1
2166,14.13,1293.24,3.09,1.0,35.05,508.81,132.67,1
2167,15.88,1416.91,3.54,1.0,30.32,618.39,156.51,1
2168,14.0,1284.45,3.06,1.0,35.38,501.03,130.98,1
2169,15.55,1393.91,3.45,1.0,31.2,598.01,152.07,1
2170,16.1,1432.67,3.6,1.0,29.72,632.36,159.54,1
2171,14.63,1328.98,3.22,1.0,33.68,540.48,139.56,1
2172,12.88,1205.07,2.77,1.0,38.42,430.69,115.68,1
2173,13.48,1247.81,2.92,1.0,36.79,468.56,123.92,1
2174,16.36,1450.86,3.66,1.0,29.02,648.47,163.05,1
2175,13.67,1260.98,2.97,1.0,36.28,480.23,126.45,1
2176,15.37,1380.98,3.41,1.0,31.69,586.55,149.58,1
2177,13.29,1234.16,2.87,1.0,37.31,456.46,121.28,1
2178,14.07,1289.49,3.07,1.0,35.19,505.49,131.95,1
2179,12.76,1196.86,2.74,1.0,38.73,423.42,114.1,1
2180,17.65,1542.0,3.99,1.0,25.54,729.23,180.61,1
2181,13.74,1266.14,2.99,1.0,36.08,484.8,127.45,1
2182,16.45,1457.32,3.68,1.0,28.78,654.2,164.29,1
2183,16.72,1476.61,3.75,1.0,28.04,671.29,168.01,1
2184,13.64,1259.02,2.96,1.0,36.36,478.49,126.08,1
2185,12.91,1207.29,2.78,1.0,38.33,432.66,116.11,1
2186,15.44,1386.1,3.43,1.0,31.5,591.09,150.57,1
2187,12.01,1143.37,2.54,1.0,40.78,376.01,103.79,1
2188,13.38,1240.65,2.9,1.0,37.06,462.21,122.54,1
2189,17.16,1507.44,3.87,1.0,26.86,698.6,173.95,1
2190,14.86,1345.4,3.28,1.0,33.05,555.02,142.72,1
2191,12.18,1155.55,2.59,1.0,40.31,386.81,106.14,1
2192,13.93,1279.07,3.04,1.0,35.59,496.25,129.94,1
2193,17.46,1529.15,3.95,1.0,26.03,717.84,178.14,1
2194,17.05,1499.56,3.84,1.0,27.16,691.62,172.43,1
2195,15.37,1381.26,3.41,1.0,31.68,586.8,149.64,1
2196,14.56,1324.06,3.2,1.0,33.87,536.12,138.61,1
2197,15.85,1415.1,3.53,1.0,30.39,616.79,156.16,1
2198,13.67,1261.08,2.97,1.0,36.28,480.32,126.47,1
2199,13.91,1278.23,3.03,1.0,35.62,495.51,129.78,1
2200,12.48,1177.2,2.67,1.0,39.48,405.99,110.31,1
2201,14.98,1353.76,3.31,1.0,32.73,562.44,144.34,1
2202,14.75,1337.12,3.25,1.0,33.37,547.69,141.13,1
2203,13.37,1239.7,2.89,1.0,37.1,461.37,122.35,1
2204,13.73,1265.18,2.99,1.0,36.12,483.94,127.26,1
2205,16.83,1484.59,3.78,1.0,27.73,678.36,169.55,1
2206,16.7,1475.41,3.75,1.0,28.08,670.23,167.78,1
2207,12.12,1151.8,2.57,1.0,40.46,383.49,105.41,1
2208,14.5,1319.83,3.18,1.0,34.03,532.37,137.8,1
2209,15.7,1404.67,3.49,1.0,30.79,607.55,154.15,1
2210,15.64,1400.01,3.48,1.0,30.97,603.42,153.25,1
2211,16.35,1450.67,3.66,1.0,29.03,648.3,163.01,1
2212,14.81,1341.76,3.26,1.0,33.19,551.8,142.02,1
2213,14.77,1338.39,3.25,1.0,33.32,548.81,141.37,1
2214,13.99,1283.89,3.05,1.0,35.41,500.52,130.87,1
2215,13.63,1257.84,2.96,1.0,36.4,477.45,125.85,1
2216,17.15,1506.78,3.86,1.0,26.89,698.02,173.83,1
2217,15.02,1356.56,3.32,1.0,32.63,564.92,144.88,1
2218,14.03,1286.37,3.06,1.0,35.31,502.72,131.35,1
2219,14.37,1310.5,3.15,1.0,34.39,524.1,136.0,1
2220,16.87,1486.95,3.79,1.0,27.64,680.45,170.01,1
2221,13.99,1283.53,3.05,1.0,35.42,500.21,130.8,1
2222,15.79,1410.67,3.52,1.0,30.56,612.86,155.3,1
2223,15.26,1373.47,3.38,1.0,31.98,579.9,148.13,1
2224,14.55,1323.11,3.2,1.0,33.91,535.27,138.43,1
2225,15.8,1411.35,3.52,1.0,30.53,613.46,155.43,1
2226,17.02,1497.61,3.83,1.0,27.24,689.9,172.06,1
2227,14.37,1310.29,3.15,1.0,34.4,523.92,135.96,1
2228,16.19,1438.73,3.62,1.0,29.49,637.72,160.71,1
2229,17.23,1512.59,3.89,1.0,26.66,703.16,174.95,1
2230,16.64,1471.1,3.73,1.0,28.25,666.41,166.95,1
2231,16.27,1444.38,3.64,1.0,29.27,642.73,161.8,1
2232,15.75,1408.32,3.51,1.0,30.65,610.78,154.85,1
2233,17.53,1533.64,3.96,1.0,25.86,721.82,179.0,1
2234,14.82,1342.32,3.27,1.0,33.17,552.3,142.13,1
2235,15.2,1369.39,3.37,1.0,32.14,576.29,147.35,1
2236,13.56,1253.25,2.94,1.0,36.58,473.37,124.96,1
2237,13.51,1249.72,2.93,1.0,36.71,470.25,124.28,1
2238,15.08,1360.57,3.33,1.0,32.47,568.47,145.65,1
2239,16.08,1431.51,3.59,1.0,29.76,631.33,159.32,1
