,nuc,arexp,nd,ns,age,la,ld,target
2093,-4.81,452.75,6.45,1.0,-12.94,526.72,715.31,1
2094,-10.95,326.61,6.06,1.0,-23.75,532.16,706.39,1
2095,-5.87,430.94,6.38,1.0,-14.81,527.66,713.77,1
2096,-5.61,436.31,6.4,1.0,-14.35,527.43,714.15,1
2097,-6.89,409.94,6.32,1.0,-16.61,528.57,712.28,1
2098,-11.35,318.48,6.04,1.0,-24.44,532.51,705.81,1
2099,-5.21,444.4,6.42,1.0,-13.66,527.08,714.72,1
2100,-6.02,427.85,6.37,1.0,-15.08,527.79,713.55,1
2101,-9.51,356.15,6.15,1.0,-21.22,530.88,708.48,1
2102,-5.92,429.86,6.38,1.0,-14.9,527.71,713.69,1
2103,-5.71,434.12,6.39,1.0,-14.54,527.52,714.0,1
2104,-6.69,414.11,6.33,1.0,-16.25,528.39,712.58,1
2105,-6.13,425.64,6.37,1.0,-15.27,527.89,713.4,1
2106,-5.14,445.82,6.43,1.0,-13.54,527.02,714.82,1
2107,-9.14,363.74,6.17,1.0,-20.57,530.56,709.02,1
2108,-7.18,403.94,6.3,1.0,-17.12,528.82,711.86,1
2109,-11.77,309.89,6.01,1.0,-25.18,532.88,705.2,1
2110,-9.29,360.74,6.17,1.0,-20.82,530.69,708.8,1
2111,-5.67,434.98,6.39,1.0,-14.47,527.49,714.06,1
2112,-5.97,428.8,6.37,1.0,-14.99,527.75,713.62,1
2113,-7.84,390.52,6.26,1.0,-18.27,529.4,710.91,1
2114,-7.68,393.86,6.27,1.0,-17.99,529.26,711.15,1
2115,-5.42,440.24,6.41,1.0,-14.02,527.26,714.43,1
2116,-5.67,435.09,6.39,1.0,-14.46,527.48,714.06,1
2117,-6.23,423.53,6.36,1.0,-15.45,527.98,713.25,1
2118,-11.71,311.05,6.01,1.0,-25.08,532.83,705.29,1
2119,-9.16,363.36,6.17,1.0,-20.6,530.57,708.99,1
2120,-11.54,314.61,6.02,1.0,-24.77,532.67,705.54,1
2121,-9.33,359.95,6.16,1.0,-20.89,530.72,708.75,1
2122,-10.08,344.6,6.12,1.0,-22.21,531.38,707.66,1
2123,-9.16,363.47,6.17,1.0,-20.59,530.57,709.0,1
2124,-10.66,332.69,6.08,1.0,-23.23,531.89,706.82,1
2125,-11.38,317.85,6.03,1.0,-24.5,532.53,705.77,1
2126,-4.97,449.37,6.44,1.0,-13.23,526.87,715.08,1
2127,-11.16,322.42,6.05,1.0,-24.11,532.34,706.09,1
2128,-9.03,366.01,6.18,1.0,-20.37,530.46,709.18,1
2129,-11.27,320.09,6.04,1.0,-24.3,532.44,705.93,1
2130,-5.19,444.96,6.42,1.0,-13.61,527.06,714.76,1
2131,-9.4,358.43,6.16,1.0,-21.02,530.78,708.64,1
2132,-5.34,441.76,6.41,1.0,-13.89,527.2,714.54,1
2133,-10.59,333.95,6.08,1.0,-23.12,531.84,706.91,1
2134,-10.15,343.15,6.11,1.0,-22.33,531.44,707.56,1
2135,-9.52,356.02,6.15,1.0,-21.23,530.89,708.47,1
2136,-9.7,352.39,6.14,1.0,-21.54,531.04,708.21,1
2137,-5.25,443.69,6.42,1.0,-13.72,527.11,714.67,1
2138,-11.02,325.23,6.06,1.0,-23.86,532.21,706.29,1
2139,-8.12,384.79,6.24,1.0,-18.76,529.65,710.51,1
2140,-6.33,421.51,6.35,1.0,-15.62,528.07,713.1,1
2141,-8.36,379.74,6.22,1.0,-19.2,529.87,710.15,1
2142,-11.79,309.38,6.01,1.0,-25.22,532.9,705.17,1
2143,-5.4,440.65,6.41,1.0,-13.98,527.24,714.46,1
2144,-11.23,320.84,6.04,1.0,-24.24,532.4,705.98,1
2145,-10.46,336.76,6.09,1.0,-22.88,531.72,707.11,1
2146,-6.82,411.42,6.32,1.0,-16.48,528.5,712.39,1
2147,-6.18,424.49,6.36,1.0,-15.36,527.94,713.31,1
2148,-8.31,380.75,6.23,1.0,-19.11,529.82,710.22,1
2149,-7.32,401.12,6.29,1.0,-17.37,528.95,711.66,1
2150,-11.25,320.49,6.04,1.0,-24.27,532.42,705.95,1
2151,-5.58,436.91,6.4,1.0,-14.3,527.4,714.19,1
2152,-6.12,425.8,6.37,1.0,-15.25,527.88,713.41,1
2153,-9.02,366.27,6.18,1.0,-20.35,530.45,709.19,1
2154,-5.64,435.56,6.4,1.0,-14.42,527.46,714.1,1
2155,-8.57,375.59,6.21,1.0,-19.55,530.05,709.85,1
2156,-11.86,307.97,6.0,1.0,-25.34,532.96,705.07,1
2157,-8.6,374.86,6.21,1.0,-19.61,530.08,709.8,1
2158,-10.88,328.11,6.06,1.0,-23.62,532.09,706.49,1
2159,-9.18,363.07,6.17,1.0,-20.62,530.58,708.97,1
2160,-9.15,363.54,6.17,1.0,-20.58,530.56,709.0,1
2161,-6.32,421.76,6.35,1.0,-15.6,528.06,713.12,1
2162,-5.86,431.12,6.38,1.0,-14.8,527.65,713.78,1
2163,-5.05,447.82,6.43,1.0,-13.37,526.93,714.97,1
2164,-11.5,315.46,6.03,1.0,-24.7,532.64,705.6,1
2165,-5.94,429.41,6.38,1.0,-14.94,527.73,713.66,1
2166,-8.99,366.85,6.18,1.0,-20.3,530.42,709.24,1
2167,-5.15,445.75,6.43,1.0,-13.54,527.02,714.82,1
2168,-9.6,354.38,6.15,1.0,-21.37,530.96,708.35,1
2169,-8.37,379.59,6.22,1.0,-19.21,529.87,710.14,1
2170,-9.84,349.49,6.13,1.0,-21.79,531.17,708.01,1
2171,-8.77,371.47,6.2,1.0,-19.9,530.22,709.56,1
2172,-9.01,366.49,6.18,1.0,-20.33,530.44,709.21,1
2173,-11.88,307.64,6.0,1.0,-25.37,532.97,705.04,1
2174,-7.65,394.43,6.27,1.0,-17.94,529.23,711.19,1
2175,-6.71,413.72,6.33,1.0,-16.29,528.4,712.55,1
2176,-5.35,441.6,6.41,1.0,-13.9,527.2,714.53,1
2177,-8.7,372.86,6.2,1.0,-19.79,530.16,709.66,1
2178,-4.39,461.25,6.47,1.0,-12.22,526.36,715.92,1
2179,-6.51,417.83,6.34,1.0,-15.93,528.23,712.84,1
2180,-7.61,395.2,6.27,1.0,-17.87,529.2,711.24,1
2181,-8.53,376.27,6.21,1.0,-19.49,530.02,709.9,1
2182,-7.03,407.03,6.31,1.0,-16.86,528.69,712.08,1
2183,-10.46,336.8,6.09,1.0,-22.87,531.72,707.11,1
2184,-11.76,310.0,6.01,1.0,-25.17,532.87,705.21,1
2185,-8.39,379.28,6.22,1.0,-19.24,529.89,710.11,1
2186,-9.1,364.7,6.18,1.0,-20.48,530.51,709.08,1
2187,-11.71,311.1,6.01,1.0,-25.07,532.82,705.29,1
2188,-10.78,330.15,6.07,1.0,-23.44,532.0,706.64,1
2189,-8.33,380.5,6.23,1.0,-19.13,529.83,710.2,1
2190,-9.55,355.44,6.15,1.0,-21.28,530.91,708.43,1
2191,-6.77,412.48,6.32,1.0,-16.39,528.46,712.46,1
2192,-6.18,424.56,6.36,1.0,-15.36,527.94,713.32,1
2193,-7.01,407.55,6.31,1.0,-16.81,528.67,712.12,1
2194,-4.93,450.3,6.44,1.0,-13.15,526.83,715.14,1
2195,-7.86,390.13,6.26,1.0,-18.31,529.42,710.88,1
2196,-8.22,382.65,6.23,1.0,-18.95,529.74,710.35,1
2197,-5.75,433.41,6.39,1.0,-14.6,527.55,713.95,1
2198,-10.96,326.36,6.06,1.0,-23.77,532.17,706.37,1
2199,-6.74,413.03,6.33,1.0,-16.35,528.43,712.5,1
2200,-10.51,335.75,6.09,1.0,-22.96,531.76,707.03,1
2201,-6.06,427.04,6.37,1.0,-15.15,527.83,713.5,1
2202,-7.08,406.1,6.3,1.0,-16.94,528.73,712.01,1
2203,-9.86,349.08,6.13,1.0,-21.82,531.19,707.98,1
2204,-10.56,334.62,6.08,1.0,-23.06,531.81,706.95,1
2205,-10.9,327.63,6.06,1.0,-23.66,532.11,706.46,1
2206,-8.67,373.48,6.2,1.0,-19.73,530.14,709.7,1
2207,-6.26,422.87,6.36,1.0,-15.5,528.01,713.2,1
2208,-11.75,310.16,6.01,1.0,-25.16,532.86,705.22,1
2209,-8.93,368.14,6.19,1.0,-20.19,530.37,709.33,1
2210,-6.86,410.69,6.32,1.0,-16.55,528.53,712.34,1
2211,-4.8,452.93,6.45,1.0,-12.93,526.71,715.33,1
2212,-6.86,410.66,6.32,1.0,-16.55,528.53,712.34,1
2213,-3.99,469.46,6.5,1.0,-11.51,526.0,716.5,1
2214,-5.34,441.9,6.42,1.0,-13.87,527.19,714.55,1
2215,-7.67,393.89,6.27,1.0,-17.98,529.26,711.15,1
2216,-6.4,419.96,6.35,1.0,-15.75,528.13,712.99,1
2217,-7.35,400.59,6.29,1.0,-17.41,528.97,711.62,1
2218,-5.37,441.11,6.41,1.0,-13.94,527.22,714.49,1
2219,-10.14,343.36,6.11,1.0,-22.31,531.43,707.57,1
2220,-10.62,333.53,6.08,1.0,-23.15,531.86,706.88,1
2221,-8.24,382.35,6.23,1.0,-18.97,529.75,710.33,1
2222,-7.13,405.06,6.3,1.0,-17.03,528.78,711.94,1
2223,-10.55,334.88,6.09,1.0,-23.04,531.8,706.97,1
2224,-9.12,364.27,6.18,1.0,-20.52,530.53,709.05,1
2225,-10.04,345.31,6.12,1.0,-22.14,531.35,707.71,1
2226,-7.02,407.39,6.31,1.0,-16.83,528.68,712.1,1
2227,-6.96,408.45,6.31,1.0,-16.74,528.63,712.18,1
2228,-8.7,372.84,6.2,1.0,-19.79,530.16,709.66,1
2229,-7.62,394.91,6.27,1.0,-17.9,529.21,711.22,1
2230,-8.75,371.9,6.2,1.0,-19.87,530.2,709.59,1
2231,-4.19,465.48,6.49,1.0,-11.85,526.17,716.22,1
2232,-5.45,439.49,6.41,1.0,-14.08,527.29,714.38,1
2233,-9.93,347.5,6.12,1.0,-21.96,531.26,707.87,1
2234,-7.53,396.8,6.28,1.0,-17.74,529.13,711.35,1
2235,-5.26,443.51,6.42,1.0,-13.73,527.12,714.66,1
2236,-5.86,431.07,6.38,1.0,-14.8,527.66,713.78,1
2237,-6.72,413.38,6.33,1.0,-16.32,528.42,712.53,1
2238,-9.73,351.73,6.14,1.0,-21.59,531.07,708.17,1
2239,-4.86,451.68,6.45,1.0,-13.04,526.77,715.24,1
