,nuc,arexp,nd,ns,age,la,ld,target
2117,7.47,1512.76,10.54,1.92,116.99,164.54,27.92,1
2118,7.2,1559.02,10.93,1.99,120.68,164.09,27.99,1
2119,7.15,1567.79,11.0,2.0,121.38,164.0,28.0,1
2120,7.64,1483.7,10.3,1.88,114.67,164.82,27.88,1
2121,7.54,1501.09,10.44,1.91,116.05,164.65,27.91,1
2122,7.62,1487.83,10.33,1.89,114.99,164.78,27.89,1
2123,7.81,1455.68,10.06,1.84,112.43,165.09,27.84,1
2124,8.27,1378.26,9.42,1.74,106.25,165.85,27.74,1
2125,7.48,1512.41,10.54,1.92,116.96,164.54,27.92,1
2126,9.22,1216.88,8.07,1.51,93.37,167.42,27.51,1
2127,8.44,1349.45,9.18,1.7,103.95,166.13,27.7,1
2128,8.97,1258.4,8.42,1.57,96.68,167.01,27.57,1
2129,7.79,1459.14,10.09,1.85,112.71,165.06,27.85,1
2130,8.35,1364.44,9.3,1.72,105.15,165.98,27.72,1
2131,7.85,1448.0,10.0,1.83,111.82,165.17,27.83,1
2132,7.16,1565.25,10.98,2.0,121.17,164.03,28.0,1
2133,7.41,1524.03,10.63,1.94,117.88,164.43,27.94,1
2134,7.16,1566.15,10.98,2.0,121.25,164.02,28.0,1
2135,8.06,1413.01,9.71,1.78,109.02,165.51,27.78,1
2136,8.26,1379.15,9.42,1.74,106.32,165.84,27.74,1
2137,7.9,1439.58,9.93,1.82,111.14,165.25,27.82,1
2138,9.08,1239.34,8.26,1.54,95.16,167.2,27.54,1
2139,8.26,1379.27,9.43,1.74,106.33,165.84,27.74,1
2140,8.63,1316.4,8.9,1.65,101.31,166.45,27.65,1
2141,7.38,1527.84,10.66,1.94,118.19,164.39,27.94,1
2142,7.54,1501.39,10.44,1.91,116.08,164.65,27.91,1
2143,8.91,1269.57,8.51,1.58,97.57,166.91,27.58,1
2144,7.26,1548.82,10.84,1.97,119.86,164.19,27.97,1
2145,7.8,1457.85,10.08,1.85,112.6,165.07,27.85,1
2146,8.12,1403.49,9.63,1.77,108.26,165.6,27.77,1
2147,7.59,1493.0,10.37,1.9,115.41,164.73,27.9,1
2148,8.56,1329.09,9.01,1.67,102.32,166.33,27.67,1
2149,8.26,1379.02,9.42,1.74,106.31,165.84,27.74,1
2150,8.76,1295.11,8.72,1.62,99.61,166.66,27.62,1
2151,9.05,1244.59,8.3,1.55,95.58,167.15,27.55,1
2152,8.63,1316.49,8.9,1.65,101.32,166.45,27.65,1
2153,7.15,1566.97,10.99,2.0,121.31,164.01,28.0,1
2154,8.99,1256.06,8.4,1.57,96.49,167.04,27.57,1
2155,7.42,1521.74,10.61,1.94,117.7,164.45,27.94,1
2156,7.79,1458.31,10.08,1.85,112.64,165.07,27.85,1
2157,7.94,1434.05,9.88,1.81,110.7,165.3,27.81,1
2158,9.21,1218.0,8.08,1.51,93.46,167.41,27.51,1
2159,8.18,1393.56,9.54,1.76,107.47,165.7,27.76,1
2160,9.26,1209.96,8.01,1.5,92.81,167.49,27.5,1
2161,7.47,1513.25,10.54,1.92,117.02,164.53,27.92,1
2162,8.31,1371.49,9.36,1.73,105.71,165.91,27.73,1
2163,7.9,1440.55,9.94,1.82,111.22,165.24,27.82,1
2164,8.77,1292.95,8.7,1.62,99.44,166.68,27.62,1
2165,9.15,1228.01,8.16,1.53,94.25,167.31,27.53,1
2166,8.56,1329.08,9.01,1.67,102.32,166.33,27.67,1
2167,7.81,1454.79,10.06,1.84,112.36,165.1,27.84,1
2168,8.29,1374.83,9.39,1.73,105.97,165.88,27.73,1
2169,8.39,1356.76,9.24,1.71,104.53,166.06,27.71,1
2170,9.1,1236.01,8.23,1.54,94.89,167.23,27.54,1
2171,7.73,1468.7,10.17,1.86,113.47,164.97,27.86,1
2172,8.29,1373.74,9.38,1.73,105.89,165.89,27.73,1
2173,9.15,1228.55,8.17,1.53,94.3,167.3,27.53,1
2174,8.02,1420.13,9.77,1.79,109.59,165.44,27.79,1
2175,8.42,1352.15,9.2,1.7,104.16,166.1,27.7,1
2176,8.46,1344.97,9.14,1.69,103.59,166.17,27.69,1
2177,7.17,1564.59,10.97,2.0,121.12,164.03,28.0,1
2178,7.86,1447.67,10.0,1.83,111.79,165.17,27.83,1
2179,8.98,1256.81,8.4,1.57,96.55,167.03,27.57,1
2180,8.79,1289.23,8.67,1.61,99.14,166.71,27.61,1
2181,8.45,1347.2,9.16,1.69,103.77,166.15,27.69,1
2182,8.5,1338.83,9.09,1.68,103.1,166.23,27.68,1
2183,8.21,1387.65,9.49,1.75,107.0,165.76,27.75,1
2184,8.92,1267.72,8.49,1.58,97.42,166.92,27.58,1
2185,9.08,1239.58,8.26,1.54,95.18,167.2,27.54,1
2186,8.9,1270.37,8.52,1.59,97.64,166.9,27.59,1
2187,8.9,1271.48,8.53,1.59,97.72,166.89,27.59,1
2188,7.72,1470.71,10.19,1.86,113.63,164.95,27.86,1
2189,9.26,1209.58,8.01,1.5,92.78,167.49,27.5,1
2190,8.65,1313.48,8.88,1.65,101.08,166.48,27.65,1
2191,8.16,1396.69,9.57,1.76,107.72,165.67,27.76,1
2192,7.41,1523.11,10.63,1.94,117.81,164.44,27.94,1
2193,8.72,1301.4,8.78,1.63,100.11,166.6,27.63,1
2194,8.11,1404.24,9.63,1.77,108.32,165.59,27.77,1
2195,7.5,1508.19,10.5,1.92,116.62,164.58,27.92,1
2196,9.08,1240.21,8.26,1.54,95.23,167.19,27.54,1
2197,8.89,1272.74,8.54,1.59,97.83,166.87,27.59,1
2198,7.36,1531.9,10.7,1.95,118.51,164.35,27.95,1
2199,7.26,1549.8,10.85,1.97,119.94,164.18,27.97,1
2200,8.82,1283.63,8.63,1.6,98.69,166.77,27.6,1
2201,9.17,1225.31,8.14,1.52,94.04,167.34,27.52,1
2202,8.95,1262.22,8.45,1.57,96.99,166.98,27.57,1
2203,8.61,1319.78,8.93,1.65,101.58,166.42,27.65,1
2204,8.4,1355.55,9.23,1.7,104.44,166.07,27.7,1
2205,8.09,1407.34,9.66,1.78,108.57,165.56,27.78,1
2206,9.08,1240.13,8.26,1.54,95.22,167.19,27.54,1
2207,8.46,1345.67,9.14,1.69,103.65,166.16,27.69,1
2208,9.1,1236.12,8.23,1.54,94.9,167.23,27.54,1
2209,8.73,1299.94,8.76,1.63,100.0,166.61,27.63,1
2210,7.85,1449.16,10.01,1.83,111.91,165.16,27.83,1
2211,8.92,1268.04,8.5,1.58,97.45,166.92,27.58,1
2212,8.81,1285.77,8.64,1.61,98.87,166.75,27.61,1
2213,7.92,1436.61,9.9,1.82,110.91,165.28,27.82,1
2214,8.81,1285.71,8.64,1.61,98.86,166.75,27.61,1
2215,8.51,1336.73,9.07,1.68,102.93,166.25,27.68,1
2216,7.35,1533.27,10.71,1.95,118.62,164.34,27.95,1
2217,8.3,1372.27,9.37,1.73,105.77,165.91,27.73,1
2218,7.77,1462.11,10.12,1.85,112.94,165.03,27.85,1
2219,8.74,1298.1,8.75,1.62,99.85,166.63,27.62,1
2220,8.37,1360.77,9.27,1.71,104.85,166.02,27.71,1
2221,8.62,1317.77,8.91,1.65,101.42,166.44,27.65,1
2222,8.28,1375.87,9.4,1.73,106.06,165.87,27.73,1
2223,8.88,1273.95,8.55,1.59,97.92,166.86,27.59,1
2224,8.23,1383.6,9.46,1.74,106.67,165.8,27.74,1
2225,9.16,1226.51,8.15,1.53,94.13,167.32,27.53,1
2226,8.15,1397.91,9.58,1.76,107.82,165.66,27.76,1
2227,7.57,1496.44,10.4,1.9,115.68,164.7,27.9,1
2228,9.22,1215.85,8.06,1.51,93.28,167.43,27.51,1
2229,8.54,1331.4,9.03,1.67,102.51,166.3,27.67,1
2230,8.35,1363.93,9.3,1.72,105.11,165.99,27.72,1
2231,7.71,1472.6,10.2,1.87,113.78,164.93,27.87,1
2232,7.7,1474.68,10.22,1.87,113.95,164.91,27.87,1
2233,7.94,1434.3,9.88,1.81,110.72,165.3,27.81,1
2234,9.11,1235.29,8.22,1.54,94.84,167.24,27.54,1
2235,7.25,1550.72,10.86,1.98,120.02,164.17,27.98,1
2236,7.54,1501.38,10.44,1.91,116.08,164.65,27.91,1
2237,8.3,1372.31,9.37,1.73,105.77,165.91,27.73,1
2238,7.85,1448.66,10.0,1.83,111.87,165.16,27.83,1
2239,7.33,1537.3,10.74,1.96,118.94,164.3,27.96,1
