,nuc,arexp,nd,ns,age,la,ld,target
2144,35.62,188.2,5.48,1.0,36.61,853.43,124.73,1
2145,51.86,263.88,5.11,1.0,37.47,852.32,136.55,1
2146,52.54,267.04,5.09,1.0,37.51,852.28,137.04,1
2147,53.15,269.88,5.08,1.0,37.54,852.24,137.48,1
2148,39.48,206.2,5.39,1.0,36.81,853.17,127.54,1
2149,37.61,197.46,5.43,1.0,36.71,853.3,126.18,1
2150,38.17,200.1,5.42,1.0,36.74,853.26,126.59,1
2151,55.43,280.5,5.03,1.0,37.66,852.08,139.14,1
2152,54.71,277.12,5.04,1.0,37.62,852.13,138.61,1
2153,47.24,242.32,5.21,1.0,37.23,852.64,133.18,1
2154,34.8,184.4,5.5,1.0,36.57,853.49,124.14,1
2155,38.67,202.43,5.41,1.0,36.77,853.22,126.95,1
2156,51.88,263.97,5.11,1.0,37.47,852.32,136.56,1
2157,47.95,245.65,5.2,1.0,37.26,852.59,133.7,1
2158,48.86,249.87,5.18,1.0,37.31,852.53,134.36,1
2159,56.24,284.25,5.01,1.0,37.7,852.03,139.73,1
2160,35.16,186.07,5.49,1.0,36.58,853.46,124.4,1
2161,54.98,278.42,5.04,1.0,37.64,852.11,138.82,1
2162,52.88,268.62,5.08,1.0,37.52,852.25,137.29,1
2163,41.25,214.45,5.35,1.0,36.91,853.05,128.83,1
2164,51.75,263.34,5.11,1.0,37.46,852.33,136.46,1
2165,52.87,268.57,5.09,1.0,37.52,852.26,137.28,1
2166,36.65,193.01,5.45,1.0,36.66,853.36,125.48,1
2167,36.34,191.55,5.46,1.0,36.65,853.38,125.26,1
2168,42.43,219.93,5.32,1.0,36.97,852.97,129.69,1
2169,53.33,270.7,5.07,1.0,37.55,852.22,137.61,1
2170,52.85,268.5,5.09,1.0,37.52,852.26,137.27,1
2171,54.86,277.86,5.04,1.0,37.63,852.12,138.73,1
2172,51.27,261.1,5.12,1.0,37.44,852.36,136.11,1
2173,50.11,255.7,5.15,1.0,37.38,852.44,135.27,1
2174,35.37,187.02,5.48,1.0,36.6,853.45,124.55,1
2175,38.51,201.67,5.41,1.0,36.76,853.23,126.84,1
2176,52.82,268.36,5.09,1.0,37.52,852.26,137.25,1
2177,41.82,217.1,5.34,1.0,36.94,853.01,129.24,1
2178,47.54,243.76,5.21,1.0,37.24,852.62,133.41,1
2179,47.76,244.75,5.2,1.0,37.25,852.6,133.56,1
2180,56.13,283.78,5.01,1.0,37.7,852.03,139.65,1
2181,51.47,262.03,5.12,1.0,37.45,852.35,136.26,1
2182,50.1,255.65,5.15,1.0,37.38,852.44,135.26,1
2183,55.93,282.81,5.02,1.0,37.69,852.05,139.5,1
2184,54.7,277.08,5.04,1.0,37.62,852.13,138.61,1
2185,56.57,285.79,5.0,1.0,37.72,852.0,139.97,1
2186,50.06,255.49,5.15,1.0,37.37,852.45,135.24,1
2187,42.93,222.25,5.31,1.0,37.0,852.93,130.05,1
2188,52.66,267.61,5.09,1.0,37.51,852.27,137.13,1
2189,54.29,275.2,5.05,1.0,37.6,852.16,138.31,1
2190,48.65,248.91,5.18,1.0,37.3,852.54,134.21,1
2191,42.55,220.49,5.32,1.0,36.98,852.96,129.77,1
2192,54.45,275.94,5.05,1.0,37.61,852.15,138.43,1
2193,52.9,268.72,5.08,1.0,37.53,852.25,137.3,1
2194,56.21,284.11,5.01,1.0,37.7,852.03,139.71,1
2195,35.76,188.86,5.47,1.0,36.62,853.42,124.84,1
2196,50.78,258.85,5.13,1.0,37.41,852.4,135.76,1
2197,51.26,261.09,5.12,1.0,37.44,852.36,136.11,1
2198,38.24,200.4,5.42,1.0,36.75,853.25,126.64,1
2199,53.52,271.58,5.07,1.0,37.56,852.21,137.75,1
2200,44.03,227.39,5.29,1.0,37.06,852.86,130.85,1
2201,35.45,187.39,5.48,1.0,36.6,853.44,124.61,1
2202,50.17,256.0,5.15,1.0,37.38,852.44,135.32,1
2203,55.91,282.75,5.02,1.0,37.69,852.05,139.49,1
2204,53.36,270.86,5.07,1.0,37.55,852.22,137.64,1
2205,40.92,212.87,5.36,1.0,36.89,853.07,128.59,1
2206,37.37,196.38,5.44,1.0,36.7,853.31,126.01,1
2207,51.08,260.25,5.13,1.0,37.43,852.38,135.98,1
2208,40.58,211.32,5.36,1.0,36.87,853.09,128.34,1
2209,38.33,200.82,5.42,1.0,36.75,853.25,126.7,1
2210,37.5,196.96,5.43,1.0,36.71,853.3,126.1,1
2211,46.33,238.09,5.23,1.0,37.18,852.7,132.52,1
2212,53.35,270.79,5.07,1.0,37.55,852.22,137.63,1
2213,42.62,220.84,5.32,1.0,36.98,852.95,129.83,1
2214,46.35,238.17,5.23,1.0,37.18,852.7,132.53,1
2215,44.51,229.61,5.28,1.0,37.08,852.83,131.2,1
2216,39.59,206.7,5.39,1.0,36.82,853.16,127.62,1
2217,44.64,230.22,5.27,1.0,37.09,852.82,131.29,1
2218,47.09,241.63,5.22,1.0,37.22,852.65,133.07,1
2219,43.6,225.36,5.3,1.0,37.03,852.89,130.53,1
2220,34.85,184.61,5.49,1.0,36.57,853.48,124.17,1
2221,47.81,244.97,5.2,1.0,37.26,852.6,133.6,1
2222,50.69,258.4,5.13,1.0,37.41,852.4,135.69,1
2223,42.06,218.19,5.33,1.0,36.95,852.99,129.42,1
2224,41.72,216.61,5.34,1.0,36.93,853.02,129.17,1
2225,37.49,196.9,5.43,1.0,36.71,853.3,126.09,1
2226,39.25,205.12,5.39,1.0,36.8,853.18,127.38,1
2227,40.9,212.79,5.36,1.0,36.89,853.07,128.57,1
2228,40.31,210.07,5.37,1.0,36.86,853.11,128.15,1
2229,38.58,201.98,5.41,1.0,36.77,853.23,126.88,1
2230,56.51,285.55,5.0,1.0,37.72,852.01,139.93,1
2231,51.42,261.83,5.12,1.0,37.45,852.35,136.23,1
2232,51.78,263.51,5.11,1.0,37.47,852.33,136.49,1
2233,50.45,257.31,5.14,1.0,37.4,852.42,135.52,1
2234,49.82,254.36,5.15,1.0,37.36,852.46,135.06,1
2235,56.45,285.24,5.0,1.0,37.71,852.01,139.88,1
2236,54.52,276.25,5.05,1.0,37.61,852.14,138.48,1
2237,35.45,187.39,5.48,1.0,36.6,853.44,124.61,1
2238,55.49,280.77,5.03,1.0,37.66,852.08,139.18,1
2239,56.07,283.46,5.01,1.0,37.69,852.04,139.6,1
