,nuc,arexp,nd,ns,age,la,ld,target
2065,0.38,687.92,-2.36,1.0,183.84,-364.57,-203.97,0
2066,0.51,688.65,-2.28,1.0,180.87,-356.02,-198.67,0
2067,-0.01,685.74,-2.6,1.0,192.75,-390.16,-219.83,0
2068,-0.68,682.02,-3.0,1.0,207.93,-433.79,-246.87,0
2069,-0.01,685.77,-2.59,1.0,192.6,-389.75,-219.57,0
2070,0.04,686.02,-2.57,1.0,191.58,-386.8,-217.75,0
2071,1.69,695.15,-1.58,1.0,154.34,-279.77,-151.41,0
2072,2.48,699.51,-1.11,1.0,136.52,-228.57,-119.67,0
2073,1.98,696.78,-1.4,1.0,147.67,-260.61,-139.53,0
2074,1.08,691.75,-1.95,1.0,168.19,-319.58,-176.08,0
2075,2.64,700.43,-1.01,1.0,132.77,-217.77,-112.97,0
2076,2.36,698.84,-1.18,1.0,139.28,-236.49,-124.58,0
2077,0.09,686.28,-2.54,1.0,190.53,-383.8,-215.89,0
2078,2.1,697.41,-1.33,1.0,145.12,-253.27,-134.98,0
2079,0.77,690.08,-2.13,1.0,175.02,-339.22,-188.25,0
2080,-0.11,685.21,-2.65,1.0,194.9,-396.34,-223.66,0
2081,0.13,686.53,-2.51,1.0,189.51,-380.84,-214.05,0
2082,-0.02,685.67,-2.6,1.0,193.03,-390.97,-220.33,0
2083,0.45,688.29,-2.32,1.0,182.32,-360.2,-201.26,0
2084,1.83,695.93,-1.49,1.0,151.16,-270.63,-145.74,0
2085,1.41,693.6,-1.75,1.0,160.66,-297.93,-162.66,0
2086,0.31,687.51,-2.4,1.0,185.51,-369.35,-206.93,0
2087,2.15,697.68,-1.31,1.0,144.02,-250.11,-133.03,0
2088,0.86,690.56,-2.07,1.0,173.07,-333.62,-184.78,0
2089,1.45,693.81,-1.72,1.0,159.8,-295.48,-161.14,0
2090,2.64,700.41,-1.01,1.0,132.85,-218.0,-113.12,0
2091,1.7,695.24,-1.57,1.0,153.98,-278.74,-150.77,0
2092,1.6,694.67,-1.63,1.0,156.31,-285.42,-154.91,0
2093,1.09,691.83,-1.94,1.0,167.88,-318.69,-175.53,0
2094,2.44,699.29,-1.13,1.0,137.42,-231.14,-121.26,0
2095,1.65,694.94,-1.6,1.0,155.19,-282.2,-152.91,0
2096,2.35,698.8,-1.18,1.0,139.42,-236.9,-124.84,0
2097,-0.49,683.08,-2.88,1.0,203.61,-421.39,-239.18,0
2098,0.18,686.78,-2.48,1.0,188.51,-377.98,-212.28,0
2099,2.31,698.56,-1.21,1.0,140.42,-239.75,-126.6,0
2100,-0.3,684.16,-2.77,1.0,199.17,-408.62,-231.27,0
2101,-0.05,685.5,-2.62,1.0,193.71,-392.92,-221.54,0
2102,-0.64,682.25,-2.97,1.0,206.98,-431.05,-245.17,0
2103,0.37,687.85,-2.37,1.0,184.13,-365.38,-204.47,0
2104,-0.03,685.64,-2.61,1.0,193.16,-391.35,-220.57,0
2105,1.41,693.59,-1.75,1.0,160.71,-298.08,-162.75,0
2106,1.78,695.67,-1.52,1.0,152.2,-273.63,-147.6,0
2107,0.24,687.13,-2.45,1.0,187.07,-373.86,-209.72,0
2108,0.99,691.29,-2.0,1.0,170.09,-325.04,-179.47,0
2109,1.9,696.3,-1.45,1.0,149.62,-266.22,-143.0,0
2110,-0.12,685.16,-2.66,1.0,195.12,-396.97,-224.05,0
2111,0.09,686.31,-2.53,1.0,190.42,-383.47,-215.68,0
2112,1.92,696.43,-1.44,1.0,149.12,-264.76,-142.1,0
2113,0.93,690.94,-2.03,1.0,171.51,-329.12,-182.0,0
2114,1.68,695.1,-1.58,1.0,154.52,-280.28,-151.72,0
2115,0.46,688.38,-2.31,1.0,181.98,-359.22,-200.65,0
2116,1.48,694.0,-1.7,1.0,159.04,-293.27,-159.77,0
2117,0.01,685.83,-2.59,1.0,192.36,-389.05,-219.14,0
2118,1.38,693.45,-1.76,1.0,161.26,-299.68,-163.74,0
2119,1.79,695.71,-1.52,1.0,152.07,-273.24,-147.36,0
2120,0.96,691.14,-2.01,1.0,170.69,-326.77,-180.54,0
2121,1.51,694.13,-1.69,1.0,158.49,-291.69,-158.8,0
2122,-0.14,685.05,-2.67,1.0,195.55,-398.21,-224.82,0
2123,-0.57,682.63,-2.93,1.0,205.42,-426.58,-242.4,0
2124,0.98,691.22,-2.0,1.0,170.38,-325.86,-179.97,0
2125,1.96,696.66,-1.41,1.0,148.15,-261.99,-140.39,0
2126,-0.55,682.76,-2.92,1.0,204.91,-425.13,-241.5,0
2127,1.47,693.96,-1.71,1.0,159.2,-293.75,-160.07,0
2128,-0.42,683.5,-2.84,1.0,201.88,-416.42,-236.11,0
2129,1.06,691.65,-1.96,1.0,168.62,-320.81,-176.84,0
2130,-0.44,683.36,-2.85,1.0,202.43,-417.99,-237.08,0
2131,-0.29,684.19,-2.76,1.0,199.05,-408.28,-231.06,0
2132,0.15,686.62,-2.5,1.0,189.14,-379.8,-213.4,0
2133,0.81,690.28,-2.1,1.0,174.21,-336.88,-186.8,0
2134,2.22,698.09,-1.26,1.0,142.34,-245.29,-130.04,0
2135,0.1,686.35,-2.53,1.0,190.25,-383.0,-215.39,0
2136,0.36,687.79,-2.37,1.0,184.37,-366.09,-204.91,0
2137,-0.43,683.44,-2.84,1.0,202.14,-417.15,-236.56,0
2138,1.69,695.16,-1.58,1.0,154.28,-279.59,-151.3,0
2139,0.92,690.91,-2.04,1.0,171.63,-329.47,-182.21,0
2140,0.99,691.26,-2.0,1.0,170.23,-325.43,-179.71,0
2141,0.74,689.87,-2.15,1.0,175.86,-341.63,-189.75,0
2142,1.23,692.61,-1.85,1.0,164.71,-309.58,-169.89,0
2143,0.54,688.81,-2.26,1.0,180.22,-354.15,-197.51,0
2144,1.04,691.58,-1.96,1.0,168.92,-321.68,-177.38,0
2145,2.13,697.58,-1.32,1.0,144.43,-251.28,-133.75,0
2146,0.61,689.18,-2.22,1.0,178.69,-349.75,-194.78,0
2147,1.59,694.62,-1.64,1.0,156.49,-285.95,-155.24,0
2148,-0.62,682.35,-2.96,1.0,206.58,-429.92,-244.47,0
2149,-0.45,683.31,-2.86,1.0,202.67,-418.68,-237.5,0
2150,1.25,692.7,-1.84,1.0,164.35,-308.54,-169.24,0
2151,0.1,686.36,-2.53,1.0,190.21,-382.86,-215.3,0
2152,0.92,690.87,-2.04,1.0,171.82,-330.0,-182.54,0
2153,1.81,695.8,-1.51,1.0,151.69,-272.17,-146.69,0
2154,0.29,687.4,-2.42,1.0,185.97,-370.68,-207.76,0
2155,0.98,691.21,-2.0,1.0,170.43,-326.01,-180.07,0
2156,-0.57,682.65,-2.93,1.0,205.35,-426.38,-242.28,0
2157,1.38,693.42,-1.76,1.0,161.38,-299.99,-163.94,0
2158,0.2,686.91,-2.47,1.0,187.98,-376.46,-211.34,0
2159,1.47,693.94,-1.71,1.0,159.26,-293.91,-160.17,0
2160,0.3,687.46,-2.41,1.0,185.74,-370.01,-207.34,0
2161,0.71,689.71,-2.17,1.0,176.53,-343.55,-190.94,0
2162,1.56,694.42,-1.66,1.0,157.33,-288.37,-156.74,0
2163,0.14,686.6,-2.5,1.0,189.22,-380.03,-213.55,0
2164,0.32,687.59,-2.4,1.0,185.21,-368.49,-206.39,0
2165,0.59,689.08,-2.23,1.0,179.1,-350.94,-195.52,0
2166,1.22,692.53,-1.86,1.0,165.02,-310.48,-170.44,0
2167,-0.39,683.65,-2.82,1.0,201.25,-414.59,-234.97,0
2168,-0.45,683.29,-2.86,1.0,202.75,-418.91,-237.65,0
2169,1.72,695.31,-1.56,1.0,153.68,-277.88,-150.24,0
2170,-0.42,683.49,-2.84,1.0,201.9,-416.48,-236.14,0
2171,1.57,694.49,-1.65,1.0,157.04,-287.52,-156.21,0
2172,1.84,695.96,-1.49,1.0,151.01,-270.21,-145.48,0
2173,2.4,699.06,-1.16,1.0,138.38,-233.91,-122.98,0
2174,1.89,696.27,-1.46,1.0,149.77,-266.65,-143.27,0
2175,0.46,688.36,-2.31,1.0,182.06,-359.45,-200.79,0
2176,0.22,687.01,-2.46,1.0,187.54,-375.18,-210.54,0
2177,0.61,689.18,-2.22,1.0,178.71,-349.83,-194.83,0
2178,0.9,690.76,-2.05,1.0,172.25,-331.25,-183.31,0
2179,1.01,691.41,-1.98,1.0,169.6,-323.64,-178.6,0
2180,-0.16,684.93,-2.68,1.0,196.06,-399.69,-225.73,0
2181,0.59,689.09,-2.23,1.0,179.06,-350.83,-195.45,0
2182,0.64,689.36,-2.2,1.0,177.96,-347.66,-193.49,0
2183,1.94,696.53,-1.43,1.0,148.69,-263.53,-141.34,0
2184,2.62,700.3,-1.02,1.0,133.31,-219.32,-113.94,0
2185,1.34,693.24,-1.78,1.0,162.13,-302.16,-165.28,0
2186,0.65,689.42,-2.2,1.0,177.7,-346.92,-193.03,0
2187,-0.45,683.33,-2.86,1.0,202.56,-418.36,-237.31,0
2188,1.2,692.44,-1.87,1.0,165.38,-311.5,-171.07,0
2189,1.44,693.79,-1.72,1.0,159.86,-295.65,-161.25,0
2190,0.92,690.91,-2.04,1.0,171.64,-329.51,-182.23,0
2191,1.07,691.74,-1.95,1.0,168.24,-319.72,-176.17,0
2192,1.33,693.16,-1.79,1.0,162.44,-303.06,-165.84,0
2193,-0.43,683.4,-2.85,1.0,202.28,-417.56,-236.81,0
2194,1.37,693.41,-1.77,1.0,161.45,-300.2,-164.07,0
2195,1.59,694.58,-1.64,1.0,156.64,-286.39,-155.51,0
2196,2.19,697.92,-1.28,1.0,143.04,-247.29,-131.28,0
2197,2.65,700.44,-1.01,1.0,132.72,-217.65,-112.9,0
2198,2.64,700.43,-1.01,1.0,132.77,-217.78,-112.98,0
2199,0.91,690.86,-2.04,1.0,171.86,-330.12,-182.61,0
2200,2.19,697.94,-1.28,1.0,142.96,-247.06,-131.13,0
2201,-0.29,684.19,-2.76,1.0,199.08,-408.35,-231.1,0
2202,0.74,689.88,-2.15,1.0,175.84,-341.56,-189.7,0
2203,-0.21,684.66,-2.71,1.0,197.13,-402.77,-227.64,0
2204,-0.11,685.2,-2.65,1.0,194.94,-396.47,-223.74,0
2205,2.3,698.54,-1.21,1.0,140.49,-239.95,-126.73,0
2206,1.98,696.73,-1.41,1.0,147.88,-261.2,-139.9,0
2207,0.81,690.28,-2.1,1.0,174.21,-336.88,-186.8,0
2208,2.29,698.46,-1.22,1.0,140.84,-240.97,-127.36,0
2209,2.56,699.94,-1.06,1.0,134.77,-223.52,-116.54,0
2210,-0.48,683.15,-2.88,1.0,203.32,-420.54,-238.65,0
2211,2.39,699.04,-1.16,1.0,138.44,-234.08,-123.09,0
2212,1.12,692.01,-1.92,1.0,167.13,-316.53,-174.19,0
2213,1.1,691.87,-1.93,1.0,167.71,-318.21,-175.23,0
2214,0.46,688.32,-2.32,1.0,182.2,-359.84,-201.03,0
2215,2.66,700.5,-1.0,1.0,132.51,-217.02,-112.51,0
2216,0.71,689.75,-2.16,1.0,176.39,-343.15,-190.69,0
2217,1.44,693.76,-1.73,1.0,160.0,-296.04,-161.49,0
2218,0.23,687.09,-2.45,1.0,187.22,-374.28,-209.98,0
2219,1.26,692.78,-1.83,1.0,163.99,-307.52,-168.61,0
2220,1.01,691.4,-1.98,1.0,169.62,-323.7,-178.63,0
2221,0.98,691.22,-2.0,1.0,170.39,-325.9,-180.0,0
2222,2.2,698.0,-1.27,1.0,142.7,-246.3,-130.66,0
2223,0.28,687.35,-2.42,1.0,186.16,-371.23,-208.09,0
2224,0.99,691.26,-2.0,1.0,170.23,-325.44,-179.71,0
2225,2.56,699.98,-1.06,1.0,134.64,-223.14,-116.3,0
2226,0.86,690.59,-2.07,1.0,172.96,-333.28,-184.57,0
2227,2.35,698.82,-1.18,1.0,139.35,-236.69,-124.7,0
2228,0.75,689.96,-2.14,1.0,175.52,-340.65,-189.14,0
2229,1.94,696.51,-1.43,1.0,148.77,-263.76,-141.48,0
2230,1.83,695.92,-1.49,1.0,151.19,-270.7,-145.79,0
2231,1.67,695.03,-1.59,1.0,154.82,-281.15,-152.26,0
2232,0.71,689.73,-2.16,1.0,176.45,-343.32,-190.8,0
2233,1.43,693.72,-1.73,1.0,160.15,-296.48,-161.76,0
2234,2.07,697.25,-1.35,1.0,145.75,-255.09,-136.11,0
2235,-0.16,684.9,-2.69,1.0,196.14,-399.93,-225.88,0
2236,-0.68,682.05,-2.99,1.0,207.78,-433.37,-246.61,0
2237,-0.65,682.22,-2.98,1.0,207.09,-431.4,-245.39,0
2238,2.05,697.16,-1.36,1.0,146.12,-256.14,-136.76,0
2239,1.38,693.46,-1.76,1.0,161.22,-299.54,-163.66,0
