,nuc,arexp,nd,ns,age,la,ld,target
2135,7.86,318.76,2.33,1.0,30.26,131.52,157.05,1
2136,8.49,357.59,1.1,1.0,40.42,131.7,161.09,1
2137,7.9,320.93,2.26,1.0,30.83,131.53,157.27,1
2138,9.37,412.74,-0.64,1.0,54.83,131.95,166.83,1
2139,8.24,342.41,1.58,1.0,36.45,131.63,159.51,1
2140,8.2,339.53,1.68,1.0,35.69,131.62,159.21,1
2141,8.1,333.79,1.86,1.0,34.19,131.59,158.61,1
2142,8.11,334.21,1.84,1.0,34.3,131.59,158.65,1
2143,9.15,398.83,-0.2,1.0,51.2,131.89,165.38,1
2144,9.24,404.65,-0.39,1.0,52.72,131.91,165.99,1
2145,9.31,408.48,-0.51,1.0,53.72,131.93,166.38,1
2146,7.95,324.0,2.17,1.0,31.63,131.55,157.59,1
2147,9.01,390.12,0.07,1.0,48.92,131.85,164.47,1
2148,8.39,351.3,1.3,1.0,38.77,131.67,160.43,1
2149,7.79,314.49,2.47,1.0,29.15,131.5,156.6,1
2150,7.98,325.92,2.11,1.0,32.14,131.56,157.79,1
2151,9.49,419.61,-0.86,1.0,56.63,131.98,167.54,1
2152,8.15,336.83,1.76,1.0,34.99,131.61,158.93,1
2153,9.15,399.07,-0.21,1.0,51.26,131.89,165.41,1
2154,9.18,400.51,-0.26,1.0,51.64,131.89,165.56,1
2155,8.53,360.56,1.01,1.0,41.19,131.71,161.4,1
2156,9.11,396.42,-0.13,1.0,50.57,131.88,165.13,1
2157,8.42,353.19,1.24,1.0,39.26,131.68,160.63,1
2158,8.72,371.94,0.65,1.0,44.17,131.76,162.58,1
2159,9.4,414.08,-0.69,1.0,55.19,131.96,166.97,1
2160,8.19,339.11,1.69,1.0,35.58,131.62,159.17,1
2161,8.88,381.75,0.34,1.0,46.73,131.81,163.6,1
2162,9.42,415.82,-0.74,1.0,55.64,131.96,167.15,1
2163,8.1,333.23,1.88,1.0,34.05,131.59,158.55,1
2164,7.85,317.85,2.36,1.0,30.03,131.52,156.95,1
2165,7.98,326.15,2.1,1.0,32.2,131.56,157.82,1
2166,8.33,347.98,1.41,1.0,37.9,131.66,160.09,1
2167,8.21,340.45,1.65,1.0,35.94,131.62,159.31,1
2168,9.31,408.54,-0.51,1.0,53.74,131.93,166.39,1
2169,9.53,422.54,-0.95,1.0,57.4,131.99,167.85,1
2170,7.95,323.95,2.17,1.0,31.62,131.55,157.59,1
2171,8.48,356.99,1.12,1.0,40.26,131.7,161.03,1
2172,8.79,376.19,0.51,1.0,45.28,131.78,163.02,1
2173,9.38,413.13,-0.66,1.0,54.94,131.95,166.87,1
2174,9.13,397.82,-0.17,1.0,50.93,131.88,165.28,1
2175,8.64,366.99,0.81,1.0,42.87,131.74,162.07,1
2176,8.51,358.81,1.06,1.0,40.73,131.71,161.22,1
2177,8.85,380.01,0.39,1.0,46.28,131.8,163.42,1
2178,7.84,317.16,2.38,1.0,29.84,131.52,156.88,1
2179,8.71,371.6,0.66,1.0,44.08,131.76,162.55,1
2180,9.43,416.05,-0.75,1.0,55.7,131.96,167.17,1
2181,8.98,387.99,0.14,1.0,48.36,131.84,164.25,1
2182,8.26,343.19,1.56,1.0,36.65,131.63,159.59,1
2183,8.39,351.68,1.29,1.0,38.87,131.67,160.47,1
2184,9.21,402.25,-0.31,1.0,52.09,131.9,165.74,1
2185,8.54,360.6,1.01,1.0,41.2,131.71,161.4,1
2186,8.44,354.6,1.2,1.0,39.63,131.69,160.78,1
2187,9.27,406.41,-0.44,1.0,53.18,131.92,166.17,1
2188,8.41,352.99,1.25,1.0,39.21,131.68,160.61,1
2189,9.29,407.47,-0.48,1.0,53.46,131.93,166.28,1
2190,7.91,321.77,2.24,1.0,31.05,131.54,157.36,1
2191,8.69,370.37,0.7,1.0,43.76,131.76,162.42,1
2192,8.01,327.95,2.04,1.0,32.67,131.57,158.0,1
2193,8.73,372.51,0.63,1.0,44.32,131.77,162.64,1
2194,7.88,320.03,2.29,1.0,30.6,131.53,157.18,1
2195,8.4,352.43,1.27,1.0,39.07,131.68,160.55,1
2196,8.17,338.17,1.72,1.0,35.34,131.61,159.07,1
2197,8.77,375.34,0.54,1.0,45.06,131.78,162.94,1
2198,8.77,374.88,0.56,1.0,44.94,131.78,162.89,1
2199,9.35,411.19,-0.59,1.0,54.43,131.94,166.67,1
2200,8.64,366.78,0.81,1.0,42.82,131.74,162.05,1
2201,9.18,400.82,-0.27,1.0,51.72,131.9,165.59,1
2202,9.21,402.48,-0.32,1.0,52.15,131.9,165.76,1
2203,8.07,331.58,1.93,1.0,33.61,131.58,158.38,1
2204,8.85,380.26,0.39,1.0,46.34,131.8,163.45,1
2205,8.05,330.65,1.96,1.0,33.37,131.58,158.29,1
2206,9.32,409.55,-0.54,1.0,54.0,131.93,166.5,1
2207,8.6,364.8,0.88,1.0,42.3,131.73,161.84,1
2208,7.97,325.65,2.12,1.0,32.06,131.55,157.76,1
2209,8.49,357.63,1.1,1.0,40.43,131.7,161.09,1
2210,7.9,320.87,2.27,1.0,30.82,131.53,157.27,1
2211,9.42,415.36,-0.73,1.0,55.52,131.96,167.1,1
2212,8.92,384.69,0.25,1.0,47.5,131.82,163.91,1
2213,8.48,356.91,1.13,1.0,40.24,131.7,161.02,1
2214,8.34,348.56,1.39,1.0,38.06,131.66,160.15,1
2215,9.53,422.61,-0.96,1.0,57.41,131.99,167.85,1
2216,9.49,419.88,-0.87,1.0,56.7,131.98,167.57,1
2217,8.21,340.23,1.65,1.0,35.88,131.62,159.28,1
2218,9.42,415.5,-0.73,1.0,55.56,131.96,167.12,1
2219,8.12,334.95,1.82,1.0,34.5,131.6,158.73,1
2220,8.67,368.81,0.75,1.0,43.35,131.75,162.26,1
2221,7.8,314.92,2.45,1.0,29.26,131.51,156.65,1
2222,8.04,330.04,1.98,1.0,33.21,131.57,158.22,1
2223,8.98,388.37,0.13,1.0,48.46,131.84,164.29,1
2224,9.43,415.93,-0.74,1.0,55.67,131.96,167.16,1
2225,8.56,362.3,0.95,1.0,41.65,131.72,161.58,1
2226,8.76,374.78,0.56,1.0,44.91,131.78,162.88,1
2227,7.88,319.6,2.31,1.0,30.48,131.53,157.14,1
2228,9.5,420.55,-0.89,1.0,56.88,131.98,167.64,1
2229,9.13,397.48,-0.16,1.0,50.84,131.88,165.24,1
2230,8.64,367.09,0.8,1.0,42.9,131.74,162.08,1
2231,7.92,322.42,2.22,1.0,31.22,131.54,157.43,1
2232,8.52,359.48,1.04,1.0,40.91,131.71,161.29,1
2233,8.06,330.87,1.95,1.0,33.43,131.58,158.31,1
2234,7.82,315.82,2.43,1.0,29.5,131.51,156.74,1
2235,8.47,356.53,1.14,1.0,40.14,131.69,160.98,1
2236,9.36,411.99,-0.62,1.0,54.64,131.95,166.75,1
2237,8.46,356.16,1.15,1.0,40.04,131.69,160.94,1
2238,7.87,319.31,2.32,1.0,30.41,131.53,157.1,1
2239,7.8,314.73,2.46,1.0,29.21,131.51,156.63,1
