,nuc,arexp,nd,ns,age,la,ld,target
2145,12.42,163.92,4.41,1.0,1.86,190.96,61.13,1
2146,8.52,144.25,5.1,1.0,2.14,190.54,62.39,1
2147,12.16,162.59,4.45,1.0,1.88,190.93,61.22,1
2148,14.92,176.5,3.96,1.0,1.68,191.22,60.33,1
2149,13.44,169.04,4.23,1.0,1.79,191.06,60.81,1
2150,10.54,154.48,4.74,1.0,2.0,190.75,61.74,1
2151,6.19,132.55,5.52,1.0,2.31,190.29,63.14,1
2152,5.78,130.47,5.59,1.0,2.34,190.24,63.27,1
2153,15.81,181.0,3.8,1.0,1.62,191.32,60.04,1
2154,12.81,165.89,4.34,1.0,1.83,191.0,61.01,1
2155,11.78,160.69,4.52,1.0,1.91,190.89,61.34,1
2156,10.51,154.3,4.75,1.0,2.0,190.75,61.75,1
2157,14.07,172.25,4.11,1.0,1.74,191.13,60.6,1
2158,10.91,156.3,4.68,1.0,1.97,190.79,61.62,1
2159,16.62,185.07,3.66,1.0,1.56,191.41,59.78,1
2160,6.89,136.06,5.39,1.0,2.26,190.36,62.91,1
2161,8.62,144.77,5.09,1.0,2.13,190.55,62.36,1
2162,13.33,168.5,4.24,1.0,1.8,191.05,60.84,1
2163,6.27,132.96,5.5,1.0,2.3,190.3,63.11,1
2164,5.91,131.13,5.57,1.0,2.33,190.26,63.23,1
2165,8.82,145.81,5.05,1.0,2.12,190.57,62.29,1
2166,12.07,162.16,4.47,1.0,1.89,190.92,61.24,1
2167,17.34,188.69,3.53,1.0,1.51,191.48,59.55,1
2168,15.02,177.03,3.94,1.0,1.68,191.23,60.3,1
2169,15.1,177.42,3.93,1.0,1.67,191.24,60.27,1
2170,12.99,166.81,4.3,1.0,1.82,191.02,60.95,1
2171,11.61,159.82,4.55,1.0,1.92,190.87,61.39,1
2172,14.74,175.61,3.99,1.0,1.7,191.2,60.39,1
2173,16.22,183.05,3.73,1.0,1.59,191.36,59.91,1
2174,10.97,156.6,4.67,1.0,1.97,190.8,61.6,1
2175,8.21,142.73,5.16,1.0,2.16,190.5,62.49,1
2176,7.04,136.82,5.37,1.0,2.25,190.38,62.86,1
2177,12.94,166.52,4.32,1.0,1.83,191.01,60.97,1
2178,9.01,146.75,5.02,1.0,2.11,190.59,62.23,1
2179,8.63,144.84,5.08,1.0,2.13,190.55,62.35,1
2180,8.04,141.86,5.19,1.0,2.18,190.49,62.54,1
2181,9.86,151.04,4.86,1.0,2.05,190.68,61.95,1
2182,4.15,122.25,5.88,1.0,2.45,190.07,63.79,1
2183,15.86,181.24,3.79,1.0,1.62,191.32,60.03,1
2184,17.18,187.89,3.56,1.0,1.52,191.47,59.6,1
2185,9.66,150.01,4.9,1.0,2.06,190.66,62.02,1
2186,10.79,155.72,4.7,1.0,1.98,190.78,61.66,1
2187,16.05,182.22,3.76,1.0,1.6,191.35,59.96,1
2188,15.5,179.44,3.86,1.0,1.64,191.29,60.14,1
2189,15.23,178.06,3.91,1.0,1.66,191.26,60.23,1
2190,4.3,123.03,5.86,1.0,2.44,190.09,63.74,1
2191,6.47,133.95,5.47,1.0,2.29,190.32,63.05,1
2192,4.88,125.94,5.75,1.0,2.4,190.15,63.56,1
2193,13.17,167.68,4.27,1.0,1.81,191.04,60.89,1
2194,12.3,163.32,4.43,1.0,1.87,190.94,61.17,1
2195,13.36,168.66,4.24,1.0,1.8,191.06,60.83,1
2196,16.52,184.59,3.67,1.0,1.57,191.4,59.81,1
2197,4.34,123.21,5.85,1.0,2.44,190.09,63.73,1
2198,12.0,161.81,4.48,1.0,1.89,190.91,61.27,1
2199,16.09,182.41,3.75,1.0,1.6,191.35,59.95,1
2200,15.87,181.29,3.79,1.0,1.62,191.33,60.02,1
2201,15.38,178.83,3.88,1.0,1.65,191.27,60.18,1
2202,4.78,125.44,5.77,1.0,2.41,190.14,63.59,1
2203,7.56,139.43,5.28,1.0,2.21,190.43,62.7,1
2204,13.27,168.19,4.26,1.0,1.8,191.05,60.86,1
2205,11.66,160.07,4.54,1.0,1.92,190.87,61.38,1
2206,14.09,172.34,4.11,1.0,1.74,191.13,60.6,1
2207,11.3,158.29,4.61,1.0,1.94,190.84,61.49,1
2208,14.05,172.14,4.12,1.0,1.75,191.13,60.61,1
2209,5.74,130.29,5.6,1.0,2.34,190.24,63.28,1
2210,4.49,123.99,5.82,1.0,2.43,190.11,63.68,1
2211,7.78,140.55,5.24,1.0,2.19,190.46,62.62,1
2212,5.02,126.64,5.73,1.0,2.39,190.16,63.51,1
2213,9.18,147.61,4.99,1.0,2.09,190.61,62.17,1
2214,8.71,145.23,5.07,1.0,2.13,190.56,62.33,1
2215,15.03,177.05,3.94,1.0,1.68,191.24,60.29,1
2216,12.52,164.4,4.39,1.0,1.86,190.97,61.1,1
2217,16.19,182.9,3.73,1.0,1.59,191.36,59.92,1
2218,13.65,170.13,4.19,1.0,1.77,191.09,60.74,1
2219,10.17,152.57,4.81,1.0,2.02,190.71,61.86,1
2220,10.73,155.4,4.71,1.0,1.98,190.77,61.68,1
2221,6.16,132.4,5.52,1.0,2.31,190.29,63.14,1
2222,12.98,166.73,4.31,1.0,1.82,191.02,60.95,1
2223,12.87,166.18,4.33,1.0,1.83,191.0,60.99,1
2224,16.01,182.0,3.77,1.0,1.61,191.34,59.98,1
2225,15.32,178.54,3.89,1.0,1.66,191.27,60.2,1
2226,13.64,170.08,4.19,1.0,1.78,191.09,60.74,1
2227,7.86,140.98,5.22,1.0,2.19,190.47,62.6,1
2228,11.73,160.46,4.53,1.0,1.91,190.88,61.35,1
2229,4.59,124.47,5.81,1.0,2.42,190.12,63.65,1
2230,8.49,144.11,5.11,1.0,2.14,190.53,62.4,1
2231,11.83,160.97,4.51,1.0,1.9,190.89,61.32,1
2232,3.75,120.28,5.95,1.0,2.48,190.03,63.92,1
2233,3.67,119.84,5.97,1.0,2.49,190.02,63.95,1
2234,16.33,183.62,3.71,1.0,1.58,191.37,59.88,1
2235,16.54,184.65,3.67,1.0,1.57,191.4,59.81,1
2236,7.93,141.33,5.21,1.0,2.18,190.48,62.57,1
2237,10.67,155.1,4.72,1.0,1.99,190.77,61.7,1
2238,7.5,139.15,5.29,1.0,2.21,190.43,62.71,1
2239,12.33,163.49,4.42,1.0,1.87,190.95,61.16,1
