,nuc,arexp,nd,ns,age,la,ld,target
2092,25.58,437.79,1.48,1.0,20.94,-488.78,-225.88,0
2093,31.65,427.99,1.22,1.0,30.59,-753.8,-354.82,0
2094,33.13,425.59,1.15,1.0,32.95,-818.64,-386.36,0
2095,33.59,424.85,1.13,1.0,33.69,-838.81,-396.17,0
2096,30.95,429.11,1.25,1.0,29.48,-723.42,-340.04,0
2097,28.17,433.6,1.37,1.0,25.07,-602.15,-281.04,0
2098,33.0,425.81,1.16,1.0,32.74,-812.93,-383.58,0
2099,29.77,431.02,1.3,1.0,27.61,-671.87,-314.96,0
2100,29.05,432.19,1.33,1.0,26.45,-640.26,-299.58,0
2101,33.05,425.72,1.15,1.0,32.83,-815.26,-384.72,0
2102,35.79,421.31,1.04,1.0,37.18,-934.56,-442.76,0
2103,29.8,430.97,1.3,1.0,27.65,-673.15,-315.58,0
2104,27.63,434.47,1.39,1.0,24.2,-578.47,-269.52,0
2105,34.1,424.03,1.11,1.0,34.5,-861.01,-406.97,0
2106,36.11,420.79,1.02,1.0,37.69,-948.62,-449.6,0
2107,33.77,424.57,1.12,1.0,33.96,-846.31,-399.82,0
2108,25.77,437.47,1.47,1.0,21.25,-497.32,-230.04,0
2109,35.32,422.06,1.06,1.0,36.44,-914.29,-432.9,0
2110,26.78,435.85,1.43,1.0,22.85,-541.24,-251.4,0
2111,32.62,426.42,1.17,1.0,32.14,-796.35,-375.52,0
2112,34.33,423.67,1.1,1.0,34.85,-870.76,-411.72,0
2113,31.44,428.32,1.22,1.0,30.26,-744.78,-350.43,0
2114,33.1,425.65,1.15,1.0,32.9,-817.18,-385.65,0
2115,26.97,435.54,1.42,1.0,23.15,-549.65,-255.49,0
2116,33.82,424.49,1.12,1.0,34.04,-848.62,-400.95,0
2117,29.23,431.89,1.32,1.0,26.74,-648.2,-303.44,0
2118,33.37,425.22,1.14,1.0,33.32,-828.8,-391.31,0
2119,35.44,421.87,1.05,1.0,36.62,-919.37,-435.37,0
2120,27.45,434.76,1.4,1.0,23.92,-570.72,-265.74,0
2121,33.81,424.5,1.12,1.0,34.03,-848.31,-400.8,0
2122,33.15,425.56,1.15,1.0,32.99,-819.62,-386.84,0
2123,35.75,421.36,1.04,1.0,37.12,-933.08,-442.04,0
2124,29.39,431.64,1.31,1.0,27.0,-655.15,-306.82,0
2125,27.76,434.26,1.39,1.0,24.41,-584.23,-272.32,0
2126,27.55,434.6,1.39,1.0,24.08,-575.13,-267.89,0
2127,31.04,428.97,1.24,1.0,29.63,-727.33,-341.94,0
2128,27.19,435.19,1.41,1.0,23.5,-559.06,-260.07,0
2129,28.63,432.86,1.35,1.0,25.79,-621.96,-290.67,0
2130,31.12,428.85,1.24,1.0,29.75,-730.64,-343.55,0
2131,34.53,423.34,1.09,1.0,35.17,-879.51,-415.97,0
2132,31.51,428.22,1.22,1.0,30.37,-747.7,-351.85,0
2133,27.89,434.05,1.38,1.0,24.62,-590.02,-275.14,0
2134,34.21,423.85,1.1,1.0,34.67,-865.84,-409.32,0
2135,31.88,427.61,1.21,1.0,30.97,-764.13,-359.84,0
2136,35.43,421.88,1.05,1.0,36.61,-919.11,-435.24,0
2137,35.01,422.57,1.07,1.0,35.94,-900.51,-426.19,0
2138,33.98,424.23,1.11,1.0,34.29,-855.47,-404.28,0
2139,36.41,420.3,1.01,1.0,38.17,-961.84,-456.03,0
2140,36.59,420.01,1.0,1.0,38.45,-969.66,-459.84,0
2141,25.19,438.41,1.5,1.0,20.32,-471.81,-217.62,0
2142,27.94,433.97,1.38,1.0,24.7,-592.15,-276.17,0
2143,27.59,434.53,1.39,1.0,24.14,-576.78,-268.69,0
2144,36.01,420.96,1.03,1.0,37.52,-944.04,-447.37,0
2145,25.57,437.8,1.48,1.0,20.93,-488.49,-225.74,0
2146,29.43,431.56,1.31,1.0,27.07,-657.17,-307.81,0
2147,34.83,422.86,1.08,1.0,35.65,-892.55,-422.32,0
2148,29.89,430.82,1.29,1.0,27.8,-677.18,-317.54,0
2149,27.87,434.08,1.38,1.0,24.59,-589.07,-274.67,0
2150,31.05,428.95,1.24,1.0,29.64,-727.79,-342.16,0
2151,34.12,424.0,1.11,1.0,34.53,-861.83,-407.37,0
2152,32.3,426.93,1.19,1.0,31.63,-782.4,-368.73,0
2153,29.07,432.16,1.33,1.0,26.49,-641.11,-299.99,0
2154,34.9,422.73,1.07,1.0,35.77,-896.01,-424.0,0
2155,36.03,420.92,1.02,1.0,37.56,-945.2,-447.93,0
2156,26.35,436.54,1.45,1.0,22.17,-522.6,-242.33,0
2157,32.77,426.17,1.17,1.0,32.38,-803.0,-378.75,0
2158,30.39,430.03,1.27,1.0,28.58,-698.74,-328.03,0
2159,28.93,432.37,1.33,1.0,26.27,-635.31,-297.17,0
2160,30.37,430.04,1.27,1.0,28.57,-698.24,-327.79,0
2161,27.36,434.91,1.4,1.0,23.77,-566.62,-263.75,0
2162,26.29,436.64,1.45,1.0,22.07,-519.83,-240.99,0
2163,32.59,426.46,1.17,1.0,32.1,-795.12,-374.92,0
2164,33.15,425.57,1.15,1.0,32.98,-819.41,-386.74,0
2165,35.48,421.8,1.05,1.0,36.69,-921.19,-436.25,0
2166,34.61,423.2,1.09,1.0,35.31,-883.34,-417.84,0
2167,33.24,425.43,1.15,1.0,33.12,-823.17,-388.57,0
2168,33.27,425.37,1.15,1.0,33.17,-824.64,-389.28,0
2169,26.2,436.78,1.45,1.0,21.93,-516.12,-239.18,0
2170,25.74,437.52,1.47,1.0,21.2,-496.02,-229.4,0
2171,36.03,420.92,1.02,1.0,37.56,-945.18,-447.93,0
2172,25.67,437.64,1.48,1.0,21.08,-492.77,-227.82,0
2173,30.44,429.94,1.27,1.0,28.67,-701.13,-329.19,0
2174,32.96,425.88,1.16,1.0,32.67,-810.91,-382.6,0
2175,25.44,438.0,1.49,1.0,20.72,-482.98,-223.06,0
2176,31.97,427.47,1.2,1.0,31.11,-767.99,-361.72,0
2177,31.76,427.81,1.21,1.0,30.77,-758.72,-357.21,0
2178,29.72,431.1,1.3,1.0,27.53,-669.79,-313.94,0
2179,35.28,422.12,1.06,1.0,36.37,-912.55,-432.05,0
2180,25.74,437.52,1.47,1.0,21.2,-496.06,-229.42,0
2181,34.34,423.65,1.1,1.0,34.87,-871.31,-411.99,0
2182,34.02,424.16,1.11,1.0,34.37,-857.41,-405.22,0
2183,27.42,434.81,1.4,1.0,23.87,-569.25,-265.03,0
2184,33.0,425.8,1.16,1.0,32.75,-812.99,-383.61,0
2185,27.19,435.18,1.41,1.0,23.51,-559.4,-260.24,0
2186,35.66,421.51,1.04,1.0,36.98,-929.07,-440.09,0
2187,30.15,430.41,1.28,1.0,28.21,-688.32,-322.96,0
2188,36.32,420.45,1.01,1.0,38.02,-957.84,-454.08,0
2189,32.49,426.63,1.18,1.0,31.93,-790.59,-372.71,0
2190,29.42,431.58,1.31,1.0,27.05,-656.74,-307.59,0
2191,32.03,427.38,1.2,1.0,31.19,-770.37,-362.88,0
2192,26.6,436.14,1.44,1.0,22.56,-533.47,-247.62,0
2193,31.73,427.85,1.21,1.0,30.73,-757.56,-356.64,0
2194,35.0,422.59,1.07,1.0,35.92,-900.03,-425.96,0
2195,27.26,435.06,1.41,1.0,23.62,-562.45,-261.72,0
2196,32.85,426.05,1.16,1.0,32.51,-806.43,-380.42,0
2197,27.52,434.65,1.4,1.0,24.03,-573.68,-267.19,0
2198,36.04,420.9,1.02,1.0,37.58,-945.65,-448.15,0
2199,34.78,422.93,1.08,1.0,35.58,-890.73,-421.43,0
2200,27.85,434.12,1.38,1.0,24.55,-588.05,-274.18,0
2201,29.69,431.14,1.3,1.0,27.49,-668.6,-313.36,0
2202,33.88,424.39,1.12,1.0,34.14,-851.17,-402.19,0
2203,33.39,425.18,1.14,1.0,33.36,-829.75,-391.76,0
2204,36.18,420.68,1.02,1.0,37.8,-951.62,-451.06,0
2205,27.82,434.16,1.38,1.0,24.51,-586.91,-273.62,0
2206,28.4,433.23,1.36,1.0,25.43,-612.16,-285.91,0
2207,27.39,434.86,1.4,1.0,23.82,-567.85,-264.35,0
2208,32.6,426.45,1.17,1.0,32.11,-795.38,-375.04,0
2209,28.21,433.53,1.37,1.0,25.13,-603.87,-281.87,0
2210,26.07,436.99,1.46,1.0,21.72,-510.33,-236.36,0
2211,25.55,437.82,1.48,1.0,20.9,-487.76,-225.39,0
2212,26.03,437.06,1.46,1.0,21.65,-508.45,-235.45,0
2213,25.7,437.58,1.48,1.0,21.14,-494.29,-228.56,0
2214,25.27,438.29,1.49,1.0,20.44,-475.27,-219.31,0
2215,36.14,420.74,1.02,1.0,37.74,-949.98,-450.26,0
2216,34.49,423.41,1.09,1.0,35.11,-877.82,-415.15,0
2217,34.23,423.82,1.1,1.0,34.7,-866.58,-409.69,0
2218,26.98,435.52,1.42,1.0,23.17,-550.18,-255.75,0
2219,35.55,421.69,1.05,1.0,36.8,-924.2,-437.72,0
2220,31.89,427.6,1.21,1.0,30.98,-764.37,-359.96,0
2221,35.32,422.07,1.06,1.0,36.43,-914.01,-432.76,0
2222,26.95,435.56,1.42,1.0,23.13,-548.98,-255.17,0
2223,34.81,422.89,1.08,1.0,35.62,-891.73,-421.92,0
2224,29.1,432.11,1.33,1.0,26.53,-642.47,-300.65,0
2225,35.01,422.57,1.07,1.0,35.93,-900.39,-426.13,0
2226,34.25,423.78,1.1,1.0,34.74,-867.62,-410.19,0
2227,34.53,423.35,1.09,1.0,35.17,-879.49,-415.97,0
2228,36.52,420.12,1.0,1.0,38.35,-966.69,-458.39,0
2229,25.46,437.98,1.49,1.0,20.75,-483.6,-223.36,0
2230,27.18,435.2,1.41,1.0,23.49,-558.81,-259.95,0
2231,31.86,427.65,1.21,1.0,30.93,-763.08,-359.33,0
2232,26.59,436.15,1.44,1.0,22.55,-532.98,-247.38,0
2233,31.23,428.66,1.23,1.0,29.93,-735.67,-345.99,0
2234,34.08,424.07,1.11,1.0,34.46,-860.0,-406.48,0
2235,28.57,432.95,1.35,1.0,25.71,-619.71,-289.58,0
2236,26.77,435.86,1.43,1.0,22.84,-540.94,-251.26,0
2237,27.68,434.39,1.39,1.0,24.28,-580.67,-270.59,0
2238,31.69,427.92,1.21,1.0,30.66,-755.79,-355.79,0
2239,35.79,421.3,1.04,1.0,37.19,-934.84,-442.9,0
