,nuc,arexp,nd,ns,age,la,ld,target
2144,53.41,36.78,1.0,1.0,0.0,13.01,1.4,1
2145,53.23,36.99,1.0,1.0,0.0,12.89,1.44,1
2146,54.24,35.85,1.0,1.0,0.0,13.53,1.19,1
2147,52.48,37.83,1.0,1.0,0.0,12.43,1.63,1
2148,51.62,38.8,1.0,1.0,0.0,11.89,1.85,1
2149,51.95,38.43,1.0,1.0,0.0,12.09,1.76,1
2150,52.94,37.31,1.0,1.0,0.0,12.72,1.51,1
2151,51.36,39.09,1.0,1.0,0.0,11.73,1.91,1
2152,51.17,39.31,1.0,1.0,0.0,11.61,1.96,1
2153,51.82,38.58,1.0,1.0,0.0,12.01,1.8,1
2154,53.37,36.83,1.0,1.0,0.0,12.98,1.41,1
2155,51.3,39.16,1.0,1.0,0.0,11.69,1.92,1
2156,54.33,35.75,1.0,1.0,0.0,13.58,1.17,1
2157,52.06,38.31,1.0,1.0,0.0,12.16,1.74,1
2158,52.91,37.35,1.0,1.0,0.0,12.69,1.52,1
2159,53.69,36.47,1.0,1.0,0.0,13.18,1.33,1
2160,53.02,37.22,1.0,1.0,0.0,12.76,1.49,1
2161,54.78,35.25,1.0,1.0,0.0,13.86,1.05,1
2162,52.84,37.43,1.0,1.0,0.0,12.65,1.54,1
2163,53.68,36.48,1.0,1.0,0.0,13.18,1.33,1
2164,53.77,36.39,1.0,1.0,0.0,13.23,1.31,1
2165,53.72,36.45,1.0,1.0,0.0,13.2,1.32,1
2166,52.68,37.6,1.0,1.0,0.0,12.55,1.58,1
2167,53.27,36.94,1.0,1.0,0.0,12.92,1.43,1
2168,53.72,36.44,1.0,1.0,0.0,13.2,1.32,1
2169,52.82,37.45,1.0,1.0,0.0,12.64,1.55,1
2170,53.67,36.5,1.0,1.0,0.0,13.17,1.33,1
2171,53.21,37.01,1.0,1.0,0.0,12.88,1.45,1
2172,54.37,35.71,1.0,1.0,0.0,13.61,1.16,1
2173,51.2,39.28,1.0,1.0,0.0,11.62,1.95,1
2174,52.2,38.15,1.0,1.0,0.0,12.25,1.7,1
2175,51.81,38.59,1.0,1.0,0.0,12.01,1.8,1
2176,52.25,38.09,1.0,1.0,0.0,12.28,1.69,1
2177,53.82,36.33,1.0,1.0,0.0,13.26,1.29,1
2178,53.01,37.24,1.0,1.0,0.0,12.75,1.5,1
2179,54.08,36.03,1.0,1.0,0.0,13.43,1.23,1
2180,53.89,36.25,1.0,1.0,0.0,13.31,1.28,1
2181,51.61,38.82,1.0,1.0,0.0,11.88,1.85,1
2182,54.71,35.32,1.0,1.0,0.0,13.82,1.07,1
2183,52.58,37.72,1.0,1.0,0.0,12.49,1.6,1
2184,53.83,36.32,1.0,1.0,0.0,13.27,1.29,1
2185,54.66,35.38,1.0,1.0,0.0,13.79,1.08,1
2186,51.48,38.96,1.0,1.0,0.0,11.8,1.88,1
2187,54.0,36.12,1.0,1.0,0.0,13.38,1.25,1
2188,51.69,38.72,1.0,1.0,0.0,11.93,1.83,1
2189,54.49,35.57,1.0,1.0,0.0,13.68,1.13,1
2190,52.88,37.38,1.0,1.0,0.0,12.68,1.53,1
2191,51.59,38.84,1.0,1.0,0.0,11.87,1.85,1
2192,54.44,35.63,1.0,1.0,0.0,13.65,1.14,1
2193,52.89,37.38,1.0,1.0,0.0,12.68,1.53,1
2194,52.49,37.83,1.0,1.0,0.0,12.43,1.63,1
2195,54.28,35.81,1.0,1.0,0.0,13.55,1.18,1
2196,51.82,38.58,1.0,1.0,0.0,12.01,1.8,1
2197,52.88,37.38,1.0,1.0,0.0,12.68,1.53,1
2198,51.12,39.37,1.0,1.0,0.0,11.57,1.97,1
2199,54.53,35.53,1.0,1.0,0.0,13.71,1.12,1
2200,52.13,38.23,1.0,1.0,0.0,12.2,1.72,1
2201,51.02,39.48,1.0,1.0,0.0,11.51,1.99,1
2202,53.88,36.26,1.0,1.0,0.0,13.3,1.28,1
2203,54.27,35.82,1.0,1.0,0.0,13.54,1.18,1
2204,53.93,36.2,1.0,1.0,0.0,13.33,1.27,1
2205,52.76,37.52,1.0,1.0,0.0,12.6,1.56,1
2206,54.52,35.54,1.0,1.0,0.0,13.7,1.12,1
2207,54.07,36.04,1.0,1.0,0.0,13.42,1.23,1
2208,54.93,35.07,1.0,1.0,0.0,13.96,1.02,1
2209,52.16,38.19,1.0,1.0,0.0,12.23,1.71,1
2210,54.61,35.44,1.0,1.0,0.0,13.75,1.1,1
2211,51.76,38.64,1.0,1.0,0.0,11.98,1.81,1
2212,52.97,37.29,1.0,1.0,0.0,12.73,1.51,1
2213,51.14,39.34,1.0,1.0,0.0,11.59,1.97,1
2214,52.2,38.15,1.0,1.0,0.0,12.25,1.7,1
2215,53.11,37.13,1.0,1.0,0.0,12.82,1.47,1
2216,51.64,38.78,1.0,1.0,0.0,11.9,1.84,1
2217,54.58,35.47,1.0,1.0,0.0,13.74,1.11,1
2218,54.56,35.5,1.0,1.0,0.0,13.72,1.11,1
2219,51.32,39.14,1.0,1.0,0.0,11.7,1.92,1
2220,52.26,38.08,1.0,1.0,0.0,12.29,1.68,1
2221,54.34,35.75,1.0,1.0,0.0,13.59,1.17,1
2222,54.59,35.46,1.0,1.0,0.0,13.74,1.1,1
2223,51.96,38.42,1.0,1.0,0.0,12.1,1.76,1
2224,51.18,39.3,1.0,1.0,0.0,11.61,1.95,1
2225,53.58,36.6,1.0,1.0,0.0,13.11,1.36,1
2226,51.0,39.5,1.0,1.0,0.0,11.5,2.0,1
2227,51.21,39.26,1.0,1.0,0.0,11.63,1.95,1
2228,51.02,39.47,1.0,1.0,0.0,11.51,1.99,1
2229,54.08,36.03,1.0,1.0,0.0,13.43,1.23,1
2230,51.57,38.85,1.0,1.0,0.0,11.86,1.86,1
2231,52.58,37.72,1.0,1.0,0.0,12.49,1.6,1
2232,53.56,36.62,1.0,1.0,0.0,13.1,1.36,1
2233,52.96,37.29,1.0,1.0,0.0,12.73,1.51,1
2234,53.07,37.17,1.0,1.0,0.0,12.8,1.48,1
2235,52.14,38.21,1.0,1.0,0.0,12.21,1.71,1
2236,54.49,35.57,1.0,1.0,0.0,13.68,1.13,1
2237,53.23,37.0,1.0,1.0,0.0,12.89,1.44,1
2238,53.78,36.37,1.0,1.0,0.0,13.24,1.31,1
2239,51.74,38.67,1.0,1.0,0.0,11.96,1.82,1
