,nuc,arexp,nd,ns,age,la,ld,target
2118,15.87,1234.59,16.25,1.0,57.33,113.58,112.08,1
2119,16.34,1261.76,16.17,1.0,63.72,100.04,98.7,1
2120,15.5,1213.51,16.32,1.0,52.37,124.09,122.46,1
2121,15.67,1223.2,16.29,1.0,54.64,119.26,117.69,1
2122,15.72,1226.04,16.28,1.0,55.31,117.84,116.29,1
2123,16.74,1284.65,16.1,1.0,69.11,88.63,87.44,1
2124,15.1,1191.13,16.38,1.0,47.1,135.24,133.47,1
2125,17.2,1310.88,16.02,1.0,75.28,75.55,74.52,1
2126,15.29,1201.83,16.35,1.0,49.62,129.91,128.21,1
2127,14.79,1173.3,16.44,1.0,42.9,144.13,142.25,1
2128,14.45,1153.98,16.5,1.0,38.36,153.76,151.76,1
2129,14.77,1171.99,16.44,1.0,42.59,144.78,142.9,1
2130,16.46,1268.47,16.15,1.0,65.3,96.69,95.4,1
2131,14.88,1178.43,16.42,1.0,44.11,141.57,139.73,1
2132,15.86,1234.51,16.25,1.0,57.31,113.62,112.12,1
2133,16.96,1296.96,16.06,1.0,72.01,82.49,81.37,1
2134,15.27,1200.48,16.36,1.0,49.3,130.58,128.87,1
2135,16.56,1274.41,16.13,1.0,66.7,93.73,92.48,1
2136,16.77,1285.99,16.09,1.0,69.42,87.96,86.77,1
2137,15.71,1225.6,16.28,1.0,55.21,118.06,116.51,1
2138,14.61,1162.84,16.47,1.0,40.44,149.34,147.4,1
2139,15.12,1192.03,16.38,1.0,47.31,134.79,133.03,1
2140,16.92,1294.78,16.07,1.0,71.49,83.58,82.45,1
2141,15.8,1230.7,16.26,1.0,56.41,115.52,113.99,1
2142,17.07,1303.04,16.04,1.0,73.43,79.46,78.38,1
2143,15.29,1201.75,16.35,1.0,49.6,129.95,128.25,1
2144,16.62,1277.56,16.12,1.0,67.44,92.16,90.92,1
2145,16.62,1277.79,16.12,1.0,67.49,92.04,90.81,1
2146,17.25,1313.49,16.01,1.0,75.89,74.25,73.23,1
2147,15.8,1231.0,16.26,1.0,56.48,115.37,113.85,1
2148,15.99,1241.71,16.23,1.0,59.0,110.03,108.57,1
2149,14.56,1160.29,16.48,1.0,39.84,150.62,148.66,1
2150,16.14,1250.29,16.2,1.0,61.02,105.75,104.35,1
2151,16.23,1255.63,16.19,1.0,62.28,103.09,101.72,1
2152,17.01,1299.64,16.05,1.0,72.63,81.16,80.06,1
2153,15.25,1199.45,16.36,1.0,49.06,131.09,129.38,1
2154,15.62,1220.85,16.29,1.0,54.09,120.43,118.84,1
2155,16.21,1254.2,16.19,1.0,61.94,103.81,102.43,1
2156,16.78,1286.5,16.09,1.0,69.54,87.7,86.52,1
2157,15.73,1227.12,16.27,1.0,55.57,117.3,115.76,1
2158,15.45,1210.6,16.32,1.0,51.68,125.54,123.89,1
2159,16.86,1291.32,16.08,1.0,70.68,85.3,84.15,1
2160,14.96,1182.69,16.41,1.0,45.11,139.45,137.63,1
2161,14.5,1156.49,16.49,1.0,38.95,152.51,150.53,1
2162,17.01,1299.84,16.05,1.0,72.68,81.05,79.95,1
2163,15.16,1194.2,16.37,1.0,47.82,133.71,131.96,1
2164,14.94,1181.96,16.41,1.0,44.94,139.81,137.99,1
2165,16.35,1262.15,16.17,1.0,63.81,99.84,98.51,1
2166,15.69,1224.54,16.28,1.0,54.96,118.59,117.03,1
2167,15.98,1241.23,16.23,1.0,58.89,110.27,108.81,1
2168,16.23,1255.31,16.19,1.0,62.2,103.25,101.88,1
2169,16.29,1258.53,16.18,1.0,62.96,101.65,100.29,1
2170,16.28,1258.33,16.18,1.0,62.91,101.74,100.39,1
2171,15.18,1195.28,16.37,1.0,48.08,133.17,131.43,1
2172,15.31,1202.96,16.35,1.0,49.88,129.35,127.65,1
2173,17.18,1309.55,16.02,1.0,74.97,76.22,75.18,1
2174,15.52,1214.88,16.31,1.0,52.69,123.41,121.78,1
2175,14.96,1183.17,16.41,1.0,45.22,139.21,137.39,1
2176,15.46,1211.26,16.32,1.0,51.84,125.21,123.56,1
2177,15.76,1228.61,16.27,1.0,55.92,116.56,115.02,1
2178,16.22,1254.83,16.19,1.0,62.09,103.49,102.12,1
2179,14.61,1162.72,16.47,1.0,40.41,149.4,147.46,1
2180,15.39,1207.24,16.33,1.0,50.89,127.21,125.55,1
2181,16.67,1280.51,16.11,1.0,68.13,90.69,89.47,1
2182,17.15,1308.14,16.02,1.0,74.64,76.92,75.87,1
2183,16.95,1296.35,16.06,1.0,71.86,82.8,81.68,1
2184,14.51,1157.17,16.49,1.0,39.11,152.17,150.19,1
2185,16.33,1261.18,16.17,1.0,63.58,100.33,98.99,1
2186,16.19,1253.34,16.19,1.0,61.74,104.23,102.85,1
2187,16.74,1284.73,16.1,1.0,69.13,88.58,87.39,1
2188,14.7,1168.01,16.46,1.0,41.66,146.77,144.85,1
2189,15.84,1233.3,16.25,1.0,57.02,114.22,112.71,1
2190,16.89,1292.85,16.07,1.0,71.04,84.54,83.4,1
2191,17.19,1309.92,16.02,1.0,75.05,76.03,75.0,1
2192,14.96,1182.82,16.41,1.0,45.14,139.39,137.57,1
2193,15.38,1206.6,16.34,1.0,50.74,127.53,125.86,1
2194,16.94,1295.87,16.06,1.0,71.75,83.03,81.91,1
2195,15.95,1239.55,16.24,1.0,58.49,111.11,109.64,1
2196,16.12,1248.99,16.21,1.0,60.72,106.4,104.99,1
2197,17.18,1309.29,16.02,1.0,74.91,76.34,75.3,1
2198,16.95,1296.53,16.06,1.0,71.9,82.7,81.58,1
2199,16.66,1279.78,16.11,1.0,67.96,91.05,89.83,1
2200,15.08,1189.84,16.39,1.0,46.8,135.88,134.11,1
2201,15.37,1206.09,16.34,1.0,50.62,127.79,126.11,1
2202,15.4,1208.14,16.33,1.0,51.1,126.76,125.1,1
2203,14.83,1175.68,16.43,1.0,43.46,142.95,141.08,1
2204,17.23,1312.61,16.01,1.0,75.69,74.69,73.67,1
2205,16.5,1270.97,16.14,1.0,65.89,95.45,94.17,1
2206,16.02,1243.35,16.22,1.0,59.39,109.21,107.76,1
2207,17.01,1299.8,16.05,1.0,72.67,81.08,79.98,1
2208,15.48,1212.52,16.32,1.0,52.13,124.58,122.94,1
2209,15.76,1228.39,16.27,1.0,55.87,116.67,115.13,1
2210,14.6,1162.43,16.47,1.0,40.34,149.55,147.6,1
2211,16.37,1263.4,16.16,1.0,64.11,99.22,97.9,1
2212,16.79,1287.42,16.09,1.0,69.76,87.25,86.07,1
2213,16.74,1284.58,16.1,1.0,69.09,88.66,87.47,1
2214,15.99,1241.93,16.23,1.0,59.05,109.92,108.47,1
2215,16.93,1295.43,16.06,1.0,71.64,83.26,82.13,1
2216,16.33,1260.84,16.17,1.0,63.5,100.5,99.16,1
2217,16.62,1277.81,16.12,1.0,67.5,92.04,90.8,1
2218,15.4,1207.76,16.33,1.0,51.01,126.96,125.29,1
2219,14.94,1181.58,16.41,1.0,44.85,140.0,138.18,1
2220,15.29,1201.63,16.35,1.0,49.57,130.01,128.31,1
2221,16.21,1254.17,16.19,1.0,61.93,103.82,102.44,1
2222,16.2,1253.43,16.19,1.0,61.76,104.19,102.8,1
2223,14.8,1173.63,16.44,1.0,42.98,143.97,142.09,1
2224,16.62,1277.51,16.12,1.0,67.43,92.19,90.95,1
2225,15.09,1190.3,16.39,1.0,46.9,135.66,133.88,1
2226,15.39,1207.49,16.33,1.0,50.95,127.09,125.42,1
2227,17.1,1305.05,16.03,1.0,73.91,78.46,77.39,1
2228,17.28,1315.14,16.0,1.0,76.28,73.43,72.42,1
2229,16.87,1291.99,16.07,1.0,70.83,84.97,83.82,1
2230,17.0,1299.45,16.05,1.0,72.59,81.25,80.15,1
2231,16.06,1245.77,16.22,1.0,59.96,108.01,106.57,1
2232,16.71,1282.69,16.1,1.0,68.65,89.6,88.4,1
2233,17.07,1303.41,16.04,1.0,73.52,79.27,78.2,1
2234,17.14,1307.07,16.03,1.0,74.38,77.45,76.4,1
2235,15.73,1226.78,16.27,1.0,55.49,117.47,115.92,1
2236,15.27,1200.69,16.35,1.0,49.35,130.48,128.77,1
2237,15.45,1210.98,16.32,1.0,51.77,125.35,123.7,1
2238,17.03,1300.88,16.05,1.0,72.93,80.54,79.45,1
2239,16.04,1244.27,16.22,1.0,59.6,108.75,107.31,1
